50.51 2.59264 3.66347 6.07741 3.1149 -3.51856 -5.83959 -5.4394 -5.14509 -5.06543 -3.1234 1.54916 3.50334 3.35188 4.4277 3.79486 0.800089 -2.09819 -3.45845 -3.2069 -4.30685 -7.7654 -9.02922 -8.1841
50.56 2.69639 3.74768 6.12805 3.23483 -3.39865 -5.7748 -5.32254 -5.00151 -4.8857 -3.41304 0.524364 2.28727 2.58377 4.60017 4.51072 1.56955 -1.33925 -2.88136 -2.86453 -4.14585 -7.79959 -9.24652 -8.47778
50.61 2.76612 3.79179 6.13555 3.36824 -3.20229 -5.56564 -5.14066 -4.89715 -4.70357 -3.68014 -0.540475 0.991371 1.76612 4.6773 5.09463 2.30244 -0.523292 -2.23538 -2.49712 -3.97963 -7.77404 -9.37272 -8.6902
50.66 2.80487 3.78341 6.05751 3.47396 -2.80038 -5.0706 -4.94954 -4.94844 -4.6181 -3.94296 -1.54113 -0.235602 0.997813 4.66404 5.49809 2.93334 0.308154 -1.52342 -2.08707 -3.79151 -7.68835 -9.41319 -8.82746
50.71 2.816 3.70713 5.84713 3.52766 -2.15622 -4.20346 -4.65533 -5.18817 -4.72631 -4.19256 -2.41961 -1.35901 0.29296 4.55109 5.71357 3.4388 1.13371 -0.74064 -1.60766 -3.5544 -7.53695 -9.3718 -8.89646
50.76 2.79078 3.54011 5.47088 3.48507 -1.34892 -3.01782 -4.06449 -5.44202 -5.06368 -4.52438 -3.21753 -2.3802 -0.364555 4.32685 5.74398 3.80735 1.93728 0.118606 -1.02982 -3.23434 -7.30328 -9.2442 -8.90041
50.81 2.70567 3.27329 4.95992 3.35639 -0.500124 -1.69523 -3.26634 -5.58613 -5.47336 -4.90179 -3.96307 -3.31565 -1.00071 3.97509 5.58102 4.01675 2.68869 1.03991 -0.35175 -2.81387 -6.95728 -9.00838 -8.83006
50.86 2.54721 2.92306 4.37773 3.18141 0.311296 -0.385055 -2.3705 -5.5994 -5.86 -5.26191 -4.60956 -4.12932 -1.6122 3.48468 5.20426 4.03606 3.35475 1.99415 0.391121 -2.30549 -6.46415 -8.6279 -8.66554
50.91 2.32166 2.51951 3.78176 2.99436 1.04791 0.82795 -1.45864 -5.50529 -6.18955 -5.56757 -5.05557 -4.72318 -2.19494 2.81696 4.55099 3.80379 3.90724 2.97515 1.19522 -1.7057 -5.82656 -8.10078 -8.39963
50.96 2.04575 2.08962 3.20459 2.80634 1.68698 1.90264 -0.568181 -5.31107 -6.42955 -5.77984 -5.31047 -5.05174 -2.72806 1.92126 3.57334 3.28326 4.31448 3.95047 2.06132 -0.99819 -5.07259 -7.45861 -8.03937
51.01 1.73774 1.65389 2.66233 2.61801 2.21531 2.81645 0.288804 -5.01314 -6.52367 -5.89042 -5.46288 -5.20554 -3.21755 0.869928 2.38784 2.59302 4.57516 4.8008 2.88448 -0.241725 -4.24602 -6.73739 -7.59453
51.06 1.41657 1.22896 2.16541 2.42973 2.61936 3.52394 1.07317 -4.42584 -6.22701 -5.91765 -5.75687 -5.38883 -3.66211 -0.161726 1.20721 1.90648 4.73208 5.45498 3.5626 0.479287 -3.39465 -5.97274 -7.08532
51.11 1.10164 0.833362 1.73033 2.25789 2.90479 3.97966 1.68785 -3.59131 -5.45426 -5.65186 -6.12509 -5.7701 -4.19049 -1.17218 0.102253 1.27535 4.79765 5.92072 4.10071 1.16856 -2.49956 -5.15452 -6.52155
51.16 0.808733 0.480377 1.35828 2.09255 3.06056 4.18752 2.10977 -2.65828 -4.361 -5.09225 -6.41071 -6.25981 -4.81294 -2.19674 -0.960373 0.65477 4.73034 6.18664 4.50462 1.84326 -1.51136 -4.22731 -5.87938
51.21 0.54462 0.171886 1.03774 1.9168 3.08895 4.20182 2.38319 -1.72902 -3.14476 -4.34378 -6.54839 -6.73606 -5.43182 -3.18027 -1.96874 0.0301445 4.51029 6.23356 4.73532 2.44685 -0.45068 -3.16797 -5.1326
51.26 0.309492 -0.096653 0.757804 1.72721 3.01474 4.08722 2.55924 -0.855673 -1.93708 -3.51157 -6.54901 -7.13837 -5.96534 -4.04896 -2.87634 -0.575655 4.14657 6.05851 4.75826 2.90699 0.627222 -1.98478 -4.27058
51.31 0.100239 -0.332764 0.509161 1.52709 2.86697 3.89462 2.67452 -0.0568975 -0.801869 -2.66111 -6.44415 -7.45465 -6.3787 -4.7554 -3.63129 -1.1277 3.64212 5.64786 4.53845 3.15981 1.69107 -0.662948 -3.27806
51.36 -0.0877924 -0.545743 0.281857 1.31827 2.66711 3.65541 2.74888 0.663064 0.235894 -1.82438 -6.25368 -7.60941 -6.63184 -5.31747 -4.21929 -1.62145 2.98096 4.98199 4.04165 3.14662 2.70282 0.805083 -2.13755
51.41 -0.258551 -0.741319 0.0711855 1.10442 2.42909 3.38162 2.78133 1.29314 1.15797 -1.02282 -5.89935 -7.55182 -6.72696 -5.763 -4.69552 -2.1017 2.17973 4.10545 3.31399 2.90442 3.58555 2.28747 -0.912573
51.46 -0.41461 -0.92175 -0.123163 0.891516 2.16552 3.08248 2.77213 1.82717 1.9421 -0.289433 -5.37319 -7.2196 -6.65649 -6.13993 -5.14983 -2.60485 1.3001 3.1124 2.45839 2.52952 4.30121 3.64198 0.298889
51.51 -0.558322 -1.09129 -0.304996 0.681292 1.88546 2.7667 2.72357 2.2577 2.55483 0.358573 -4.64219 -6.55122 -6.39327 -6.50704 -5.66398 -3.15263 0.39665 2.08844 1.56574 2.09372 4.84816 4.80519 1.43526
51.56 -0.69149 -1.25085 -0.472798 0.479551 1.59753 2.43808 2.63145 2.57368 2.9726 0.885862 -3.75031 -5.55728 -5.89053 -6.8233 -6.24678 -3.7804 -0.54696 1.04737 0.663951 1.61612 5.22179 5.76112 2.48349
51.61 -0.812974 -1.3899 -0.608613 0.305012 1.31257 2.09151 2.4781 2.7615 3.212 1.28403 -2.82048 -4.38818 -5.17639 -6.98167 -6.7895 -4.44424 -1.52873 -0.0188984 -0.252321 1.09028 5.40718 6.48433 3.41206
51.66 -0.919713 -1.49641 -0.69452 0.173523 1.03779 1.72436 2.25977 2.83189 3.31757 1.57764 -1.93936 -3.19848 -4.35054 -6.95624 -7.19379 -5.05017 -2.4869 -1.07484 -1.15795 0.535553 5.42095 6.96702 4.1706
51.71 -1.00836 -1.56401 -0.722659 0.0897962 0.773564 1.33803 1.98913 2.81651 3.33971 1.79772 -1.14642 -2.08718 -3.51245 -6.78443 -7.42595 -5.53942 -3.36961 -2.07901 -2.01651 -0.0151134 5.30413 7.23728 4.74083
51.76 -1.07567 -1.59111 -0.692791 0.0502258 0.513263 0.93104 1.68048 2.74939 3.322 1.97288 -0.448097 -1.09896 -2.72698 -6.51488 -7.49431 -5.89599 -4.15656 -3.00974 -2.80515 -0.538623 5.09165 7.33135 5.1343
51.81 -1.11875 -1.5774 -0.605421 0.0494079 0.244882 0.494486 1.34044 2.65723 3.2973 2.12592 0.165279 -0.243332 -2.02209 -6.18015 -7.41907 -6.12688 -4.84931 -3.86312 -3.51604 -1.02603 4.80033 7.27191 5.36689
51.86 -1.13467 -1.52004 -0.454345 0.0856919 -0.0500511 0.00674594 0.962789 2.5583 3.29128 2.27497 0.708317 0.484477 -1.40021 -5.78204 -7.20516 -6.2445 -5.46667 -4.65041 -4.14869 -1.47455 4.43204 7.06268 5.44267
51.91 -1.11836 -1.40866 -0.218504 0.16413 -0.403976 -0.577895 0.520208 2.46338 3.33091 2.44117 1.19847 1.08522 -0.851671 -5.27186 -6.80589 -6.24854 -6.05335 -5.40781 -4.70415 -1.88042 3.96534 6.67195 5.33561
51.96 -1.05715 -1.2178 0.143176 0.295163 -0.866878 -1.33121 -0.0381446 2.37116 3.44096 2.64875 1.65852 1.56206 -0.370195 -4.60074 -6.15558 -6.10325 -6.6247 -6.16272 -5.18966 -2.27445 3.31596 6.00198 4.95712
52.01 -0.929377 -0.917574 0.655361 0.47896 -1.46154 -2.28059 -0.731059 2.26694 3.60208 2.88464 2.09269 1.94099 0.0430847 -3.83527 -5.30752 -5.76902 -7.07595 -6.85186 -5.62913 -2.7305 2.44172 5.0408 4.28245
52.06 -0.726965 -0.5189 1.27004 0.69579 -2.12973 -3.33851 -1.49385 2.13381 3.74272 3.09267 2.48037 2.2508 0.396011 -3.06856 -4.37927 -5.27512 -7.33035 -7.39996 -6.01395 -3.23227 1.43559 3.90652 3.40624
52.11 -0.465177 -0.0679259 1.90701 0.92147 -2.783 -4.37314 -2.23603 1.96251 3.80058 3.225 2.80583 2.51438 0.702276 -2.35557 -3.46897 -4.69746 -7.39839 -7.77794 -6.31255 -3.71501 0.407154 2.71322 2.42999
52.16 -0.166607 0.390944 2.50606 1.13479 -3.3647 -5.29208 -2.90003 1.74823 3.74919 3.26515 3.0715 2.75248 0.976236 -1.71794 -2.63797 -4.1112 -7.32765 -7.99174 -6.50613 -4.13403 -0.576289 1.5322 1.42538
52.21 0.147995 0.828243 3.03675 1.32251 -3.854 -6.05537 -3.46547 1.48514 3.58141 3.21412 3.29151 2.98687 1.23456 -1.15441 -1.91307 -3.56733 -7.16669 -8.06489 -6.59488 -4.47348 -1.48734 0.3983 0.434714
52.26 0.459759 1.22597 3.48946 1.48158 -4.24019 -6.64959 -3.93512 1.16006 3.28653 3.07029 3.48213 3.24145 1.49733 -0.649617 -1.29569 -3.08899 -6.94923 -8.02419 -6.59088 -4.73695 -2.32429 -0.677606 -0.52122
52.31 0.746375 1.56483 3.85464 1.60527 -4.45878 -7.01788 -4.33815 0.725547 2.81759 2.80648 3.65837 3.55151 1.79376 -0.178815 -0.775624 -2.6815 -6.68795 -7.88567 -6.50536 -4.9355 -3.10168 -1.7012 -1.43531
52.36 0.996852 1.84643 4.15082 1.71411 -4.52623 -7.09632 -4.63808 0.0912708 2.06588 2.34288 3.82243 3.97097 2.17699 0.301424 -0.337859 -2.34257 -6.36514 -7.63589 -6.33313 -5.0807 -3.85737 -2.70268 -2.31425
52.41 1.21219 2.09274 4.42547 1.86329 -4.44403 -6.93736 -4.87341 -0.783166 0.984087 1.6454 3.95423 4.49345 2.67328 0.830921 0.0255986 -2.08462 -5.96626 -7.25068 -6.05274 -5.16384 -4.62171 -3.71942 -3.17615
52.46 1.40776 2.32975 4.70756 2.05943 -4.27255 -6.66869 -5.07837 -1.79758 -0.294451 0.825335 4.03001 4.99794 3.2049 1.39933 0.349118 -1.88875 -5.52536 -6.77114 -5.68769 -5.17307 -5.35533 -4.73067 -4.02796
52.51 1.59668 2.56503 4.98945 2.26981 -4.08361 -6.3894 -5.25528 -2.80876 -1.58522 0.00930889 4.03057 5.37354 3.67266 1.97247 0.689132 -1.69214 -5.07112 -6.26027 -5.28871 -5.11856 -6.00197 -5.67931 -4.84897
52.56 1.78299 2.79467 5.25575 2.46964 -3.91436 -6.14811 -5.37237 -3.71622 -2.78317 -0.743605 3.94067 5.57431 4.02365 2.5237 1.0779 -1.45119 -4.61418 -5.75386 -4.88763 -5.01645 -6.53681 -6.52693 -5.61371
52.61 1.96667 3.01353 5.49552 2.64577 -3.78354 -5.97698 -5.40506 -4.41412 -3.82889 -1.43192 3.7407 5.58649 4.23678 3.03551 1.52202 -1.1495 -4.15626 -5.26697 -4.50105 -4.88347 -6.95996 -7.25832 -6.30456
52.66 2.14665 3.21827 5.70361 2.79435 -3.69683 -5.8906 -5.43113 -4.83331 -4.56422 -2.03752 3.40136 5.39138 4.28898 3.48621 2.01221 -0.783052 -3.69082 -4.80132 -4.13795 -4.73633 -7.28382 -7.87262 -6.91238
52.71 2.32065 3.40423 5.8753 2.91933 -3.63691 -5.86301 -5.46731 -5.08162 -4.97014 -2.50274 2.91676 4.98414 4.17071 3.87392 2.55308 -0.341672 -3.20169 -4.34903 -3.80096 -4.58758 -7.52305 -8.37563 -7.43513
52.76 2.47983 3.56142 6.00423 3.02743 -3.5819 -5.85735 -5.47949 -5.18147 -5.11571 -2.86549 2.26446 4.31625 3.83906 4.20731 3.18734 0.217672 -2.64774 -3.88456 -3.47912 -4.43752 -7.68591 -8.77395 -7.87646
52.81 2.61229 3.68027 6.08843 3.13319 -3.50224 -5.83273 -5.42472 -5.12634 -5.04171 -3.17264 1.38925 3.31642 3.23507 4.46343 3.91809 0.925218 -1.97902 -3.36803 -3.15165 -4.28045 -7.77544 -9.07171 -8.23836
52.86 2.71023 3.75796 6.13311 3.25713 -3.37513 -5.75363 -5.29497 -4.97759 -4.85254 -3.45868 0.347063 2.07323 2.44819 4.61932 4.61876 1.69608 -1.20654 -2.7789 -2.80568 -4.11889 -7.79937 -9.27351 -8.51842
52.91 2.77456 3.79442 6.12979 3.38818 -3.1515 -5.50629 -5.10975 -4.89287 -4.68083 -3.72321 -0.711978 0.78116 1.63432 4.68154 5.17444 2.41492 -0.385988 -2.12218 -2.43292 -3.95075 -7.76417 -9.38521 -8.71786
52.96 2.80864 3.77608 6.03332 3.48787 -2.71001 -4.95412 -4.91638 -4.97721 -4.61791 -3.98291 -1.69598 -0.429133 0.877 4.65264 5.54682 3.02614 0.44575 -1.39883 -2.01321 -3.75642 -7.66805 -9.41193 -8.84341
53.01 2.81492 3.68636 5.79631 3.52774 -2.03045 -4.02479 -4.57663 -5.23427 -4.77063 -4.24145 -2.55512 -1.53401 0.182003 4.52231 5.73158 3.50978 1.26886 -0.603684 -1.51948 -3.50809 -7.50466 -9.35696 -8.90162
53.06 2.78148 3.50276 5.39413 3.46886 -1.20847 -2.80348 -3.94365 -5.47507 -5.13002 -4.58561 -3.34507 -2.54113 -0.471027 4.2778 5.73079 3.85384 2.06638 0.267754 -0.923681 -3.17153 -7.25475 -9.21356 -8.89436
53.11 2.68461 3.22042 4.86682 3.32957 -0.361881 -1.47457 -3.12222 -5.59696 -5.54025 -4.96379 -4.07924 -3.46065 -1.10374 3.90413 5.53453 4.03427 2.80566 1.19623 -0.232306 -2.73534 -6.88645 -8.9562 -8.80979
53.16 2.51416 2.85921 4.27898 3.15087 0.439218 -0.176022 -2.21927 -5.59101 -5.91964 -5.3175 -4.69745 -4.24406 -1.71131 3.38768 5.11755 4.01729 3.45495 2.15446 0.519036 -2.21357 -6.36816 -8.55017 -8.62835
53.21 2.27903 2.44964 3.68447 2.96332 1.16091 1.0161 -1.30921 -5.47997 -6.236 -5.6099 -5.1101 -4.79609 -2.28659 2.6853 4.41102 3.7364 3.98544 3.13973 1.33621 -1.59513 -5.70859 -8.00138 -8.34632
53.26 1.99655 2.01751 3.11221 2.77527 1.78236 2.06558 -0.423979 -5.26952 -6.45979 -5.8048 -5.33702 -5.08457 -2.8124 1.75341 3.38606 3.17599 4.36714 4.10317 2.2042 -0.873962 -4.93958 -7.34384 -7.97121
53.31 1.68503 1.58245 2.57664 2.58647 2.29063 2.94928 0.426536 -4.93968 -6.50756 -5.90495 -5.49889 -5.22664 -3.29155 0.695186 2.18764 2.47572 4.60714 4.92292 3.00789 -0.118606 -4.10611 -6.61321 -7.51407
53.36 1.36353 1.16102 2.08891 2.40013 2.67504 3.61756 1.18847 -4.30094 -6.13019 -5.89586 -5.81728 -5.43885 -3.74127 -0.328364 1.02008 1.7993 4.75028 5.54501 3.6605 0.594316 -3.25132 -5.84247 -6.99611
53.41 1.05139 0.771891 1.66475 2.23076 2.93992 4.03023 1.77032 -3.4403 -5.28987 -5.57736 -6.18103 -5.84734 -4.28899 -1.34125 -0.0759966 1.17302 4.79681 5.97934 4.17775 1.28213 -2.34277 -5.00983 -6.42157
53.46 0.762996 0.426381 1.30209 2.06454 3.07368 4.20154 2.1638 -2.50241 -4.16388 -4.97823 -6.44392 -6.34196 -4.91835 -2.36448 -1.13201 0.551444 4.70452 6.20987 4.55602 1.95028 -1.33928 -4.06102 -5.76349
53.51 0.503782 0.124914 0.988941 1.88641 3.08304 4.19025 2.41792 -1.57983 -2.94196 -4.20958 -6.55709 -6.8084 -5.52738 -3.33352 -2.1272 -0.0722518 4.45973 6.22004 4.75433 2.53474 -0.27207 -2.98045 -4.99805
53.56 0.273206 -0.13768 0.71483 1.69483 2.99477 4.05973 2.58178 -0.718217 -1.74334 -3.37095 -6.53811 -7.19667 -6.04247 -4.17792 -3.01318 -0.671538 4.07326 6.00778 4.74006 2.96515 0.804736 -1.7767 -4.11615
53.61 0.0678017 -0.369329 0.470375 1.49319 2.83716 3.8578 2.68943 0.0677019 -0.623188 -2.52124 -6.41802 -7.49344 -6.43398 -4.8576 -3.73918 -1.21213 3.54422 5.55535 4.47558 3.17676 1.86415 -0.428338 -3.09915
53.66 -0.117153 -0.579193 0.245934 1.28315 2.63012 3.61237 2.75728 0.773799 0.397032 -1.68811 -6.20792 -7.61685 -6.65765 -5.39796 -4.30335 -1.70054 2.85664 4.84919 3.93465 3.11986 2.85966 1.05433 -1.9377
53.71 -0.285323 -0.772117 0.0379855 1.06907 2.38702 3.3337 2.78272 1.38839 1.29801 -0.896336 -5.82446 -7.51696 -6.72719 -5.82851 -4.76994 -2.18292 2.03769 3.94654 3.17851 2.84927 3.716 2.52326 -0.708783
53.76 -0.43917 -0.950368 -0.153896 0.85664 2.12022 3.03123 2.76677 1.90578 2.05636 -0.175538 -5.26717 -7.134 -6.62749 -6.20034 -5.22882 -2.69137 1.15176 2.94364 2.31155 2.46042 4.40332 3.84846 0.493025
53.81 -0.581074 -1.11852 -0.334014 0.646985 1.83814 2.71335 2.71183 2.31843 2.63753 0.455067 -4.50237 -6.40617 -6.32725 -6.56617 -5.7577 -3.25072 0.244325 1.91807 1.4175 2.01794 4.9226 4.97834 1.61517
53.86 -0.712475 -1.27562 -0.49801 0.448312 1.54998 2.3822 2.61075 2.61376 3.02359 0.960255 -3.59606 -5.37121 -5.78469 -6.86229 -6.34274 -3.89031 -0.708084 0.872194 0.513126 1.53237 5.26564 5.89773 2.64704
53.91 -0.831751 -1.40999 -0.626572 0.280076 1.26636 2.03222 2.44631 2.78061 3.23739 1.33906 -2.66968 -4.18928 -5.04446 -6.98958 -6.8676 -4.55069 -1.69068 -0.195597 -0.403912 0.999659 5.42043 6.58056 3.55049
53.96 -0.935731 -1.51035 -0.703191 0.156455 0.993508 1.6618 2.21823 2.83437 3.32576 1.61837 -1.80153 -3.00735 -4.21043 -6.93652 -7.24419 -5.14003 -2.63907 -1.24541 -1.30407 0.443391 5.40959 7.02552 4.27804
54.01 -1.02107 -1.57128 -0.721639 0.0804122 0.730545 1.2723 1.94044 2.80822 3.33859 1.82917 -1.02443 -1.91454 -3.37765 -6.7454 -7.44803 -5.60756 -3.50659 -2.23836 -2.15216 -0.103961 5.27499 7.26432 4.81781
54.06 -1.08456 -1.59166 -0.68231 0.0475798 0.469864 0.861287 1.62642 2.73535 3.31772 1.99927 -0.341046 -0.948234 -2.60443 -6.46346 -7.49128 -5.94252 -4.27742 -3.15619 -2.92819 -0.621823 5.04876 7.3319 5.18374
54.11 -1.12336 -1.57106 -0.585119 0.0528543 0.198605 0.418217 1.28101 2.641 3.29443 2.15045 0.259636 -0.114171 -1.9136 -6.1192 -7.39363 -6.15389 -4.95584 -3.99736 -3.62608 -1.10299 4.74492 7.24796 5.39055
54.16 -1.13441 -1.50577 -0.422002 0.0955662 -0.103314 -0.0815374 0.895248 2.54223 3.29394 2.30065 0.792575 0.592841 -1.30464 -5.70744 -7.15415 -6.25342 -5.56431 -4.7764 -4.2459 -1.54467 4.36296 7.0125 5.43926
54.21 -1.11186 -1.38351 -0.168598 0.181952 -0.471613 -0.688924 0.437276 2.44827 3.34402 2.47235 1.27618 1.17226 -0.767308 -5.17155 -6.71596 -6.23633 -6.15056 -5.53347 -4.78876 -1.94427 3.87356 6.58327 5.29463
54.26 -1.04115 -1.17605 0.217926 0.322334 -0.956695 -1.47571 -0.144247 2.35532 3.46571 2.68711 1.73262 1.63075 -0.297101 -4.47768 -6.0258 -6.06116 -6.71099 -6.2838 -5.26514 -2.34464 3.18549 5.86063 4.86421
54.31 -0.900849 -0.857348 0.752191 0.513259 -1.56948 -2.45174 -0.85499 2.24732 3.62894 2.9227 2.16074 1.99641 0.105349 -3.70649 -5.15638 -5.69654 -7.13219 -6.95364 -5.69742 -2.81208 2.28107 4.8616 4.14846
54.36 -0.68715 -0.446519 1.37593 0.73319 -2.24087 -3.51448 -1.62012 2.1083 3.75919 3.12067 2.53875 2.29712 0.4496 -2.94589 -4.22526 -5.18308 -7.3534 -7.47443 -6.07006 -3.31503 1.2646 3.71074 3.24936
54.41 -0.41772 0.00845808 2.00995 0.95814 -2.88508 -4.53479 -2.35219 1.9302 3.79999 3.23815 2.8537 2.55504 0.749492 -2.2446 -3.32484 -4.5993 -7.39485 -7.82416 -6.35204 -3.78948 0.240185 2.51568 2.26432
54.46 -0.11514 0.465394 2.59906 1.16785 -3.45222 -5.42958 -3.00052 1.70833 3.72965 3.26298 3.11068 2.791 1.01964 -1.61979 -2.51035 -4.01731 -7.3061 -8.0128 -6.52782 -4.19576 -0.732316 1.34082 1.25976
54.51 0.200305 0.897236 3.11721 1.35083 -3.92568 -6.16577 -3.54935 1.43629 3.54202 3.19704 3.32474 3.02697 1.2772 -1.06732 -1.80365 -3.48334 -7.13397 -8.06537 -6.60022 -4.52205 -1.63073 0.216251 0.273853
54.56 0.509329 1.28626 3.55575 1.50447 -4.288 -6.72764 -4.00664 1.09741 3.22316 3.0365 3.51208 3.2877 1.54299 -0.570258 -1.20336 -3.0168 -6.90914 -8.00792 -6.58215 -4.77383 -2.45626 -0.85008 -0.675312
54.61 0.7905 1.6151 3.90747 1.62298 -4.48033 -7.05121 -4.39505 0.636906 2.716 2.74619 3.6867 3.61205 1.84957 -0.101356 -0.69773 -2.62053 -6.63962 -7.85292 -6.48342 -4.96309 -3.22691 -1.86723 -1.58277
54.66 1.03463 1.8888 4.19643 1.73493 -4.5222 -7.0833 -4.67986 -0.0377572 1.90814 2.24212 3.84727 4.05272 2.25227 0.385309 -0.272831 -2.29386 -6.30389 -7.58138 -6.29443 -5.09932 -3.98339 -2.86943 -2.45749
54.71 1.24547 2.1322 4.4716 1.89333 -4.41949 -6.89709 -4.90925 -0.945494 0.78088 1.51423 3.97125 4.58198 2.76193 0.923262 0.0803827 -2.04943 -5.89508 -7.17589 -5.99673 -5.1704 -4.74702 -3.88865 -3.31809
54.76 1.43929 2.36886 4.75469 2.09414 -4.24108 -6.62139 -5.10955 -1.96831 -0.511441 0.687527 4.03584 5.07108 3.28886 1.49478 0.403007 -1.85785 -5.45068 -6.68745 -5.62288 -5.16801 -5.46939 -4.89332 -4.16667
54.81 1.62774 2.60366 5.03506 2.30419 -4.05349 -6.34595 -5.28199 -2.96858 -1.79023 -0.119839 4.02233 5.41925 3.73953 2.06581 0.749871 -1.65581 -4.9954 -6.17548 -5.2219 -5.10454 -6.09847 -5.82721 -4.98
54.86 1.81359 2.83173 5.29742 2.50058 -3.88977 -6.11427 -5.38126 -3.84894 -2.97018 -0.861746 3.91592 5.58988 4.06911 2.61167 1.1476 -1.4058 -4.53867 -5.67183 -4.82237 -4.99611 -6.61426 -6.6561 -5.73342
54.91 1.99676 3.04847 5.5322 2.67204 -3.76666 -5.95727 -5.4081 -4.49859 -3.97521 -1.54189 3.69462 5.56892 4.25712 3.11491 1.60038 -1.09326 -4.07995 -5.18849 -4.43915 -4.85967 -7.02 -7.36795 -6.41102
54.96 2.17604 3.25062 5.7348 2.81661 -3.6856 -5.88303 -5.43726 -4.88487 -4.65126 -2.12274 3.33111 5.33885 4.28142 3.55429 2.09746 -0.715878 -3.61222 -4.72595 -4.08046 -4.71164 -7.32891 -7.96333 -7.00469
55.01 2.34834 3.43252 5.89971 2.93811 -3.62811 -5.86155 -5.47206 -5.10846 -5.0112 -2.5689 2.82198 4.8942 4.13283 3.93302 2.65025 -0.258787 -3.11598 -4.27398 -3.74716 -4.56302 -7.5552 -8.44863 -7.51365
55.06 2.50392 3.58396 6.02124 3.04457 -3.57134 -5.85568 -5.476 -5.18277 -5.11663 -2.91843 2.13576 4.17398 3.75783 4.2561 3.30375 0.325303 -2.5457 -3.80362 -3.42577 -4.41202 -7.70564 -8.83007 -7.94188
55.11 2.63097 3.6959 6.09834 3.15199 -3.48447 -5.82476 -5.4081 -5.10459 -5.01468 -3.2214 1.22449 3.12255 3.11307 4.49626 4.0403 1.05205 -1.85692 -3.27556 -3.09585 -4.25392 -7.78369 -9.11158 -8.29039
55.16 2.72322 3.76731 6.13721 3.28008 -3.35103 -5.72909 -5.26462 -4.95508 -4.81983 -3.50375 0.169361 1.85795 2.31199 4.63586 4.72257 1.82096 -1.07262 -2.67461 -2.7461 -4.09176 -7.79755 -9.29806 -8.55686
55.21 2.78217 3.79552 6.12144 3.40719 -3.09475 -5.43849 -5.07867 -4.89323 -4.66114 -3.76641 -0.881368 0.573469 1.50422 4.68327 5.24911 2.52432 -0.24846 -2.0072 -2.36743 -3.92116 -7.75263 -9.39539 -8.74352
55.26 2.81168 3.76682 6.0053 3.50039 -2.61234 -4.82676 -4.88232 -5.01222 -4.62241 -4.02111 -1.84653 -0.620157 0.757557 4.63819 5.59023 3.11535 0.583085 -1.27226 -1.93728 -3.71982 -7.64591 -9.40845 -8.85756
