50.505 0.0160201 0.000869049 0.35757 0.000122768 0.976181 0.197781 0.000227232 0.362543 0.935191 0.44978 4.37754e-06 0.736795 0.366878 0.000471013 0.839755 0.999294 0.395999 9.44334e-06 0.805898 0.246266 0.00177736 0.766752 0.929065 0.101529 6.25808e-05 0.899072 0.337416 0.00178158 0.20023 0.00287368 0.115754 0.000114338 0.910317 0.504916 0.00144255 0.0569459 0.001617 0.272547 4.02524e-05 0.849044 0.56062 0.00131497 0.550674 0.999599 0.688417 5.57693e-07 0.463964 0.00783662 0.00296127
50.555 0.0160551 0.00083538 0.357566 0.000125647 0.976184 0.207934 0.000227261 0.301279 0.862638 0.464103 4.39913e-06 0.738087 0.386766 0.000476274 0.819675 0.999255 0.432133 7.91303e-06 0.790565 0.248243 0.00177436 0.80975 0.985039 0.126634 4.63737e-05 0.891493 0.322713 0.00181605 0.243874 0.00419912 0.107232 0.000119607 0.913782 0.486767 0.00147381 0.0634457 0.00156606 0.246156 4.77005e-05 0.859107 0.56978 0.0013075 0.446392 0.998794 0.705748 5.48427e-07 0.466305 0.00842728 0.00294118
50.605 0.0160936 0.000800988 0.35756 0.000128867 0.976206 0.217984 0.000227289 0.245574 0.696741 0.468276 4.60611e-06 0.74154 0.407087 0.000481226 0.790988 0.99914 0.466836 6.7337e-06 0.775448 0.253845 0.00176782 0.840799 0.99519 0.155796 3.47227e-05 0.882235 0.309262 0.00184736 0.297409 0.0067918 0.0996428 0.000122929 0.916311 0.467948 0.00150922 0.0719299 0.00155193 0.222878 5.59863e-05 0.868414 0.578229 0.00130379 0.33917 0.995722 0.721366 5.44258e-07 0.473299 0.00902572 0.00292572
50.655 0.0161346 0.000767212 0.357551 0.0001324 0.976246 0.227358 0.000227315 0.199546 0.381832 0.451992 5.18186e-06 0.746995 0.427448 0.000485729 0.751268 0.998898 0.49985 5.83711e-06 0.761074 0.262762 0.00175789 0.862097 0.997815 0.187914 2.64023e-05 0.871402 0.297138 0.00187475 0.360428 0.0122751 0.0929331 0.000124124 0.91784 0.448778 0.00154806 0.0827139 0.00157184 0.202326 6.51208e-05 0.876961 0.586022 0.0013041 0.241322 0.983512 0.735114 5.4564e-07 0.484501 0.00961007 0.00291356
50.705 0.0161773 0.000735988 0.357539 0.00013617 0.976305 0.235065 0.000227338 0.166122 0.113009 0.409721 6.36248e-06 0.754328 0.447487 0.000489655 0.697198 0.998392 0.530991 5.17825e-06 0.748104 0.274684 0.00174524 0.875645 0.998735 0.222314 2.0379e-05 0.859105 0.286395 0.00189738 0.431548 0.0248414 0.0871225 0.000123052 0.918308 0.429551 0.00158949 0.0962426 0.00163059 0.184155 7.51009e-05 0.884752 0.593171 0.00130868 0.162668 0.937993 0.745992 5.55082e-07 0.498969 0.0101576 0.00290365
50.755 0.0162206 0.000709496 0.357526 0.000140034 0.976382 0.240286 0.000227359 0.144955 0.0319402 0.358092 8.09283e-06 0.763238 0.466882 0.000492891 0.626226 0.997247 0.560132 4.71626e-06 0.737334 0.289285 0.00173101 0.882895 0.999131 0.258357 1.59524e-05 0.845465 0.277084 0.00191429 0.508093 0.0559687 0.0823975 0.000119493 0.917649 0.410538 0.00163261 0.113114 0.00174132 0.168061 8.59016e-05 0.891793 0.59954 0.00131775 0.106242 0.791247 0.750429 5.81767e-07 0.515572 0.0106477 0.00289536
50.805 0.0162635 0.00068904 0.357511 0.000143817 0.976476 0.242925 0.000227376 0.133103 0.012881 0.310247 1.02419e-05 0.77318 0.485388 0.000495359 0.538992 0.994337 0.587152 4.40895e-06 0.729573 0.306188 0.00171635 0.884691 0.999324 0.295405 1.26544e-05 0.83063 0.2693 0.00192464 0.586002 0.138397 0.0793952 0.00011284 0.9158 0.391979 0.00167645 0.134128 0.00192951 0.15378 9.7453e-05 0.898089 0.604566 0.00133154 0.0692878 0.434607 0.738664 6.53391e-07 0.533455 0.0110641 0.00288853
50.855 0.016305 0.000674755 0.357495 0.000147357 0.976583 0.243235 0.00022739 0.127855 0.00713514 0.268911 1.27851e-05 0.783635 0.502841 0.000497022 0.440425 0.986029 0.611822 4.22605e-06 0.725443 0.324938 0.00170201 0.881303 0.999421 0.332842 1.01676e-05 0.814792 0.263293 0.00192775 0.660272 0.359035 0.0800852 0.000101435 0.912685 0.374086 0.00171998 0.160415 0.00224384 0.141088 0.000109575 0.90364 0.60695 0.00135024 0.0468685 0.101009 0.699315 8.1297e-07 0.552376 0.011394 0.00288324
50.905 0.016344 0.000666089 0.357478 0.000150519 0.976701 0.241547 0.000227399 0.127426 0.00491473 0.233901 1.57336e-05 0.794214 0.519127 0.000497885 0.339912 0.960154 0.633442 4.15603e-06 0.725184 0.345011 0.00168829 0.872467 0.999462 0.370098 8.27473e-06 0.798193 0.259739 0.00192318 0.725812 0.756617 0.0894134 8.29911e-05 0.908171 0.357041 0.00176219 0.193805 0.00278356 0.129791 0.000121862 0.908429 0.6056 0.00137394 0.033991 0.0211184 0.643927 1.04966e-06 0.572234 0.0116269 0.00287977
50.955 0.0163799 0.000662239 0.357462 0.000153199 0.976827 0.238194 0.000227404 0.13072 0.00390963 0.204432 1.9103e-05 0.804638 0.534111 0.000497975 0.248833 0.877629 0.649685 4.22105e-06 0.728543 0.365861 0.00167521 0.857383 0.999461 0.406671 6.82649e-06 0.781149 0.259731 0.00191078 0.778784 0.954509 0.110021 6.22317e-05 0.902053 0.341008 0.00180209 0.236879 0.00376779 0.11973 0.000133637 0.912408 0.600604 0.00140255 0.0267303 0.00697766 0.58588 1.33729e-06 0.592569 0.011756 0.00287871
51.005 0.016412 0.000662383 0.357447 0.000155328 0.976956 0.233487 0.000227405 0.137077 0.00342784 0.179645 2.29041e-05 0.814712 0.547446 0.000497342 0.175906 0.635876 0.653349 4.53399e-06 0.734905 0.386965 0.00166269 0.834591 0.999414 0.442134 5.72062e-06 0.764064 0.263722 0.00189085 0.818511 0.989426 0.137048 4.60952e-05 0.894254 0.326127 0.00183875 0.291241 0.00570473 0.110777 0.000144148 0.915502 0.592466 0.00143565 0.0227641 0.00341417 0.52949 1.66894e-06 0.612897 0.0117796 0.00288102
51.055 0.0164396 0.000665777 0.357432 0.000156866 0.977087 0.22771 0.000227402 0.146095 0.00322331 0.158752 2.7132e-05 0.824301 0.558166 0.000496046 0.124306 0.222724 0.629324 5.40497e-06 0.743659 0.407872 0.00165063 0.80155 0.999299 0.476147 4.88946e-06 0.74746 0.271495 0.00186429 0.846732 0.996262 0.167836 3.45896e-05 0.884843 0.31251 0.00187124 0.356828 0.0098334 0.102845 0.000152708 0.917626 0.581707 0.00147262 0.0208764 0.00217775 0.476523 2.04216e-06 0.632852 0.0117012 0.00288762
51.105 0.0164623 0.000671793 0.357418 0.000157799 0.977215 0.221112 0.000227394 0.157533 0.00320488 0.141077 3.17476e-05 0.833311 0.564832 0.000494156 0.0918129 0.0431634 0.578941 7.02574e-06 0.754378 0.428195 0.00163891 0.754652 0.999054 0.508452 4.28644e-06 0.732027 0.28272 0.00183283 0.86567 0.998184 0.201466 2.63585e-05 0.873913 0.300234 0.00189853 0.432166 0.0194183 0.0959145 0.000158658 0.918703 0.568808 0.00151274 0.0204675 0.00164998 0.427853 2.45477e-06 0.652172 0.011528 0.00289936
51.155 0.01648 0.000679914 0.357405 0.00015814 0.977339 0.213914 0.000227383 0.171244 0.00334676 0.126056 3.66664e-05 0.841678 0.567038 0.000491745 0.0726655 0.0117966 0.52326 9.22128e-06 0.766441 0.447627 0.00162744 0.691179 0.998513 0.538863 3.86346e-06 0.718613 0.297049 0.00179869 0.877193 0.998898 0.237261 2.03832e-05 0.861567 0.289366 0.00191963 0.514069 0.0436478 0.0901125 0.000161249 0.918664 0.554218 0.00155516 0.0212884 0.00139786 0.383823 2.90407e-06 0.670672 0.0112704 0.00291705
51.205 0.0164924 0.000689733 0.357393 0.000157918 0.977455 0.206306 0.000227367 0.187142 0.0036561 0.113226 4.17693e-05 0.849357 0.565258 0.000488888 0.0617537 0.00505401 0.470291 1.19461e-05 0.77918 0.465963 0.00161621 0.610388 0.9972 0.567247 3.57755e-06 0.708108 0.314088 0.00176382 0.882567 0.999216 0.274557 1.59814e-05 0.847922 0.279998 0.00193373 0.597558 0.109495 0.0859595 0.000159292 0.917455 0.538356 0.00159896 0.0233177 0.00127539 0.344425 3.38664e-06 0.688224 0.0109407 0.00294142
51.255 0.0164994 0.00070093 0.357383 0.000157179 0.977562 0.198447 0.000227349 0.205176 0.00416531 0.102214 4.69158e-05 0.856319 0.56008 0.000485657 0.05598 0.00294622 0.421849 1.52406e-05 0.792104 0.483088 0.00160528 0.514472 0.99361 0.593465 3.39947e-06 0.701299 0.333364 0.00172952 0.882441 0.999374 0.31269 1.26958e-05 0.833128 0.272346 0.00194024 0.676573 0.293399 0.085145 0.000150203 0.915031 0.521616 0.00164316 0.0267267 0.00122556 0.309433 3.8978e-06 0.704738 0.0105522 0.00297312
51.305 0.0165012 0.000713264 0.357374 0.000155975 0.977658 0.190473 0.000227328 0.225317 0.00493585 0.0927139 5.19528e-05 0.862549 0.552039 0.000482126 0.0536333 0.00208346 0.378349 1.91595e-05 0.804877 0.498946 0.00159478 0.410125 0.982605 0.617214 3.31304e-06 0.698688 0.354317 0.00169651 0.876882 0.999451 0.351026 1.02165e-05 0.817383 0.267001 0.00193873 0.74536 0.683312 0.0923665 0.000129443 0.911316 0.504368 0.00168672 0.0319378 0.00122575 0.278504 4.42959e-06 0.72015 0.0101184 0.00301252
51.355 0.0164978 0.000726556 0.357366 0.000154368 0.977742 0.182496 0.000227304 0.247547 0.0060698 0.0844824 5.67247e-05 0.868041 0.541609 0.000478362 0.0537949 0.00166124 0.339698 2.3757e-05 0.817271 0.5135 0.00158484 0.308292 0.946458 0.637491 3.31823e-06 0.700305 0.376329 0.00166509 0.865396 0.999477 0.388986 8.33167e-06 0.800948 0.265073 0.00192899 0.799993 0.93864 0.111878 0.000100582 0.906152 0.486961 0.00172862 0.0397412 0.00127126 0.251245 4.96736e-06 0.734397 0.00965221 0.00305943
51.405 0.0164894 0.00074068 0.35736 0.000152417 0.977813 0.174605 0.000227278 0.271849 0.00773132 0.0773223 6.10815e-05 0.872794 0.529213 0.000474431 0.0559924 0.00142981 0.305564 2.90814e-05 0.829133 0.526628 0.00157563 0.22041 0.828768 0.65091 3.4512e-06 0.705663 0.398783 0.00163528 0.846906 0.99946 0.426061 6.89508e-06 0.784167 0.267206 0.00191111 0.840112 0.986879 0.138915 7.60392e-05 0.899466 0.469727 0.00176784 0.0511253 0.00137126 0.227257 5.49358e-06 0.747405 0.00916594 0.00311293
51.455 0.0164764 0.000755555 0.357356 0.000150186 0.977869 0.166874 0.000227251 0.298197 0.0101842 0.0710765 6.48864e-05 0.876813 0.515232 0.000470393 0.0600147 0.00129627 0.275514 3.51682e-05 0.840361 0.53787 0.00156731 0.153493 0.506815 0.647364 3.85434e-06 0.714001 0.421125 0.00160707 0.819535 0.99939 0.46183 5.80549e-06 0.767486 0.273233 0.00188564 0.868097 0.995639 0.169886 5.79259e-05 0.891335 0.452957 0.00180342 0.0671575 0.00155002 0.206158 5.99403e-06 0.75909 0.00867071 0.00317155
51.505 0.016459 0.000771132 0.357353 0.000147731 0.977911 0.159361 0.000227223 0.326544 0.013857 0.0656217 6.80212e-05 0.880103 0.500014 0.000466304 0.0658125 0.00122316 0.249087 4.20215e-05 0.850889 0.546001 0.00156004 0.108475 0.129431 0.61215 4.82733e-06 0.724719 0.442896 0.00158043 0.780115 0.999231 0.495964 4.99725e-06 0.751492 0.282815 0.00185385 0.886744 0.997951 0.203652 4.46515e-05 0.881859 0.436895 0.00183433 0.0891522 0.00185683 0.187601 6.45661e-06 0.769363 0.00817635 0.00323355
51.555 0.0164377 0.000787389 0.357351 0.000145108 0.977939 0.152112 0.000227195 0.356811 0.0194597 0.0608653 7.03872e-05 0.88267 0.483878 0.000462217 0.073446 0.00119675 0.225838 4.95829e-05 0.860677 0.549747 0.001554 0.0811497 0.0258979 0.557549 6.41565e-06 0.737323 0.463718 0.00155529 0.724911 0.998885 0.528218 4.41993e-06 0.736959 0.295614 0.00181779 0.898304 0.998777 0.239486 3.48161e-05 0.871129 0.421738 0.00185943 0.118736 0.00239332 0.171278 6.87057e-06 0.778118 0.00769134 0.00329704
51.605 0.0164127 0.000804324 0.357351 0.000142365 0.977952 0.145163 0.000227166 0.388868 0.0281939 0.0567444 7.19023e-05 0.884515 0.467117 0.000458179 0.083058 0.00121415 0.205358 5.77228e-05 0.869701 0.549104 0.00154934 0.065285 0.00823358 0.501754 8.50209e-06 0.751089 0.483319 0.00153161 0.651869 0.998081 0.558422 4.02063e-06 0.724789 0.311265 0.00177973 0.90429 0.999139 0.276707 2.7441e-05 0.859234 0.40764 0.00187771 0.157831 0.00338376 0.156919 7.22642e-06 0.785219 0.00722282 0.00336009
51.655 0.0163847 0.000821948 0.357352 0.000139547 0.97795 0.138547 0.000227139 0.422517 0.0421529 0.0532302 7.24917e-05 0.885637 0.449997 0.000454234 0.0948618 0.00127841 0.187281 6.62585e-05 0.877946 0.544638 0.00154623 0.0563546 0.00394506 0.449643 1.11026e-05 0.765365 0.501541 0.00150943 0.561526 0.995989 0.586441 3.75738e-06 0.71587 0.329337 0.00174144 0.905548 0.99932 0.314658 2.18508e-05 0.846278 0.394717 0.00188837 0.208554 0.005372 0.144303 7.51562e-06 0.790492 0.00677669 0.00342077
51.705 0.0163539 0.000840274 0.357354 0.000136692 0.977934 0.132293 0.000227112 0.457472 0.0651125 0.0503402 7.20687e-05 0.886028 0.43276 0.000450425 0.109141 0.0013985 0.171291 7.49686e-05 0.885409 0.536934 0.00154482 0.0517714 0.00246777 0.402365 1.42758e-05 0.779689 0.518312 0.00148885 0.458481 0.989815 0.612086 3.60354e-06 0.710903 0.349311 0.00170404 0.902351 0.999413 0.352724 1.7573e-05 0.832392 0.383051 0.00189084 0.272903 0.00983506 0.133268 7.7294e-06 0.793711 0.00635777 0.00347727
51.755 0.0163209 0.00085931 0.357358 0.000133836 0.977903 0.12644 0.000227087 0.49334 0.104192 0.0481658 7.0503e-05 0.885673 0.415623 0.000446791 0.126261 0.00159189 0.157111 8.36058e-05 0.892095 0.526521 0.00154527 0.0501283 0.00182072 0.360116 1.80863e-05 0.793745 0.533612 0.00146999 0.352381 0.969727 0.634814 3.54784e-06 0.710185 0.370591 0.00166809 0.894462 0.999457 0.390351 1.42727e-05 0.81775 0.372701 0.00188476 0.352045 0.0213362 0.123763 7.85514e-06 0.794598 0.00597004 0.00352794
51.805 0.0162861 0.000879043 0.357364 0.000131009 0.977859 0.121039 0.000227063 0.529596 0.173462 0.0469403 6.75638e-05 0.884543 0.398776 0.000443368 0.146695 0.00188981 0.144508 9.19096e-05 0.898008 0.513873 0.0015477 0.0506751 0.00148816 0.3227 2.2597e-05 0.807319 0.547401 0.00145302 0.255632 0.902346 0.652744 3.60424e-06 0.713469 0.392556 0.00163379 0.881154 0.999463 0.427062 1.17099e-05 0.80258 0.363722 0.00187005 0.445029 0.0560505 0.116035 7.8639e-06 0.792832 0.00561676 0.00357143
51.855 0.0162501 0.000899419 0.357371 0.000128241 0.977803 0.116183 0.000227042 0.565555 0.300648 0.0472034 6.28351e-05 0.882586 0.382387 0.000440195 0.171087 0.00234821 0.133282 9.96166e-05 0.903156 0.499417 0.00155223 0.0530316 0.00129909 0.289732 2.78629e-05 0.820264 0.559455 0.0014381 0.178039 0.692419 0.659725 3.85554e-06 0.720066 0.414627 0.00160119 0.861118 0.999434 0.462461 9.71481e-06 0.787185 0.356233 0.00184708 0.547106 0.178341 0.111394 7.66318e-06 0.788088 0.0053007 0.00360669
51.905 0.0162133 0.000920303 0.357379 0.000125564 0.977734 0.112041 0.000227024 0.600309 0.522765 0.0501535 5.57167e-05 0.879707 0.366605 0.000437312 0.20038 0.00307128 0.123265 0.000106464 0.907539 0.483544 0.00155894 0.0570376 0.00118748 0.260755 3.39207e-05 0.832484 0.568976 0.00142545 0.123145 0.274608 0.641008 4.5576e-06 0.729241 0.436312 0.00157029 0.832098 0.999355 0.496243 8.17445e-06 0.771967 0.350695 0.00181682 0.648813 0.581933 0.115338 6.95112e-06 0.780049 0.00502416 0.003633
51.955 0.0161762 0.000941405 0.357389 0.000123017 0.977653 0.108895 0.000227008 0.632621 0.785857 0.0577048 4.62675e-05 0.875744 0.351563 0.000434763 0.235969 0.00426674 0.114318 0.000112181 0.911145 0.466614 0.00156785 0.0626762 0.00112677 0.2353 4.07636e-05 0.843917 0.574527 0.00141536 0.0886012 0.052529 0.593099 5.9488e-06 0.740518 0.457211 0.00154108 0.790632 0.999189 0.528187 7.01594e-06 0.75748 0.348483 0.00178106 0.737776 0.949642 0.137357 5.55479e-06 0.768315 0.00478933 0.00364977
52.005 0.0161394 0.000962191 0.357401 0.000120649 0.977563 0.107033 0.000226996 0.661089 0.92758 0.0704521 3.6677e-05 0.870523 0.337385 0.000432602 0.279368 0.00637895 0.106332 0.000116495 0.91394 0.44896 0.00157886 0.0700391 0.00110744 0.212925 4.83173e-05 0.854525 0.575521 0.00140819 0.0683 0.0132022 0.537391 7.90277e-06 0.753283 0.477012 0.00151352 0.7336 0.998837 0.558142 6.16596e-06 0.744448 0.350719 0.00174219 0.806082 0.995067 0.169967 4.28695e-06 0.752838 0.00459836 0.00365667
52.055 0.0161035 0.000981918 0.357413 0.00011851 0.977463 0.106517 0.000226987 0.684733 0.972192 0.0870054 2.89068e-05 0.863998 0.324182 0.000430888 0.331205 0.0104034 0.0992296 0.000119178 0.915875 0.43089 0.00159178 0.0793157 0.00112752 0.193229 5.6446e-05 0.864287 0.572387 0.00140434 0.0566472 0.00532563 0.483678 1.03736e-05 0.766831 0.495516 0.00148763 0.659349 0.998033 0.586019 5.55212e-06 0.733695 0.35706 0.00170236 0.854213 0.999168 0.206434 3.36065e-06 0.734245 0.0044526 0.00365363
52.105 0.016069 0.000999798 0.357427 0.000116639 0.977357 0.107236 0.000226982 0.703151 0.986375 0.10631 2.30592e-05 0.856248 0.312045 0.000429676 0.39098 0.0186687 0.0929874 0.000120054 0.916892 0.412689 0.00160631 0.0907952 0.00119015 0.175855 6.49656e-05 0.873191 0.565719 0.00140416 0.0502412 0.00299091 0.434184 1.34082e-05 0.780629 0.512625 0.00146352 0.568411 0.995988 0.611749 5.12012e-06 0.726025 0.366809 0.00166311 0.886316 0.999773 0.245263 2.68177e-06 0.713281 0.00435231 0.00364062
52.155 0.0160366 0.00101511 0.357441 0.000115061 0.977245 0.109053 0.000226981 0.716254 0.991829 0.127852 1.86824e-05 0.847401 0.301047 0.000429014 0.457222 0.036928 0.0876771 0.000118933 0.916931 0.394614 0.0016221 0.104878 0.00130439 0.160497 7.36546e-05 0.881238 0.556063 0.00140797 0.0472138 0.00206592 0.38948 1.7071e-05 0.794314 0.528311 0.00144132 0.465221 0.990127 0.635205 4.83411e-06 0.722069 0.379252 0.00162535 0.906788 0.99991 0.285523 2.17431e-06 0.690627 0.00429724 0.00361751
52.205 0.0160069 0.00102725 0.357456 0.000113788 0.977129 0.111852 0.000226983 0.724064 0.994309 0.151263 1.53686e-05 0.837612 0.291267 0.000428941 0.527431 0.0801649 0.0835934 0.000115458 0.915932 0.376894 0.00163879 0.122099 0.00148814 0.146888 8.22635e-05 0.888432 0.543906 0.00141603 0.0465592 0.00162046 0.349571 2.14269e-05 0.807634 0.542582 0.00142118 0.35909 0.971671 0.655942 4.67634e-06 0.722087 0.393679 0.00158948 0.919031 0.999953 0.326353 1.7881e-06 0.666881 0.00428708 0.00358412
52.255 0.0159805 0.00103572 0.357472 0.000112827 0.977013 0.115541 0.000226989 0.726609 0.995562 0.176187 1.28235e-05 0.827056 0.282846 0.000429487 0.598093 0.188736 0.0816217 0.00010876 0.913831 0.359729 0.00165596 0.143184 0.00177442 0.134805 9.05225e-05 0.894781 0.529688 0.00142859 0.0477486 0.00137577 0.31419 2.65367e-05 0.820419 0.555423 0.00140332 0.262036 0.911812 0.672376 4.65755e-06 0.725828 0.409411 0.00155559 0.925283 0.99997 0.366961 1.48978e-06 0.642567 0.00432177 0.00354043
52.305 0.015958 0.00104016 0.357487 0.000112179 0.976897 0.120048 0.000226999 0.72385 0.996207 0.202259 1.08428e-05 0.815935 0.276126 0.00043067 0.66499 0.453605 0.0843106 9.68555e-05 0.91054 0.343292 0.00167323 0.169217 0.00222543 0.124054 9.81351e-05 0.900285 0.513811 0.00144585 0.050527 0.00122997 0.282945 3.24519e-05 0.832558 0.566656 0.00138794 0.183657 0.729451 0.679397 4.86111e-06 0.732616 0.425847 0.00152365 0.9268 0.999977 0.406663 1.2571e-06 0.618152 0.00440176 0.00348695
52.355 0.01594 0.00104035 0.357502 0.000111845 0.976783 0.125313 0.000227012 0.715638 0.996489 0.229114 9.28547e-06 0.804479 0.27191 0.000432499 0.723753 0.823587 0.0968676 7.83096e-05 0.905901 0.32773 0.00169021 0.202003 0.00296725 0.114476 0.000104739 0.904932 0.496646 0.00146786 0.0548092 0.00114141 0.255398 3.92044e-05 0.843976 0.5756 0.00137537 0.127532 0.337076 0.66418 5.55405e-06 0.74172 0.442492 0.00149362 0.923955 0.999981 0.44491 1.07582e-06 0.594069 0.004528 0.00342503
52.405 0.0159269 0.00103618 0.357517 0.000111824 0.976675 0.13129 0.000227028 0.701695 0.996495 0.256397 8.05445e-06 0.792948 0.271195 0.000434972 0.771139 0.964546 0.119876 5.92382e-05 0.899722 0.313174 0.00170655 0.24376 0.00427845 0.105939 0.000109909 0.90868 0.478545 0.00149442 0.0606302 0.00109329 0.231115 4.6781e-05 0.854629 0.580891 0.00136602 0.0916686 0.071768 0.61936 7.04386e-06 0.752674 0.458944 0.00146547 0.916286 0.999982 0.481288 9.37284e-07 0.57075 0.00470192 0.0033574
