50.505 0.0160201 0.000869049 0.35757 0.000122768 0.976181 0.197781 0.000227232 0.362543 0.935191 0.44978 4.37754e-06 0.736795 0.366878 0.000471013 0.839755 0.999294 0.395999 9.44334e-06 0.805898 0.246266 0.00177736 0.766752 0.929065 0.101529 6.25808e-05 0.899072 0.337416 0.00178158 0.20023 0.00287368 0.115754 0.000114338 0.910317 0.504916 0.00144255 0.0569459 0.001617 0.272547 4.02524e-05 0.849044 0.56062 0.00131497 0.550674 0.999599 0.688417 5.57693e-07 0.463964 0.00783662 0.00296127 0.312985 -0.522906 0.304916 -0.509425 0.296847 -0.495943 0.288777 -0.482462 1.06888 -0.207632 1.03815 -0.201663 1.00743 -0.195695 1.16654 -0.293934 1.12984 -0.284687 1.09314 -0.27544 0.605281 -0.233225 0.584255 -0.225123 0.563229 -0.217022 0.153858 -0.115261 0.147891 -0.110791 0.141925 -0.106321 0.195662 -0.0688444 0.187076 -0.0658232 0.178489 -0.062802 0.169903 -0.0597809 0.762433 -0.155951 0.72185 -0.14765 0.681268 -0.139349 0.640685 -0.131048
50.555 0.0160551 0.00083538 0.357566 0.000125647 0.976184 0.207934 0.000227261 0.301279 0.862638 0.464103 4.39913e-06 0.738087 0.386766 0.000476274 0.819675 0.999255 0.432133 7.91303e-06 0.790565 0.248243 0.00177436 0.80975 0.985039 0.126634 4.63737e-05 0.891493 0.322713 0.00181605 0.243874 0.00419912 0.107232 0.000119607 0.913782 0.486767 0.00147381 0.0634457 0.00156606 0.246156 4.77005e-05 0.859107 0.56978 0.0013075 0.446392 0.998794 0.705748 5.48427e-07 0.466305 0.00842728 0.00294118 0.31299 -0.514849 0.304921 -0.501576 0.296852 -0.488302 0.288782 -0.475028 1.03196 -0.193007 1.0023 -0.187458 0.972632 -0.18191 1.18826 -0.288238 1.15088 -0.27917 1.1135 -0.270102 0.718116 -0.241043 0.69317 -0.23267 0.668225 -0.224297 0.163215 -0.126067 0.156886 -0.121178 0.150557 -0.11629 0.179061 -0.0680926 0.171203 -0.0651044 0.163345 -0.0621162 0.155487 -0.059128 0.741697 -0.154007 0.702218 -0.145809 0.662739 -0.137612 0.62326 -0.129414
50.605 0.0160936 0.000800988 0.35756 0.000128867 0.976206 0.217984 0.000227289 0.245574 0.696741 0.468276 4.60611e-06 0.74154 0.407087 0.000481226 0.790988 0.99914 0.466836 6.7337e-06 0.775448 0.253845 0.00176782 0.840799 0.99519 0.155796 3.47227e-05 0.882235 0.309262 0.00184736 0.297409 0.0067918 0.0996428 0.000122929 0.916311 0.467948 0.00150922 0.0719299 0.00155193 0.222878 5.59863e-05 0.868414 0.578229 0.00130379 0.33917 0.995722 0.721366 5.44258e-07 0.473299 0.00902572 0.00292572 0.312996 -0.506618 0.304926 -0.493556 0.296857 -0.480495 0.288787 -0.467433 0.974272 -0.178792 0.946266 -0.173652 0.918259 -0.168512 1.20474 -0.280221 1.16684 -0.271406 1.12894 -0.26259 0.80409 -0.247446 0.776158 -0.238851 0.748226 -0.230255 0.177372 -0.137229 0.170494 -0.131908 0.163615 -0.126586 0.165639 -0.0674796 0.15837 -0.0645183 0.151101 -0.061557 0.143832 -0.0585957 0.71591 -0.153434 0.677803 -0.145267 0.639697 -0.1371 0.601591 -0.128933
50.655 0.0161346 0.000767212 0.357551 0.0001324 0.976246 0.227358 0.000227315 0.199546 0.381832 0.451992 5.18186e-06 0.746995 0.427448 0.000485729 0.751268 0.998898 0.49985 5.83711e-06 0.761074 0.262762 0.00175789 0.862097 0.997815 0.187914 2.64023e-05 0.871402 0.297138 0.00187475 0.360428 0.0122751 0.0929331 0.000124124 0.91784 0.448778 0.00154806 0.0827139 0.00157184 0.202326 6.51208e-05 0.876961 0.586022 0.0013041 0.241322 0.983512 0.735114 5.4564e-07 0.484501 0.00961007 0.00291356 0.313002 -0.498424 0.304932 -0.485574 0.296862 -0.472724 0.288793 -0.459873 0.877298 -0.165275 0.852079 -0.160524 0.82686 -0.155773 1.21512 -0.269983 1.17689 -0.26149 1.13866 -0.252996 0.869734 -0.252345 0.839522 -0.24358 0.809309 -0.234814 0.196865 -0.148532 0.189231 -0.142772 0.181597 -0.137012 0.155083 -0.0669593 0.148277 -0.0640209 0.141472 -0.0610824 0.134666 -0.058144 0.686893 -0.154277 0.650332 -0.146065 0.61377 -0.137853 0.577208 -0.129641
50.705 0.0161773 0.000735988 0.357539 0.00013617 0.976305 0.235065 0.000227338 0.166122 0.113009 0.409721 6.36248e-06 0.754328 0.447487 0.000489655 0.697198 0.998392 0.530991 5.17825e-06 0.748104 0.274684 0.00174524 0.875645 0.998735 0.222314 2.0379e-05 0.859105 0.286395 0.00189738 0.431548 0.0248414 0.0871225 0.000123052 0.918308 0.429551 0.00158949 0.0962426 0.00163059 0.184155 7.51009e-05 0.884752 0.593171 0.00130868 0.162668 0.937993 0.745992 5.55082e-07 0.498969 0.0101576 0.00290365 0.313008 -0.490676 0.304938 -0.478025 0.296868 -0.465375 0.288798 -0.452724 0.741363 -0.152711 0.720052 -0.148321 0.69874 -0.143931 1.21806 -0.257806 1.17975 -0.249695 1.14143 -0.241585 0.921404 -0.255694 0.889397 -0.246812 0.857389 -0.237929 0.222217 -0.159766 0.213599 -0.15357 0.204982 -0.147375 0.147205 -0.0664977 0.140745 -0.0635795 0.134285 -0.0606613 0.127825 -0.0577431 0.655783 -0.156467 0.620877 -0.148138 0.585972 -0.13981 0.551066 -0.131482
50.755 0.0162206 0.000709496 0.357526 0.000140034 0.976382 0.240286 0.000227359 0.144955 0.0319402 0.358092 8.09283e-06 0.763238 0.466882 0.000492891 0.626226 0.997247 0.560132 4.71626e-06 0.737334 0.289285 0.00173101 0.882895 0.999131 0.258357 1.59524e-05 0.845465 0.277084 0.00191429 0.508093 0.0559687 0.0823975 0.000119493 0.917649 0.410538 0.00163261 0.113114 0.00174132 0.168061 8.59016e-05 0.891793 0.59954 0.00131775 0.106242 0.791247 0.750429 5.81767e-07 0.515572 0.0106477 0.00289536 0.313014 -0.483943 0.304944 -0.471466 0.296874 -0.458989 0.288804 -0.446512 0.610579 -0.141301 0.593027 -0.13724 0.575475 -0.133178 1.21193 -0.244114 1.1738 -0.236434 1.13567 -0.228755 0.963497 -0.257476 0.930027 -0.248532 0.896558 -0.239588 0.254397 -0.170732 0.244532 -0.164112 0.234667 -0.157491 0.141926 -0.0660873 0.135697 -0.0631871 0.129469 -0.0602869 0.123241 -0.0573867 0.619088 -0.159818 0.586135 -0.151311 0.553182 -0.142805 0.52023 -0.134298
50.805 0.0162635 0.00068904 0.357511 0.000143817 0.976476 0.242925 0.000227376 0.133103 0.012881 0.310247 1.02419e-05 0.77318 0.485388 0.000495359 0.538992 0.994337 0.587152 4.40895e-06 0.729573 0.306188 0.00171635 0.884691 0.999324 0.295405 1.26544e-05 0.83063 0.2693 0.00192464 0.586002 0.138397 0.0793952 0.00011284 0.9158 0.391979 0.00167645 0.134128 0.00192951 0.15378 9.7453e-05 0.898089 0.604566 0.00133154 0.0692878 0.434607 0.738664 6.53391e-07 0.533455 0.0110641 0.00288853 0.313021 -0.478696 0.304951 -0.466354 0.296881 -0.454013 0.288811 -0.441671 0.50621 -0.131138 0.491658 -0.127369 0.477107 -0.123599 1.19535 -0.229446 1.15775 -0.222227 1.12014 -0.215009 0.99882 -0.257692 0.964124 -0.24874 0.929427 -0.239789 0.296384 -0.181244 0.28489 -0.174215 0.273397 -0.167187 0.139272 -0.0657955 0.13316 -0.0629081 0.127048 -0.0600207 0.120936 -0.0571333 0.563631 -0.164089 0.533631 -0.155355 0.50363 -0.146621 0.473629 -0.137887
50.855 0.016305 0.000674755 0.357495 0.000147357 0.976583 0.243235 0.00022739 0.127855 0.00713514 0.268911 1.27851e-05 0.783635 0.502841 0.000497022 0.440425 0.986029 0.611822 4.22605e-06 0.725443 0.324938 0.00170201 0.881303 0.999421 0.332842 1.01676e-05 0.814792 0.263293 0.00192775 0.660272 0.359035 0.0800852 0.000101435 0.912685 0.374086 0.00171998 0.160415 0.00224384 0.141088 0.000109575 0.90364 0.60695 0.00135024 0.0468685 0.101009 0.699315 8.1297e-07 0.552376 0.011394 0.00288324 0.31303 -0.475166 0.304959 -0.462916 0.296889 -0.450665 0.288818 -0.438415 0.426507 -0.122199 0.414247 -0.118687 0.401986 -0.115174 1.16788 -0.214402 1.13114 -0.207657 1.0944 -0.200912 1.02904 -0.256335 0.993292 -0.24743 0.957546 -0.238526 0.35767 -0.191125 0.3438 -0.183713 0.32993 -0.176301 0.139393 -0.0658611 0.133276 -0.0629709 0.127159 -0.0600806 0.121042 -0.0571903 0.483758 -0.169071 0.458009 -0.160071 0.43226 -0.151072 0.40651 -0.142073
50.905 0.016344 0.000666089 0.357478 0.000150519 0.976701 0.241547 0.000227399 0.127426 0.00491473 0.233901 1.57336e-05 0.794214 0.519127 0.000497885 0.339912 0.960154 0.633442 4.15603e-06 0.725184 0.345011 0.00168829 0.872467 0.999462 0.370098 8.27473e-06 0.798193 0.259739 0.00192318 0.725812 0.756617 0.0894134 8.29911e-05 0.908171 0.357041 0.00176219 0.193805 0.00278356 0.129791 0.000121862 0.908429 0.6056 0.00137394 0.033991 0.0211184 0.643927 1.04966e-06 0.572234 0.0116269 0.00287977 0.313039 -0.473388 0.304968 -0.461183 0.296898 -0.448979 0.288827 -0.436774 0.366202 -0.114401 0.355675 -0.111112 0.345149 -0.107823 1.1297 -0.199574 1.09416 -0.193295 1.05862 -0.187017 1.055 -0.253327 1.01835 -0.244527 0.981701 -0.235727 0.45562 -0.200208 0.437952 -0.192444 0.420284 -0.184681 0.142618 -0.0666862 0.136359 -0.0637598 0.1301 -0.0608333 0.123842 -0.0579068 0.408501 -0.174627 0.386758 -0.165332 0.365014 -0.156037 0.343271 -0.146742
50.955 0.0163799 0.000662239 0.357462 0.000153199 0.976827 0.238194 0.000227404 0.13072 0.00390963 0.204432 1.9103e-05 0.804638 0.534111 0.000497975 0.248833 0.877629 0.649685 4.22105e-06 0.728543 0.365861 0.00167521 0.857383 0.999461 0.406671 6.82649e-06 0.781149 0.259731 0.00191078 0.778784 0.954509 0.110021 6.22317e-05 0.902053 0.341008 0.00180209 0.236879 0.00376779 0.11973 0.000133637 0.912408 0.600604 0.00140255 0.0267303 0.00697766 0.58588 1.33729e-06 0.592569 0.011756 0.00287871 0.313049 -0.473267 0.304978 -0.461066 0.296907 -0.448864 0.288836 -0.436662 0.320772 -0.107647 0.311551 -0.104553 0.30233 -0.101459 1.07894 -0.185451 1.045 -0.179617 1.01105 -0.173783 1.07694 -0.248438 1.03953 -0.239808 1.00212 -0.231178 0.571088 -0.208323 0.548942 -0.200244 0.526795 -0.192166 0.149547 -0.0685797 0.142985 -0.0655701 0.136422 -0.0625606 0.129859 -0.059551 0.349541 -0.180635 0.330936 -0.17102 0.312331 -0.161405 0.293725 -0.151791
51.005 0.016412 0.000662383 0.357447 0.000155328 0.976956 0.233487 0.000227405 0.137077 0.00342784 0.179645 2.29041e-05 0.814712 0.547446 0.000497342 0.175906 0.635876 0.653349 4.53399e-06 0.734905 0.386965 0.00166269 0.834591 0.999414 0.442134 5.72062e-06 0.764064 0.263722 0.00189085 0.818511 0.989426 0.137048 4.60952e-05 0.894254 0.326127 0.00183875 0.291241 0.00570473 0.110777 0.000144148 0.915502 0.592466 0.00143565 0.0227641 0.00341417 0.52949 1.66894e-06 0.612897 0.0117796 0.00288102 0.31306 -0.474639 0.304989 -0.462402 0.296917 -0.450165 0.288846 -0.437928 0.286812 -0.101898 0.278567 -0.0989693 0.270323 -0.0960401 1.00333 -0.172367 0.971762 -0.166944 0.940198 -0.161522 1.09465 -0.241405 1.05662 -0.233019 1.0186 -0.224633 0.666143 -0.215304 0.640311 -0.206955 0.614478 -0.198606 0.160947 -0.0716373 0.153884 -0.0684936 0.146821 -0.0653498 0.139758 -0.0622061 0.303478 -0.186955 0.287324 -0.177004 0.271171 -0.167052 0.255018 -0.157101
51.055 0.0164396 0.000665777 0.357432 0.000156866 0.977087 0.22771 0.000227402 0.146095 0.00322331 0.158752 2.7132e-05 0.824301 0.558166 0.000496046 0.124306 0.222724 0.629324 5.40497e-06 0.743659 0.407872 0.00165063 0.80155 0.999299 0.476147 4.88946e-06 0.74746 0.271495 0.00186429 0.846732 0.996262 0.167836 3.45896e-05 0.884843 0.31251 0.00187124 0.356828 0.0098334 0.102845 0.000152708 0.917626 0.581707 0.00147262 0.0208764 0.00217775 0.476523 2.04216e-06 0.632852 0.0117012 0.00288762 0.31307 -0.477304 0.304999 -0.464998 0.296927 -0.452692 0.288856 -0.440386 0.261828 -0.0972941 0.254301 -0.0944973 0.246775 -0.0917004 0.879018 -0.160504 0.851365 -0.155455 0.823712 -0.150405 1.1074 -0.232169 1.06893 -0.224104 1.03046 -0.216039 0.738239 -0.221032 0.709611 -0.212461 0.680983 -0.203889 0.177465 -0.0757996 0.169677 -0.0724732 0.161889 -0.0691467 0.154101 -0.0658203 0.266419 -0.193446 0.252238 -0.18315 0.238057 -0.172853 0.223877 -0.162556
51.105 0.0164623 0.000671793 0.357418 0.000157799 0.977215 0.221112 0.000227394 0.157533 0.00320488 0.141077 3.17476e-05 0.833311 0.564832 0.000494156 0.0918129 0.0431634 0.578941 7.02574e-06 0.754378 0.428195 0.00163891 0.754652 0.999054 0.508452 4.28644e-06 0.732027 0.28272 0.00183283 0.86567 0.998184 0.201466 2.63585e-05 0.873913 0.300234 0.00189853 0.432166 0.0194183 0.0959145 0.000158658 0.918703 0.568808 0.00151274 0.0204675 0.00164998 0.427853 2.45477e-06 0.652172 0.011528 0.00289936 0.31308 -0.481052 0.305009 -0.46865 0.296937 -0.456248 0.288865 -0.443845 0.243999 -0.0942947 0.236985 -0.0915841 0.229971 -0.0888735 0.733939 -0.149978 0.71085 -0.14526 0.68776 -0.140542 1.11397 -0.220899 1.07527 -0.213225 1.03658 -0.205552 0.793737 -0.225429 0.762956 -0.216687 0.732176 -0.207945 0.199591 -0.0809192 0.190832 -0.0773681 0.182073 -0.073817 0.173314 -0.070266 0.235771 -0.199984 0.223222 -0.18934 0.210672 -0.178695 0.198122 -0.16805
51.155 0.01648 0.000679914 0.357405 0.00015814 0.977339 0.213914 0.000227383 0.171244 0.00334676 0.126056 3.66664e-05 0.841678 0.567038 0.000491745 0.0726655 0.0117966 0.52326 9.22128e-06 0.766441 0.447627 0.00162744 0.691179 0.998513 0.538863 3.86346e-06 0.718613 0.297049 0.00179869 0.877193 0.998898 0.237261 2.03832e-05 0.861567 0.289366 0.00191963 0.514069 0.0436478 0.0901125 0.000161249 0.918664 0.554218 0.00155516 0.0212884 0.00139786 0.383823 2.90407e-06 0.670672 0.0112704 0.00291705 0.313089 -0.485681 0.305017 -0.473159 0.296945 -0.460637 0.288873 -0.448116 0.231992 -0.0934348 0.225323 -0.0907489 0.218654 -0.088063 0.613632 -0.140833 0.594328 -0.136403 0.575023 -0.131972 1.1128 -0.20794 1.07415 -0.200717 1.03549 -0.193493 0.837881 -0.228452 0.805389 -0.219593 0.772897 -0.210734 0.227936 -0.0868049 0.217933 -0.0829956 0.207931 -0.0791862 0.197928 -0.0753768 0.209936 -0.206463 0.198762 -0.195473 0.187588 -0.184484 0.176413 -0.173494
51.205 0.0164924 0.000689733 0.357393 0.000157918 0.977455 0.206306 0.000227367 0.187142 0.0036561 0.113226 4.17693e-05 0.849357 0.565258 0.000488888 0.0617537 0.00505401 0.470291 1.19461e-05 0.77918 0.465963 0.00161621 0.610388 0.9972 0.567247 3.57755e-06 0.708108 0.314088 0.00176382 0.882567 0.999216 0.274557 1.59814e-05 0.847922 0.279998 0.00193373 0.597558 0.109495 0.0859595 0.000159292 0.917455 0.538356 0.00159896 0.0233177 0.00127539 0.344425 3.38664e-06 0.688224 0.0109407 0.00294142 0.313097 -0.490998 0.305025 -0.478339 0.296953 -0.46568 0.28888 -0.453022 0.224826 -0.0949608 0.218364 -0.092231 0.211901 -0.0895012 0.520851 -0.13301 0.504466 -0.128826 0.48808 -0.124641 1.10252 -0.193776 1.06422 -0.187044 1.02592 -0.180313 0.874194 -0.230079 0.840294 -0.221157 0.806393 -0.212235 0.264338 -0.0932471 0.252738 -0.0891551 0.241137 -0.085063 0.229537 -0.0809709 0.18794 -0.212797 0.177936 -0.20147 0.167932 -0.190143 0.157929 -0.178817
