80 0.1967665699 0.01359232965 0.001581594736
81 0.1967665699 0.01863557195 0.002136590935
82 0.1974579413 0.02311209332 0.002867417666
83 0.2187264078 0.01919589899 0.002609138057
84 0.2590275175 0.01574917286 0.002387862979
85 0.2590275175 0.01723179751 0.002799759475
86 0.2590275175 0.02603249772 0.004037512902
87 0.2638024473 0.0216113893 0.003618585352
88 0.2638024473 0.02577256024 0.003982248904
89 0.2638024473 0.02859806594 0.004475349332
90 0.3114813377 0.0383164242 0.007319699792
91 0.3114813377 0.03846144679 0.007301008747
92 0.3114813377 0.03282313189 0.005520902494
93 0.3114813377 0.03594080382 0.00700433622
94 0.3114813377 0.03731482771 0.007197773203
95 0.3721051809 0.04385840032 0.009087678181
96 0.3721051809 0.04676250224 0.009059921738
97 0.3999188212 0.04686781457 0.01012417674
98 0.3999188212 0.05256865723 0.009912045494
99 0.3999188212 0.05007997727 0.009814791066
100 0.4388808899 0.0509407337 0.01242571998
101 0.5064894894 0.05567903585 0.01414024904
102 0.562291546 0.0585762622 0.01583687024
103 0.562291546 0.07168186783 0.0205109018
104 0.562291546 0.07232724905 0.02152048928
105 0.5626304287 0.06670498113 0.0228242762
106 0.5628604014 0.07148965334 0.02542402993
107 0.5628604014 0.07922984911 0.02391174634
108 0.6192362413 0.09698409156 0.02936292429
109 0.6192362413 0.0871286018 0.02630103095
110 0.6194004065 0.1082399784 0.03461213374
111 0.6194004065 0.1107448171 0.03195899731
112 0.6194004065 0.09882771572 0.02940738098
113 0.6765244491 0.1171625824 0.03772733763
114 0.6765244491 0.1322104547 0.03973242225
115 0.6765244491 0.1261964737 0.03539939352
116 0.6765244491 0.1205332265 0.03450925237
117 0.6765244491 0.1216958937 0.03498972934
118 0.7065265697 0.1288300353 0.04047521955
119 0.7065265697 0.1332787381 0.03787914315
120 0.7798292183 0.145735648 0.04463150555
121 0.8410239764 0.1530094332 0.05320880149
122 0.8410239764 0.1485101217 0.04729631622
123 0.8410239764 0.1441121762 0.05297144092
124 0.9666420834 0.1626853698 0.06236616349
125 0.9666420834 0.1577030656 0.05934924353
126 0.9666420834 0.1560754511 0.05516845598
127 0.9666420834 0.1962335538 0.07360273718
128 0.9666420834 0.1877903858 0.07656709249
129 0.9666420834 0.1815218118 0.07737593772
130 0.9666420834 0.1787988532 0.07492351099
131 0.9666420834 0.1891213845 0.08016190832
132 0.9666420834 0.2303761234 0.08820437864
133 0.9666420834 0.2613288849 0.08472695795
134 0.9666420834 0.2657376186 0.09862085227
135 0.9666420834 0.2312289936 0.08965206918
136 0.9666420834 0.2136905422 0.0925319743
137 0.9666420834 0.2008186288 0.08940532035
138 0.9666420834 0.2121688885 0.08993950863
139 0.9666420834 0.2074309766 0.09224887898
140 0.9848487337 0.2010630986 0.09060150981
141 0.9848487337 0.2034329874 0.08909486862
142 0.9848487337 0.1801446736 0.0749404134
143 0.9848487337 0.1832514611 0.08015659693
144 0.9848487337 0.2112486442 0.08618659675
145 0.9848487337 0.2189000809 0.09345429564
146 0.9848487337 0.1970729533 0.0906922881
147 0.9922912542 0.2183820252 0.09077355789
147 4.908382401e-05 7.334159457e-07 2.789009846e-11
148 0.0004967055626 5.709261229e-06 2.487602994e-09
149 0.007804761004 8.672228388e-05 6.109376592e-07
150 0.007804761004 0.0001223868633 6.279782152e-07
151 0.0102235428 0.0002293092313 1.674044679e-06
152 0.0102235428 0.0003442799871 2.348069225e-06
153 0.0102235428 0.0003608992013 2.603203646e-06
154 0.01125052296 0.0004961686848 3.735366581e-06
155 0.01125052296 0.0006281182806 4.830037695e-06
156 0.01125052296 0.0008213402915 5.719821112e-06
157 0.01180736141 0.0009895329196 7.496031577e-06
158 0.01180736141 0.0007458277392 5.64943641e-06
159 0.01180736141 0.0008164156324 6.802684716e-06
160 0.01180736141 0.0009415646574 8.25260832e-06
161 0.01218091008 0.001060242992 9.22958875e-06
162 0.01343547799 0.001067847029 9.027236351e-06
163 0.01343547799 0.001275276155 1.070633257e-05
164 0.01343547799 0.001199674958 1.077535392e-05
165 0.01343547799 0.000930338316 8.232449439e-06
166 0.01343547799 0.000998776457 8.331624999e-06
167 0.01343547799 0.0009537924029 8.341041813e-06
168 0.01541270566 0.001160768558 1.14893458e-05
169 0.01564979396 0.001412780941 1.424930543e-05
170 0.01564979396 0.001255577959 1.122771993e-05
171 0.01652844863 0.001547093119 1.4943903e-05
172 0.01682309964 0.001810272766 1.856298761e-05
173 0.01682309964 0.001447175926 1.629988389e-05
174 0.01682309964 0.001933413803 2.184186361e-05
175 0.04147138734 0.001743217749 3.244713949e-05
176 0.04147138734 0.002328372516 4.883394166e-05
177 0.04147138734 0.002428378414 5.034228687e-05
178 0.04147138734 0.002263046382 4.839961681e-05
179 0.07791791206 0.003079473147 0.0001049222377
180 0.07808039538 0.003768083473 0.0001582941407
181 0.07808039538 0.004880500657 0.0001847690502
182 0.08945786207 0.006138277418 0.0003396009941
183 0.1087855415 0.006761517706 0.0004199350668
184 0.1087855415 0.006051966046 0.0003725914169
185 0.1138711051 0.007077927644 0.0005045866098
186 0.1138711051 0.006771844289 0.0004582963123
187 0.1138711051 0.006756581579 0.0004744596772
188 0.1138711051 0.01058617707 0.0007303453218
189 0.1138711051 0.009328898696 0.0005824967436
190 0.1138711051 0.008301155514 0.0005489391562
191 0.1138711051 0.007429984406 0.0005617707441
192 0.1278359158 0.009976139109 0.0007941587352
193 0.1278359158 0.01089600896 0.0008468515962
194 0.1278359158 0.01063882222 0.0007444234335
195 0.1325304135 0.01184381314 0.0008883953355
196 0.1325304135 0.01141734496 0.0008986994817
197 0.2031540023 0.01650073942 0.001746614772
198 0.2031540023 0.01394702491 0.001336949707
199 0.238163965 0.01494105133 0.001796340722
200 0.238163965 0.01767252274 0.002059714143
201 0.238163965 0.01755381174 0.002224305751
202 0.238163965 0.0146245529 0.001730563152
203 0.238163965 0.0169464909 0.00205365697
204 0.2491890018 0.02153218729 0.002819848338
205 0.2491890018 0.01930413802 0.002590045483
206 0.2491890018 0.02299907345 0.003222470151
207 0.2491890018 0.02463713458 0.002873858167
208 0.2745394312 0.02529032814 0.003402160231
209 0.2745394312 0.03106689228 0.004378338415
210 0.3004851098 0.03764069702 0.006496645314
211 0.3004851098 0.02812496252 0.004629956718
212 0.3004851098 0.02440139394 0.004474082264
213 0.3042235242 0.02377255363 0.004504491197
214 0.3042235242 0.01740093813 0.003503008243
215 0.3455301677 0.0249601075 0.00538290505
216 0.3913875244 0.02734933514 0.006182787152
217 0.3913875244 0.02524396277 0.005905629678
218 0.3913875244 0.02410481813 0.006016209804
219 0.3913875244 0.02633787351 0.005414445497
220 0.3913875244 0.02937299695 0.006529918456
221 0.3913875244 0.03514283301 0.007083790573
222 0.3913875244 0.02903666609 0.005733143723
223 0.3913875244 0.03536743402 0.007307979231
224 0.3913875244 0.0288719226 0.006545656125
225 0.3913875244 0.02937380671 0.006654097814
226 0.3913875244 0.03428925333 0.007764826247
227 0.3913875244 0.0337663841 0.007676357184
228 0.3913875244 0.02099100802 0.005160347675
229 0.3913875244 0.02763322299 0.006294001034
230 0.4403895522 0.0282027014 0.007084301252
231 0.4403895522 0.03317186761 0.008024166698
232 0.4403895522 0.03983247149 0.009344856358
233 0.4403895522 0.04011128264 0.009598334912
234 0.4403895522 0.03595741324 0.007586617167
235 0.4403895522 0.04410163248 0.009609722941
236 0.4403895522 0.03892655276 0.00923927362
237 0.4403895522 0.0323109188 0.007150175205
238 0.4403895522 0.04539283239 0.01034884175
239 0.4403895522 0.04481390201 0.01090767054
240 0.446744213 0.03654915554 0.009317802948
241 0.4478373904 0.04516590923 0.0128279175
242 0.4478373904 0.04269004115 0.01088827493
243 0.4478373904 0.03827350487 0.01081151691
244 0.4478373904 0.04219979539 0.01123062026
245 0.473096403 0.04508256805 0.01152852454
246 0.4774673886 0.04317680808 0.01121684408
247 0.4774673886 0.04004351637 0.01129230894
248 0.4774673886 0.04410147725 0.01170898082
249 0.4774673886 0.04610870812 0.01263372526
250 0.4774673886 0.05654287091 0.01494025139
251 0.4774673886 0.05378392037 0.01388392085
252 0.4774673886 0.04475518415 0.01152533018
253 0.4792052004 0.04518366738 0.01300766671
254 0.4906391789 0.05089994433 0.01419165699
255 0.4906391789 0.05389317717 0.01392869795
256 0.4924350862 0.06083674096 0.01727993373
257 0.4924350862 0.05053698223 0.01284853558
258 0.4924350862 0.06020040956 0.01537484483
259 0.4924350862 0.0571529508 0.01238288642
260 0.4924350862 0.05553874378 0.01546920218
261 0.4924350862 0.05243660833 0.01347157983
262 0.4924350862 0.05969315563 0.01614315857
263 0.4924350862 0.06487092291 0.01565778043
264 0.4924350862 0.07583032862 0.01823629829
265 0.4924350862 0.06837929067 0.01506012567
266 0.4924350862 0.07989224534 0.01784645155
267 0.4924350862 0.07192083675 0.01567263484
268 0.4924350862 0.07147231612 0.01748286897
269 0.4933847091 0.07162056523 0.01733894366
270 0.4933847091 0.06541292108 0.01589308236
271 0.4933847091 0.05958923192 0.01576057956
272 0.4933847091 0.05388658373 0.01426691018
273 0.4933847091 0.05929045079 0.0160676738
274 0.4933847091 0.04073112387 0.01143291254
275 0.4933847091 0.04888678608 0.0128583532
276 0.4933847091 0.05528524603 0.01643709902
277 0.4933847091 0.05573700104 0.01681875721
278 0.4933847091 0.04729700593 0.012331383
279 0.4933847091 0.05719010784 0.01736032792
280 0.4933847091 0.06304565018 0.01737014593
281 0.4933847091 0.05762390212 0.01502474059
282 0.4933847091 0.05376704822 0.01478588712
283 0.4933847091 0.04388986857 0.01302182314
284 0.4933847091 0.04331825825 0.01352972318
285 0.5207738987 0.0547713834 0.01687227731
286 0.5207738987 0.05523012292 0.01539220511
287 0.5207738987 0.06128699791 0.01613024169
288 0.5207738987 0.05597761376 0.01514644018
289 0.5236577346 0.06023850213 0.01629524932
290 0.5236577346 0.06999439521 0.0188684302
291 0.5236577346 0.05992989639 0.01713165571
292 0.5236577346 0.05259080614 0.01464359064
293 0.5236577346 0.04690556362 0.012213962
294 0.5782869002 0.0579898802 0.01722903379
295 0.5782869002 0.06491644328 0.01872278035
296 0.5782869002 0.06775825771 0.0192462606
297 0.5782869002 0.0651527445 0.0200236261
298 0.5782869002 0.05426215706 0.01730584431
299 0.5782869002 0.06164572206 0.0162542715
300 0.5782869002 0.05584458444 0.01414258069
