50.51 0.0160234 0.000865744 0.35757 0.00012304 0.97618 0.198792 0.000227235 0.356291 0.930333 0.451491 4.37391e-06 0.736823 0.368835 0.000471549 0.838084 0.999293 0.399667 9.27197e-06 0.804368 0.246293 0.00177722 0.771642 0.940233 0.103792 6.07394e-05 0.898392 0.335892 0.00178515 0.204154 0.0029724 0.114857 0.000114946 0.910704 0.503141 0.00144547 0.0575131 0.00160999 0.269756 4.09601e-05 0.850084 0.56157 0.00131406 0.54068 0.999556 0.690228 5.56535e-07 0.463987 0.00789478 0.00295902 0.312986 -0.522112 0.304916 -0.508651 0.296847 -0.49519 0.288778 -0.481729 1.0658 -0.20616 1.03516 -0.200234 1.00452 -0.194308 1.16893 -0.293467 1.13216 -0.284234 1.09538 -0.275002 0.617791 -0.234067 0.596331 -0.225936 0.57487 -0.217805 0.154596 -0.116319 0.148601 -0.111808 0.142606 -0.107298 0.193847 -0.0687615 0.18534 -0.065744 0.176834 -0.0627264 0.168327 -0.0597089 0.760622 -0.155698 0.720136 -0.14741 0.67965 -0.139123 0.639163 -0.130836
50.56 0.0160588 0.000831955 0.357566 0.000125953 0.976185 0.20895 0.000227264 0.295387 0.851476 0.465102 4.40961e-06 0.738338 0.388785 0.000476786 0.817226 0.999248 0.435672 7.78065e-06 0.789035 0.248645 0.00177387 0.813358 0.986892 0.129394 4.50218e-05 0.890641 0.32131 0.00181933 0.248783 0.00438494 0.106432 0.00012003 0.914078 0.484909 0.00147717 0.0642006 0.0015631 0.243695 4.84911e-05 0.860072 0.570656 0.00130696 0.435609 0.99864 0.707387 5.47781e-07 0.466798 0.00848712 0.00293944 0.312991 -0.514032 0.304922 -0.500779 0.296852 -0.487526 0.288783 -0.474274 1.02736 -0.191562 0.997828 -0.186055 0.968295 -0.180548 1.19016 -0.287541 1.15272 -0.278495 1.11528 -0.269449 0.727842 -0.241749 0.702559 -0.233351 0.677275 -0.224954 0.164405 -0.127171 0.15803 -0.122239 0.151654 -0.117308 0.177582 -0.0680259 0.169789 -0.0650406 0.161996 -0.0620554 0.154203 -0.0590701 0.73932 -0.153886 0.699968 -0.145695 0.660616 -0.137504 0.621263 -0.129313
50.61 0.0160976 0.000797555 0.357559 0.000129207 0.976209 0.218965 0.000227291 0.240473 0.67194 0.46778 4.6427e-06 0.741998 0.409128 0.000481699 0.787561 0.999123 0.470217 6.6322e-06 0.773968 0.254593 0.00176697 0.843331 0.995615 0.158887 3.37608e-05 0.881221 0.307988 0.00185029 0.303299 0.00716933 0.0989326 0.000123147 0.916509 0.466042 0.00151296 0.0728986 0.00155237 0.220706 5.68615e-05 0.869303 0.579037 0.00130363 0.328761 0.995114 0.722832 5.44129e-07 0.474242 0.00908517 0.00292437 0.312997 -0.505792 0.304927 -0.492752 0.296857 -0.479711 0.288788 -0.466671 0.966694 -0.177404 0.938905 -0.172304 0.911116 -0.167205 1.20607 -0.279294 1.16813 -0.270508 1.13019 -0.261721 0.81145 -0.248005 0.783262 -0.23939 0.755074 -0.230775 0.179073 -0.138357 0.172129 -0.132991 0.165185 -0.127626 0.164458 -0.0674241 0.157241 -0.0644652 0.150024 -0.0615063 0.142807 -0.0585475 0.71312 -0.153454 0.675163 -0.145286 0.637205 -0.137118 0.599247 -0.12895
50.66 0.0161389 0.000763937 0.357549 0.000132768 0.976251 0.228222 0.000227317 0.195609 0.346672 0.448817 5.27057e-06 0.747646 0.429472 0.00048615 0.746565 0.998863 0.503051 5.76115e-06 0.759702 0.263824 0.00175673 0.863771 0.997951 0.191262 2.57105e-05 0.870237 0.296001 0.00187725 0.367208 0.0131052 0.0923103 0.000124122 0.917936 0.446853 0.0015521 0.0839347 0.00157582 0.200407 6.6081e-05 0.877774 0.586766 0.00130437 0.232485 0.981123 0.736361 5.46147e-07 0.485819 0.00966685 0.00291248 0.313002 -0.49762 0.304933 -0.484791 0.296863 -0.471961 0.288793 -0.459132 0.864917 -0.163972 0.840054 -0.159258 0.815191 -0.154545 1.21577 -0.268847 1.17753 -0.260389 1.13928 -0.251931 0.875443 -0.25275 0.845032 -0.243971 0.814621 -0.235191 0.199127 -0.149662 0.191405 -0.143858 0.183683 -0.138054 0.154177 -0.066911 0.147411 -0.0639746 0.140645 -0.0610383 0.133879 -0.0581019 0.683881 -0.154438 0.647479 -0.146217 0.611078 -0.137997 0.574676 -0.129776
50.71 0.0161817 0.000733094 0.357538 0.000136555 0.976312 0.235706 0.00022734 0.163493 0.0985651 0.404637 6.51394e-06 0.755156 0.44946 0.000490012 0.690881 0.998316 0.533997 5.12393e-06 0.746914 0.276029 0.00174386 0.876634 0.99879 0.225855 1.98737e-05 0.857799 0.285398 0.00189934 0.439015 0.026818 0.0865957 0.000122813 0.918294 0.427636 0.00159375 0.0977679 0.00163902 0.182457 7.61447e-05 0.88549 0.593848 0.00130938 0.156036 0.929567 0.746823 5.56718e-07 0.500551 0.0102095 0.00290275 0.313008 -0.489947 0.304938 -0.477316 0.296868 -0.464684 0.288799 -0.452052 0.72737 -0.151515 0.706461 -0.14716 0.685552 -0.142804 1.21789 -0.256497 1.17957 -0.248427 1.14126 -0.240358 0.925987 -0.255943 0.89382 -0.247052 0.861654 -0.238161 0.225102 -0.160878 0.216373 -0.154639 0.207644 -0.148401 0.146561 -0.0664541 0.140129 -0.0635378 0.133697 -0.0606215 0.127265 -0.0577052 0.652493 -0.156753 0.617763 -0.14841 0.583032 -0.140066 0.548301 -0.131722
50.76 0.016225 0.000707168 0.357524 0.000140419 0.976391 0.240663 0.000227361 0.143402 0.0286775 0.353046 8.28988e-06 0.764196 0.468776 0.000493174 0.61819 0.997066 0.562932 4.67919e-06 0.73641 0.290879 0.00172954 0.883311 0.999156 0.262027 1.5578e-05 0.844032 0.276235 0.00191563 0.5159 0.0610361 0.0820023 0.000118983 0.917519 0.408658 0.00163698 0.115014 0.00175608 0.166555 8.70248e-05 0.892456 0.600119 0.00131892 0.101746 0.76633 0.750219 5.86195e-07 0.517312 0.0106929 0.00289461 0.313015 -0.483346 0.304945 -0.470884 0.296875 -0.458423 0.288805 -0.445961 0.598904 -0.140229 0.581688 -0.136198 0.564472 -0.132167 1.21075 -0.242681 1.17266 -0.235047 1.13457 -0.227412 0.967299 -0.257568 0.933697 -0.248621 0.900095 -0.239673 0.258072 -0.171807 0.248064 -0.165145 0.238056 -0.158482 0.141541 -0.0660505 0.135329 -0.063152 0.129118 -0.0602534 0.122906 -0.0573548 0.614693 -0.160208 0.581974 -0.15168 0.549256 -0.143153 0.516537 -0.134625
50.81 0.0162677 0.000687339 0.357509 0.000144185 0.976486 0.243055 0.000227378 0.132317 0.0119907 0.305814 1.04784e-05 0.77421 0.487183 0.000495561 0.529523 0.993851 0.589731 4.38542e-06 0.728989 0.307988 0.0017149 0.884586 0.999337 0.299141 1.23734e-05 0.829088 0.268613 0.00192528 0.593679 0.152133 0.0792449 0.000111955 0.915547 0.390157 0.00168083 0.136496 0.00195416 0.152443 9.86441e-05 0.898678 0.60495 0.00133319 0.0664768 0.39041 0.736009 6.64928e-07 0.5353 0.0111012 0.00288793 0.313022 -0.478264 0.304952 -0.465933 0.296882 -0.453603 0.288811 -0.441272 0.497216 -0.13019 0.482923 -0.126448 0.46863 -0.122705 1.1931 -0.227948 1.15556 -0.220777 1.11803 -0.213606 1.00205 -0.257627 0.967244 -0.248678 0.932435 -0.239729 0.30139 -0.182263 0.289702 -0.175195 0.278015 -0.168127 0.139156 -0.06578 0.133049 -0.0628933 0.126942 -0.0600066 0.120835 -0.0571199 0.556449 -0.164558 0.52683 -0.155799 0.497212 -0.14704 0.467593 -0.138281
50.86 0.016309 0.000673648 0.357493 0.000147692 0.976594 0.24315 0.000227391 0.127618 0.00681693 0.265136 1.30615e-05 0.784693 0.504523 0.000497144 0.430276 0.984572 0.614141 4.21396e-06 0.725243 0.326895 0.00170061 0.880673 0.999427 0.336584 9.95451e-06 0.813161 0.262811 0.00192764 0.667298 0.393584 0.0805208 9.99235e-05 0.9123 0.372341 0.00172428 0.163396 0.00228534 0.139898 0.000110805 0.904154 0.606989 0.00135238 0.0452288 0.0851955 0.694166 8.33817e-07 0.554325 0.0114218 0.00288281 0.313031 -0.474911 0.30496 -0.462667 0.29689 -0.450423 0.288819 -0.438179 0.419688 -0.12137 0.407623 -0.117881 0.395559 -0.114392 1.16454 -0.2129 1.12791 -0.206203 1.09127 -0.199505 1.03182 -0.256111 0.995975 -0.247214 0.960132 -0.238318 0.365587 -0.192072 0.35141 -0.184623 0.337233 -0.177175 0.139569 -0.0659027 0.133444 -0.0630106 0.127319 -0.0601185 0.121194 -0.0572265 0.475574 -0.169602 0.450261 -0.160575 0.424947 -0.151547 0.399633 -0.14252
50.91 0.0163478 0.000665501 0.357477 0.00015081 0.976713 0.241281 0.0002274 0.127601 0.00477711 0.230719 1.60513e-05 0.795267 0.520687 0.000497928 0.3302 0.955509 0.635372 4.15561e-06 0.725365 0.34707 0.00168695 0.871258 0.999464 0.373794 8.1119e-06 0.796503 0.259563 0.00192229 0.731715 0.790796 0.0910231 8.08467e-05 0.907635 0.35539 0.0017663 0.197636 0.00285667 0.128732 0.000123076 0.908865 0.605257 0.00137659 0.0330621 0.0185049 0.638132 1.07633e-06 0.574255 0.0116446 0.00287954 0.31304 -0.473304 0.304969 -0.461101 0.296899 -0.448899 0.288828 -0.436696 0.361054 -0.11368 0.350676 -0.110412 0.340297 -0.107144 1.12527 -0.198123 1.08987 -0.19189 1.05447 -0.185657 1.05737 -0.252928 1.02064 -0.244142 0.983912 -0.235356 0.467267 -0.201066 0.449147 -0.193269 0.431027 -0.185472 0.143132 -0.0668244 0.13685 -0.0638918 0.130569 -0.0609593 0.124288 -0.0580267 0.401896 -0.175209 0.380504 -0.165883 0.359112 -0.156557 0.33772 -0.147231
50.96 0.0163833 0.000662087 0.357461 0.000153438 0.976839 0.237779 0.000227405 0.131226 0.00384391 0.201757 1.94636e-05 0.805664 0.535528 0.000497943 0.240626 0.863012 0.650808 4.23792e-06 0.729056 0.367968 0.00167393 0.855482 0.999459 0.410274 6.70186e-06 0.779435 0.259951 0.00190912 0.783335 0.961429 0.112508 6.03758e-05 0.901348 0.339466 0.00180592 0.241798 0.00390616 0.118786 0.000134757 0.912759 0.599923 0.00140567 0.0262121 0.00639716 0.580127 1.36853e-06 0.594609 0.0117631 0.00287877 0.31305 -0.47334 0.304979 -0.461137 0.296908 -0.448933 0.288837 -0.43673 0.316907 -0.107027 0.307798 -0.10395 0.298688 -0.100874 1.07286 -0.184092 1.03911 -0.178301 1.00535 -0.172509 1.07891 -0.247834 1.04143 -0.239225 1.00396 -0.230616 0.581748 -0.209074 0.559188 -0.200967 0.536629 -0.192859 0.150474 -0.0688331 0.143871 -0.0658124 0.137267 -0.0627917 0.130664 -0.059771 0.344428 -0.181255 0.326095 -0.171607 0.307762 -0.16196 0.289429 -0.152312
51.01 0.0164149 0.000662587 0.357445 0.000155509 0.976969 0.232953 0.000227405 0.137864 0.00339718 0.177393 2.33079e-05 0.815695 0.548659 0.000497241 0.169783 0.597949 0.652465 4.58914e-06 0.73568 0.389072 0.00166147 0.831803 0.999406 0.445606 5.626e-06 0.762372 0.264334 0.00188847 0.821814 0.990636 0.139978 4.47598e-05 0.893384 0.324707 0.0018422 0.297307 0.00598773 0.109938 0.000145102 0.915759 0.5915 0.00143918 0.0224954 0.00323126 0.524019 1.70442e-06 0.614915 0.0117763 0.00288147 0.313061 -0.474851 0.30499 -0.462608 0.296918 -0.450366 0.288847 -0.438123 0.283944 -0.101382 0.275782 -0.0984672 0.26762 -0.0955529 0.993357 -0.171123 0.962106 -0.16574 0.930856 -0.160356 1.09616 -0.24058 1.05808 -0.232222 1.02 -0.223865 0.674285 -0.215935 0.648137 -0.207561 0.621989 -0.199188 0.16236 -0.0720058 0.155235 -0.0688458 0.14811 -0.0656859 0.140985 -0.062526 0.299419 -0.187598 0.283482 -0.177613 0.267545 -0.167628 0.251607 -0.157642
51.06 0.0164421 0.00066627 0.35743 0.000156986 0.9771 0.227083 0.000227401 0.147133 0.00321387 0.15685 2.75771e-05 0.825229 0.559034 0.000495882 0.120277 0.190441 0.625093 5.53548e-06 0.74465 0.409936 0.00164944 0.797543 0.999282 0.479458 4.81964e-06 0.745851 0.272468 0.00186133 0.849008 0.996566 0.171083 3.36391e-05 0.883816 0.311221 0.00187422 0.363961 0.0104616 0.102106 0.000153432 0.917782 0.580506 0.00147651 0.0207753 0.00210437 0.471454 2.08169e-06 0.634816 0.011688 0.00288855 0.313071 -0.477633 0.305 -0.465319 0.296928 -0.453005 0.288857 -0.440691 0.259748 -0.096912 0.252281 -0.0941261 0.244815 -0.0913403 0.864301 -0.15939 0.837111 -0.154376 0.809921 -0.149361 1.10836 -0.231129 1.06986 -0.223101 1.03136 -0.215072 0.744435 -0.221533 0.715566 -0.212942 0.686698 -0.204351 0.179418 -0.0762714 0.171544 -0.0729242 0.163671 -0.0695771 0.155797 -0.06623 0.263099 -0.1941 0.249095 -0.183769 0.23509 -0.173437 0.221086 -0.163106
51.11 0.0164643 0.000672517 0.357416 0.000157859 0.977228 0.220416 0.000227393 0.158803 0.00321194 0.139464 3.22276e-05 0.834178 0.565249 0.000493937 0.0893983 0.0370668 0.573379 7.22157e-06 0.755536 0.430182 0.00163775 0.749079 0.999018 0.51158 4.23684e-06 0.73058 0.284019 0.0018295 0.86713 0.998287 0.204959 2.56729e-05 0.872741 0.299082 0.00190094 0.440129 0.0209388 0.0952793 0.000159083 0.918751 0.567418 0.00151689 0.0204961 0.00161595 0.42324 2.4981e-06 0.654062 0.0115058 0.00290085 0.313081 -0.481479 0.30501 -0.469066 0.296938 -0.456652 0.288866 -0.444239 0.242555 -0.0941057 0.235582 -0.0914005 0.22861 -0.0886953 0.720541 -0.149002 0.697874 -0.144314 0.675206 -0.139627 1.11423 -0.219672 1.07552 -0.212041 1.03682 -0.20441 0.798591 -0.225794 0.767623 -0.217038 0.736654 -0.208282 0.202131 -0.0814767 0.193261 -0.0779011 0.18439 -0.0743256 0.17552 -0.07075 0.232991 -0.200636 0.220589 -0.189957 0.208188 -0.179278 0.195786 -0.168598
51.16 0.0164815 0.000680826 0.357404 0.000158142 0.977351 0.213169 0.000227381 0.172736 0.00336982 0.124681 3.71706e-05 0.842478 0.567029 0.000491478 0.0712692 0.0106442 0.517791 9.46953e-06 0.767694 0.449513 0.00162631 0.683872 0.998429 0.541795 3.82929e-06 0.717418 0.298638 0.00179521 0.877992 0.998941 0.240934 1.98812e-05 0.860259 0.288359 0.00192137 0.522441 0.0476379 0.0896084 0.000161285 0.918597 0.552683 0.00155949 0.0214356 0.00138113 0.379677 2.95089e-06 0.672472 0.0112405 0.00291917 0.31309 -0.486185 0.305018 -0.47365 0.296946 -0.461115 0.288874 -0.448581 0.231071 -0.0934788 0.224429 -0.0907917 0.217786 -0.0881045 0.603221 -0.139993 0.584244 -0.135589 0.565267 -0.131185 1.1122 -0.206569 1.07357 -0.199393 1.03493 -0.192217 0.84182 -0.228678 0.809175 -0.21981 0.77653 -0.210942 0.231161 -0.0874276 0.221016 -0.0835909 0.210872 -0.0797542 0.200728 -0.0759175 0.207576 -0.207104 0.196527 -0.19608 0.185479 -0.185057 0.17443 -0.174033
51.21 0.0164933 0.000690795 0.357392 0.000157867 0.977466 0.205529 0.000227366 0.188849 0.00369727 0.112049 4.22845e-05 0.850086 0.564884 0.00048858 0.0609818 0.00473328 0.46523 1.2249e-05 0.780471 0.467731 0.0016151 0.601406 0.996985 0.569969 3.55526e-06 0.70725 0.315924 0.00176035 0.882797 0.999237 0.278343 1.56086e-05 0.846492 0.27915 0.00193473 0.605763 0.120622 0.0856816 0.000158767 0.917268 0.536715 0.00160338 0.0235919 0.00126769 0.340732 3.43657e-06 0.689923 0.0109043 0.00294425 0.313098 -0.491561 0.305025 -0.478887 0.296953 -0.466214 0.288881 -0.453541 0.224347 -0.095245 0.217897 -0.0925071 0.211448 -0.0897692 0.512826 -0.132296 0.496693 -0.128134 0.48056 -0.123972 1.10095 -0.192314 1.06271 -0.185634 1.02447 -0.178953 0.877488 -0.230165 0.84346 -0.221239 0.809432 -0.212313 0.2686 -0.0939138 0.256812 -0.0897924 0.245025 -0.0856711 0.233238 -0.0815497 0.185925 -0.21342 0.176029 -0.20206 0.166133 -0.1907 0.156236 -0.17934
