56.105 0.000111128
56.155 0.000105335
56.205 0.000102615
56.255 0.000101864
56.305 0.000104285
56.355 0.000108933
56.405 0.000110303
56.455 0.000109593
56.505 0.000106736
56.555 0.000109512
56.605 0.000104976
56.655 0.00010255
56.705 0.000108351
56.755 0.000116565
56.805 0.000126485
56.855 0.000138157
56.905 0.000149754
56.955 0.000156986
57.005 0.00015664
57.055 0.000149351
57.105 0.000138248
57.155 0.000126527
57.205 0.000114564
57.255 0.000110055
57.305 0.000114573
57.355 0.000125263
57.405 0.00014045
57.455 0.000154231
57.505 0.000163433
57.555 0.000165087
57.605 0.00015917
57.655 0.000148334
57.705 0.00013961
57.755 0.000131539
57.805 0.000123204
57.855 0.000117289
57.905 0.000110999
57.955 0.000111001
58.005 0.00011839
58.055 0.00012543
58.105 0.000133308
58.155 0.00014358
58.205 0.000155444
58.255 0.000163505
58.305 0.000167322
58.355 0.000152473
58.405 0.000132121
58.455 0.000113337
58.505 0.000106087
58.555 0.000102996
58.605 0.000101898
58.655 0.000103762
58.705 0.000108382
58.755 0.000110423
58.805 0.000109328
58.855 0.000106616
58.905 0.000109035
58.955 0.000105181
59.005 0.000101465
59.055 0.000106704
59.105 0.000114546
59.155 0.000124222
59.205 0.000135739
59.255 0.000147699
59.305 0.000155871
59.355 0.000156645
59.405 0.000150159
59.455 0.000139394
59.505 0.000127656
59.555 0.000116085
59.605 0.000109816
59.655 0.000113704
59.705 0.000124066
59.755 0.000139982
59.805 0.000154078
59.855 0.000163456
59.905 0.000165725
59.955 0.000160482
60.005 0.000149955
60.055 0.000140306
60.105 0.000132713
60.155 0.000124157
60.205 0.000117939
60.255 0.000111997
60.305 0.000110641
60.355 0.000117361
60.405 0.000124182
60.455 0.000132087
60.505 0.000141841
60.555 0.000153876
60.605 0.000162978
60.655 0.000168641
60.705 0.00015566
60.755 0.000135444
60.805 0.000116116
60.855 0.000106914
60.905 0.000103419
60.955 0.000101965
61.005 0.000103229
61.055 0.000107743
61.105 0.00011053
61.155 0.000109229
61.205 0.000106794
61.255 0.000108674
61.305 0.000105672
61.355 0.000100804
61.405 0.000105437
61.455 0.000112917
61.505 0.000122324
61.555 0.000133631
61.605 0.000145852
61.655 0.000154919
61.705 0.000156869
61.755 0.000151285
61.805 0.000140934
61.855 0.0001292
61.905 0.000118157
61.955 0.000109958
62.005 0.000112929
62.055 0.000122705
62.105 0.000138707
62.155 0.000153445
62.205 0.000163173
62.255 0.0001663
62.305 0.00016186
62.355 0.000151749
62.405 0.000140845
62.455 0.000134047
62.505 0.000125327
62.555 0.000118721
62.605 0.000113204
62.655 0.000110577
62.705 0.000116259
62.755 0.000123153
62.805 0.000130935
62.855 0.000140197
62.905 0.000152345
62.955 0.000162442
63.005 0.000169662
63.055 0.000158891
63.105 0.000138964
63.155 0.000119123
63.205 0.000107829
63.255 0.00010389
63.305 0.000102075
63.355 0.000102714
63.405 0.000107022
63.455 0.00011049
63.505 0.00010923
63.555 0.00010719
63.605 0.000108339
63.655 0.000106387
63.705 0.00010097
63.755 0.000104462
63.805 0.000111585
63.855 0.000120709
63.905 0.000131764
63.955 0.000144133
64.005 0.000154032
64.055 0.0001572
64.105 0.000152627
64.155 0.00014278
64.205 0.000131089
64.255 0.000120126
64.305 0.000110471
64.355 0.000112269
64.405 0.000121358
64.455 0.000136699
64.505 0.000152299
64.555 0.000162522
64.605 0.000166728
64.655 0.000163243
64.705 0.000153677
64.755 0.000142175
64.805 0.000135486
64.855 0.000126688
64.905 0.000119632
64.955 0.00011429
65.005 0.000110641
65.055 0.000115088
65.105 0.000122241
65.155 0.000129813
65.205 0.000138605
65.255 0.000150745
65.305 0.000161775
65.355 0.000170192
65.405 0.000162078
65.455 0.000142648
65.505 0.000122345
65.555 0.000108856
65.605 0.000104417
65.655 0.00010224
65.705 0.00010229
65.755 0.000106239
65.805 0.000110292
65.855 0.000109437
65.905 0.000107723
65.955 0.000107891
66.005 0.000107255
66.055 0.000101795
66.105 0.000103714
66.155 0.00011047
66.205 0.000119305
66.255 0.000130077
66.305 0.000142478
66.355 0.000153118
66.405 0.000157532
66.455 0.000154074
66.505 0.000144835
66.555 0.000133241
66.605 0.000122098
66.655 0.000111368
66.705 0.000111755
66.755 0.000119823
66.805 0.000134482
66.855 0.000150268
66.905 0.000161469
66.955 0.000166915
67.005 0.000164552
67.055 0.000155682
67.105 0.000143933
67.155 0.00013696
67.205 0.000128198
67.255 0.000120654
67.305 0.000115297
67.355 0.000110804
67.405 0.000113851
67.455 0.000121334
67.505 0.000128695
67.555 0.000137092
67.605 0.00014902
67.655 0.000160881
67.705 0.000170027
67.755 0.000165092
67.805 0.000146433
67.855 0.000125755
67.905 0.000110026
67.955 0.000105002
68.005 0.000102467
68.055 0.000102104
68.105 0.000105421
68.155 0.000109873
68.205 0.000109833
68.255 0.000108314
68.305 0.000107192
68.355 0.000108188
68.405 0.000102934
68.455 0.000103138
68.505 0.000109496
68.555 0.000118041
68.605 0.000128506
68.655 0.000140833
68.705 0.000152102
68.755 0.000157758
68.805 0.000155518
68.855 0.000146999
68.905 0.000135575
68.955 0.000124218
69.005 0.000112658
69.055 0.00011142
69.105 0.000118305
69.155 0.000131961
69.205 0.000147763
69.255 0.000159999
69.305 0.000166793
69.355 0.000165716
69.405 0.0001577
69.455 0.000145994
69.505 0.000138385
69.555 0.000129824
69.605 0.000121844
69.655 0.000116342
69.705 0.000111048
69.755 0.0001128
69.805 0.000120344
69.855 0.000127551
69.905 0.000135637
69.955 0.000147156
70.005 0.000159696
70.055 0.000168941
70.105 0.000167812
70.155 0.000150266
70.205 0.000129331
70.255 0.000111395
70.305 0.000105658
70.355 0.000102761
70.405 0.000101983
70.455 0.000104601
70.505 0.000109227
70.555 0.000110113
70.605 0.000108887
70.655 0.00010654
70.705 0.000109088
70.755 0.00010419
70.805 0.000102703
70.855 0.000108613
70.905 0.000116861
70.955 0.000127017
71.005 0.000139163
71.055 0.000150932
71.105 0.000157795
71.155 0.000156861
71.205 0.000149182
71.255 0.000138015
71.305 0.000126481
71.355 0.00011439
71.405 0.000111291
71.455 0.000116903
71.505 0.00012906
71.555 0.000144809
71.605 0.000158119
71.655 0.000166298
71.705 0.000166657
71.755 0.000159662
71.805 0.000148259
71.855 0.000139659
71.905 0.000131518
71.955 0.000123306
72.005 0.000117411
72.055 0.000111377
72.105 0.000112677
72.155 0.000119265
72.205 0.000126273
72.255 0.000134199
72.305 0.000145181
72.355 0.000158201
72.405 0.00016719
72.455 0.000170091
72.505 0.00015407
72.555 0.000133041
72.605 0.000113845
72.655 0.000106391
72.705 0.000103119
72.755 0.000101936
72.805 0.000103817
72.855 0.000108471
72.905 0.000110359
72.955 0.000109384
73.005 0.000106954
73.055 0.000109853
73.105 0.000105503
73.155 0.000102387
73.205 0.000107776
73.255 0.000115714
73.305 0.000125578
73.355 0.000137449
73.405 0.000149577
73.455 0.000157581
73.505 0.000158017
73.555 0.000151299
73.605 0.000140491
73.655 0.000128834
73.705 0.000116591
73.755 0.000111389
73.805 0.000115667
73.855 0.000126268
73.905 0.000141639
73.955 0.000155889
74.005 0.000165396
74.055 0.000167316
74.105 0.000161501
74.155 0.000150565
74.205 0.000140667
74.255 0.000133237
74.305 0.000124829
74.355 0.000118496
74.405 0.000112351
74.455 0.000112681
74.505 0.000118094
74.555 0.000124943
74.605 0.000132788
74.655 0.00014314
74.705 0.000156408
74.755 0.000166322
74.805 0.000171792
74.855 0.00015777
74.905 0.00013685
74.955 0.000117067
75.005 0.000107217
75.055 0.000103543
75.105 0.00010197
75.155 0.000103103
75.205 0.000107634
75.255 0.000110432
75.305 0.000109755
75.355 0.000107767
75.405 0.000110368
75.455 0.000106816
75.505 0.000102205
75.555 0.000106967
75.605 0.000114572
75.655 0.000124159
75.705 0.000135686
75.755 0.000148029
75.805 0.000157074
75.855 0.000158923
75.905 0.000153281
75.955 0.000142942
76.005 0.000131231
76.055 0.000119648
76.105 0.00011174
76.155 0.000114617
76.205 0.000123948
76.255 0.000138386
76.305 0.00015341
76.355 0.000164016
76.405 0.00016765
76.455 0.000163158
76.505 0.000152855
76.555 0.000141526
76.605 0.000134937
76.655 0.000126395
76.705 0.00011959
76.755 0.000113635
76.805 0.000112612
76.855 0.000116828
76.905 0.000123661
76.955 0.000131418
77.005 0.000141098
77.055 0.000154358
77.105 0.000165415
77.155 0.000172769
77.205 0.000161286
77.255 0.000140727
77.305 0.000120422
77.355 0.000108156
77.405 0.000104031
77.455 0.000102084
77.505 0.000102495
77.555 0.000106751
77.605 0.000110332
77.655 0.000109974
77.705 0.000108523
77.755 0.000110524
77.805 0.000108073
77.855 0.000102567
77.905 0.000106175
77.955 0.000113418
78.005 0.000122702
78.055 0.000133879
78.105 0.000146299
78.155 0.00015626
78.205 0.000159529
78.255 0.000155075
78.305 0.00014532
78.355 0.000133635
78.405 0.000122575
78.455 0.000112369
78.505 0.000113759
78.555 0.000121874
78.605 0.000135163
78.655 0.000150486
78.705 0.000162276
78.755 0.000167637
78.805 0.000164588
78.855 0.000155083
78.905 0.000143259
78.955 0.000136569
79.005 0.000127992
79.055 0.00012069
79.105 0.000115103
79.155 0.000112499
79.205 0.000115479
79.255 0.000122477
79.305 0.000130088
79.355 0.000139151
79.405 0.000152115
79.455 0.000164139
79.505 0.000172879
79.555 0.000164524
79.605 0.00014463
79.655 0.000123894
79.705 0.000109233
79.755 0.000104581
79.805 0.000102275
79.855 0.000102156
79.905 0.000105857
79.955 0.000110052
80.005 0.000110024
80.055 0.000109182
80.105 0.000110204
80.155 0.00010922
80.205 0.00010362
80.255 0.000105405
80.305 0.000112244
80.355 0.000121214
80.405 0.00013203
80.455 0.000144412
80.505 0.000155145
80.555 0.00015981
80.605 0.000156637
80.655 0.000147586
80.705 0.000136016
80.755 0.000124699
80.805 0.000113311
80.855 0.000113096
80.905 0.000119958
80.955 0.000132086
81.005 0.000147416
81.055 0.000160258
81.105 0.00016727
81.155 0.000165758
81.205 0.000157205
81.255 0.00014535
81.305 0.000138081
81.355 0.000129607
81.405 0.000121867
81.455 0.000116304
81.505 0.000112377
81.555 0.000114311
81.605 0.000121364
81.655 0.000128785
81.705 0.000137308
81.755 0.000149747
81.805 0.000162522
81.855 0.000171987
81.905 0.000167391
81.955 0.000148514
82.005 0.000127469
82.055 0.000110487
82.105 0.000105197
82.155 0.000102539
82.205 0.000101994
82.255 0.000104982
82.305 0.000109603
82.355 0.000110205
82.405 0.000109724
82.455 0.000109282
82.505 0.000110201
82.555 0.000104845
82.605 0.000104675
82.655 0.000111056
82.705 0.000119701
82.755 0.000130163
82.805 0.0001424
82.855 0.000153751
82.905 0.000159754
82.955 0.000157938
83.005 0.000149707
83.055 0.000138353
83.105 0.000126831
83.155 0.000114612
83.205 0.00011263
83.255 0.000118284
83.305 0.000129575
83.355 0.000144263
83.405 0.000158027
83.455 0.00016656
83.505 0.000166645
83.555 0.000159184
83.605 0.000147599
83.655 0.000139412
83.705 0.00013123
83.755 0.00012324
83.805 0.000117361
83.855 0.000112296
83.905 0.000113909
83.955 0.000120201
84.005 0.000127482
84.055 0.000135543
84.105 0.000147323
84.155 0.000160611
84.205 0.000169961
84.255 0.00016979
84.305 0.000152331
84.355 0.000131131
84.405 0.000112419
84.455 0.000105887
84.505 0.00010287
84.555 0.000101913
84.605 0.000104157
84.655 0.000108864
84.705 0.000110343
84.755 0.000110127
84.805 0.000108191
84.855 0.000110955
84.905 0.000106037
84.955 0.00010401
85.005 0.000109865
85.055 0.000118171
85.105 0.000128301
85.155 0.000140299
85.205 0.000152109
85.255 0.000159363
85.305 0.000158959
85.355 0.000151666
85.405 0.000140627
85.455 0.000128961
85.505 0.000116338
85.555 0.000112378
85.605 0.000116831
85.655 0.000127155
85.705 0.000141204
85.755 0.00015566
85.805 0.000165523
85.855 0.000167238
85.905 0.000160993
85.955 0.000149838
86.005 0.000140484
86.055 0.000132846
86.105 0.00012463
86.155 0.000118385
86.205 0.000112329
86.255 0.00011362
86.305 0.000118975
86.355 0.000126022
86.405 0.000133882
86.455 0.000144915
86.505 0.000158461
86.555 0.000167793
86.605 0.00017162
86.655 0.000156029
86.705 0.000134865
86.755 0.000115393
86.805 0.000106659
86.855 0.000103262
86.905 0.000101914
86.955 0.000103407
87.005 0.000108047
87.055 0.000110401
87.105 0.000110381
87.155 0.00010838
87.205 0.000111419
87.255 0.000107181
87.305 0.000103448
87.355 0.00010869
87.405 0.000116638
87.455 0.000126472
87.505 0.000138145
87.555 0.000150262
87.605 0.000158655
87.655 0.00015969
87.705 0.000153442
87.755 0.000142826
87.805 0.000131084
87.855 0.000118744
87.905 0.000112359
87.955 0.00011558
88.005 0.000124759
88.055 0.00013827
88.105 0.000153235
88.155 0.00016415
88.205 0.000167533
88.255 0.000162606
88.305 0.000152039
88.355 0.000141204
88.405 0.000134436
88.455 0.000126039
88.505 0.000119388
88.555 0.000113127
88.605 0.000113284
88.655 0.000117682
88.705 0.000124493
88.755 0.000132328
88.805 0.00014258
88.855 0.000156133
88.905 0.000166624
88.955 0.000172772
89.005 0.00015955
89.055 0.000138651
89.105 0.00011863
89.155 0.000107532
89.205 0.000103715
89.255 0.000101992
89.305 0.000102756
89.355 0.000107185
89.405 0.000110376
89.455 0.000110485
89.505 0.000108919
89.555 0.000111525
89.605 0.000108257
89.655 0.00010304
89.705 0.00010755
89.755 0.000115115
89.805 0.000124642
89.855 0.000135973
89.905 0.000148252
89.955 0.000157651
90.005 0.000160128
90.055 0.000155027
90.105 0.000144943
90.155 0.0001332
90.205 0.000121735
90.255 0.000112606
90.305 0.000114519
90.355 0.000122699
90.405 0.000135453
90.455 0.000150576
90.505 0.000162479
90.555 0.000167532
90.605 0.000164005
90.655 0.000154174
90.705 0.000142449
90.755 0.000135978
90.805 0.000127474
90.855 0.00012038
90.905 0.00011441
90.955 0.000112933
91.005 0.000116318
91.055 0.000123097
91.105 0.000130873
91.155 0.000140369
91.205 0.000153689
91.255 0.000165231
91.305 0.00017314
91.355 0.000162824
91.405 0.000142463
91.455 0.000121971
91.505 0.000108526
91.555 0.000104228
91.605 0.000102147
91.655 0.000102264
91.705 0.000106307
91.755 0.000110198
91.805 0.000110441
91.855 0.000109398
91.905 0.000111195
91.955 0.000109237
92.005 0.000103544
92.055 0.000106467
92.105 0.000113616
92.155 0.00012282
92.205 0.000133802
92.255 0.000146123
92.305 0.000156382
92.355 0.000160276
92.405 0.000156408
92.455 0.000146967
92.505 0.000135304
92.555 0.000124055
92.605 0.000113158
92.655 0.000113644
92.705 0.00012075
92.755 0.000132724
92.805 0.000147853
92.855 0.000160624
92.905 0.000167243
92.955 0.000165176
93.005 0.000156219
93.055 0.000144333
93.105 0.000137437
93.155 0.000128939
93.205 0.000121372
93.255 0.000115827
93.305 0.000112604
93.355 0.000114893
93.405 0.000121872
93.455 0.000129499
93.505 0.000138369
93.555 0.000151184
93.605 0.000163563
93.655 0.000172613
93.705 0.000165778
93.755 0.00014627
93.805 0.000125413
93.855 0.000109669
93.905 0.0001048
93.955 0.00010237
94.005 0.000102067
94.055 0.00010544
94.105 0.000109857
94.155 0.000110261
94.205 0.000109802
94.255 0.000110341
94.305 0.000110088
94.355 0.000104556
94.405 0.000105462
94.455 0.000112157
94.505 0.000121028
94.555 0.000131661
94.605 0.000143913
94.655 0.000154879
94.705 0.000160139
94.755 0.000157579
94.805 0.000148891
94.855 0.000137396
94.905 0.000125941
94.955 0.000114066
95.005 0.000112962
95.055 0.000119017
95.105 0.000130269
95.155 0.000145055
95.205 0.000158624
95.255 0.000166679
95.305 0.000166111
95.355 0.000158153
95.405 0.000146449
95.455 0.000138772
95.505 0.000130433
95.555 0.000122583
95.605 0.000116835
95.655 0.000112347
95.705 0.000113973
95.755 0.00012075
95.805 0.000128175
95.855 0.000136496
95.905 0.000148674
95.955 0.00016166
96.005 0.000171084
96.055 0.000168334
96.105 0.000150039
96.155 0.000128948
96.205 0.000111037
96.255 0.000105441
96.305 0.00010266
96.355 0.000101946
96.405 0.000104607
96.455 0.000109289
96.505 0.000110339
96.555 0.00011012
96.605 0.00010888
96.655 0.000110772
96.705 0.000105575
96.755 0.000104561
96.805 0.00011075
96.855 0.000119276
96.905 0.000129575
96.955 0.000141659
97.005 0.000153177
97.055 0.000159726
97.105 0.000158531
97.155 0.000150706
97.205 0.000139473
97.255 0.000127859
97.305 0.000115388
97.355 0.000112491
97.405 0.000117483
97.455 0.000128179
97.505 0.00014232
97.555 0.000156515
97.605 0.000165846
97.655 0.000166801
97.705 0.000159956
97.755 0.000148585
97.805 0.000139921
97.855 0.000131952
97.905 0.000123859
97.955 0.000117811
98.005 0.000112218
98.055 0.000113642
98.105 0.000119585
98.155 0.000126833
98.205 0.000134755
98.255 0.000146208
98.305 0.000159563
98.355 0.00016845
98.405 0.000170408
98.455 0.000153729
98.505 0.000132569
98.555 0.00011349
98.605 0.000106157
98.655 0.000103011
98.705 0.000101902
98.755 0.000103832
98.805 0.000108528
98.855 0.000110381
98.905 0.000110337
98.955 0.000108113
99.005 0.000111239
99.055 0.000106588
99.105 0.000103791
99.155 0.000109408
99.205 0.000117577
99.255 0.000127565
99.305 0.000139392
99.355 0.00015131
99.405 0.000159049
99.455 0.000159259
99.505 0.000152402
99.555 0.000141528
99.605 0.000129811
99.655 0.000117185
99.705 0.000112253
99.755 0.000116134
99.805 0.000125841
99.855 0.000139646
99.905 0.000154339
99.955 0.000164753
100.005 0.00016724
100.055 0.000161606
100.105 0.000150719
100.155 0.000140807
100.205 0.000133478
100.255 0.000125173
100.305 0.000118768
100.355 0.00011243
100.405 0.000113285
100.455 0.000118355
100.505 0.000125305
100.555 0.000133145
100.605 0.000143825
100.655 0.000157313
100.705 0.000167022
100.755 0.000171905
100.805 0.000157293
100.855 0.000136263
100.905 0.000116604
100.955 0.000106962
101.005 0.000103423
101.055 0.000101934
101.105 0.000103137
101.155 0.000107707
101.205 0.000110415
101.255 0.000110446
101.305 0.000108575
101.355 0.000111433
101.405 0.000107584
101.455 0.000103188
101.505 0.000108144
101.555 0.000115937
101.605 0.000125638
101.655 0.00013714
101.705 0.000149313
101.755 0.000158124
101.805 0.000159754
101.855 0.000153967
101.905 0.000143555
101.955 0.000131799
102.005 0.000119866
102.055 0.000112278
102.105 0.000114967
102.155 0.000123772
102.205 0.000137012
102.255 0.00015213
102.305 0.000163339
102.355 0.000167417
102.405 0.000163082
102.455 0.000152823
102.505 0.000141493
102.555 0.000134995
102.605 0.00012653
102.655 0.000119717
102.705 0.000113547
102.755 0.000112922
102.805 0.000117054
102.855 0.000123857
102.905 0.000131652
102.955 0.000141558
103.005 0.000154953
103.055 0.00016581
103.105 0.000172722
103.155 0.000160669
103.205 0.00014001
103.255 0.000119833
103.305 0.000107874
103.355 0.000103894
103.405 0.000102041
103.455 0.000102544
103.505 0.000106853
103.555 0.000110335
103.605 0.000110439
103.655 0.000109024
103.705 0.000111282
103.755 0.000108536
103.805 0.000103079
103.855 0.000106967
103.905 0.000114361
103.955 0.000123747
104.005 0.000134922
104.055 0.000147216
104.105 0.000156967
104.155 0.00016001
104.205 0.000155387
104.255 0.000145542
104.305 0.000133819
104.355 0.000122723
104.405 0.000112603
104.455 0.000113983
104.505 0.000121786
104.555 0.000134402
104.605 0.000149549
104.655 0.00016171
104.705 0.000167333
104.755 0.000164368
104.805 0.000154877
104.855 0.000143074
104.905 0.000136474
104.955 0.000127936
105.005 0.000120674
105.055 0.000114923
105.105 0.000112584
105.155 0.00011569
105.205 0.000122564
105.255 0.00013026
105.305 0.000139465
105.355 0.000152528
105.405 0.000164339
105.455 0.000172757
105.505 0.000163794
105.555 0.000143783
105.605 0.000123176
105.655 0.000108914
105.705 0.000104425
105.755 0.000102219
105.805 0.000102184
105.855 0.000105989
105.905 0.0001101
105.955 0.000110318
106.005 0.000109439
106.055 0.000110704
106.105 0.000109413
106.155 0.000103778
106.205 0.000105888
106.255 0.000112854
106.305 0.000121914
106.355 0.000132748
106.405 0.00014505
106.455 0.000155597
106.505 0.000160022
106.555 0.000156645
106.605 0.000147475
106.655 0.000135866
106.705 0.000124544
106.755 0.000113268
106.805 0.000113187
106.855 0.000119969
106.905 0.00013178
106.955 0.000146941
107.005 0.000159914
107.055 0.000166991
107.105 0.00016545
107.155 0.000156854
107.205 0.000145025
107.255 0.000137876
107.305 0.000129391
107.355 0.000121691
107.405 0.000116131
107.455 0.000112304
107.505 0.00011435
107.555 0.000121398
107.605 0.000128937
107.655 0.000137558
107.705 0.000150078
107.755 0.000162632
107.805 0.000171897
107.855 0.000166595
107.905 0.000147554
107.955 0.000126627
108.005 0.000110118
108.055 0.00010502
108.105 0.000102465
108.155 0.000102016
108.205 0.000105141
108.255 0.000109709
108.305 0.000110213
108.355 0.0001098
108.405 0.000109615
108.455 0.000110177
108.505 0.000104766
108.555 0.000104921
108.605 0.000111418
108.655 0.000120144
108.705 0.000130641
108.755 0.000142841
108.805 0.000154035
108.855 0.000159785
108.905 0.000157724
108.955 0.00014934
109.005 0.000137931
109.055 0.000126421
109.105 0.000114324
109.155 0.000112595
109.205 0.00011834
109.255 0.000129603
109.305 0.000144263
109.355 0.000157968
109.405 0.000166383
109.455 0.00016631
109.505 0.000158731
109.555 0.000147132
109.605 0.000139146
109.655 0.000130887
109.705 0.000122938
109.755 0.000117119
109.805 0.000112127
109.855 0.000113682
109.905 0.000120292
109.955 0.000127643
