61.205 0.744011 0.00804886 0.023614 0.740749 0.462135 0.295103 0.000315667 0.945153 0.153104 0.00377912 0.120904 0.404038 0.758525 2.52456e-05 0.296885 0.0108208 0.0872827 0.179652 0.298829 0.967939 4.08321e-05 0.0190658 0.616725 0.986467 0.0892921 0.33575 0.757077 3.88109e-05 0.927527 0.969133 0.665947 0.087586 0.478875 0.248442 5.52692e-05 0.972278 0.111939 0.00393216 0.206125 0.421825 0.933832 6.54946e-05 0.0013798 0.403451 0.973488 0.029266 0.225352 0.410332 2.2857e-05
61.255 0.793902 0.012391 0.0198074 0.723033 0.473066 0.272274 0.000315941 0.9515 0.201902 0.00389422 0.124053 0.412854 0.701551 2.6397e-05 0.471605 0.0103066 0.051953 0.185171 0.304874 0.967973 4.12663e-05 0.0156952 0.499157 0.982087 0.0983014 0.326818 0.808798 3.81851e-05 0.852166 0.975408 0.788305 0.0825188 0.476922 0.235998 5.36528e-05 0.977015 0.142224 0.00371808 0.197058 0.432128 0.919729 6.65877e-05 0.00132824 0.316162 0.956225 0.0299922 0.223214 0.423824 2.34066e-05
61.305 0.831326 0.0191193 0.0170088 0.704016 0.48366 0.252669 0.00031719 0.956662 0.263282 0.00429493 0.12708 0.421078 0.640862 2.76923e-05 0.635926 0.0114557 0.0321992 0.190834 0.314607 0.966122 4.18346e-05 0.013496 0.376113 0.972994 0.107037 0.319184 0.850298 3.7806e-05 0.715126 0.97827 0.87075 0.0777937 0.472117 0.228862 5.20065e-05 0.98042 0.177992 0.0037033 0.186378 0.441249 0.90124 6.72244e-05 0.00134338 0.238855 0.924329 0.0303295 0.221328 0.435767 2.39766e-05
61.355 0.859366 0.0292654 0.0149862 0.683909 0.493635 0.236959 0.000319345 0.960922 0.33813 0.00511761 0.130178 0.428728 0.579596 2.91272e-05 0.758935 0.0143244 0.0209339 0.196658 0.327188 0.961903 4.25721e-05 0.0121958 0.263307 0.954616 0.11497 0.312663 0.882592 3.76349e-05 0.52898 0.977706 0.920867 0.0734815 0.463153 0.227903 5.03155e-05 0.98288 0.21971 0.00389352 0.175201 0.449217 0.877453 6.73879e-05 0.00146055 0.175377 0.867367 0.0303335 0.219633 0.446334 2.45616e-05
61.405 0.880493 0.044134 0.0135971 0.663049 0.50282 0.225672 0.000322328 0.964467 0.425563 0.00664353 0.133637 0.435836 0.52063 3.06979e-05 0.839863 0.019207 0.0143028 0.202623 0.341419 0.954616 4.35038e-05 0.0117374 0.173431 0.918566 0.121928 0.307087 0.907187 3.76369e-05 0.348404 0.973155 0.950047 0.0697036 0.449825 0.23439 4.85608e-05 0.984636 0.267887 0.00433296 0.164252 0.456099 0.847558 6.71085e-05 0.00177325 0.126501 0.772862 0.0300841 0.218081 0.455703 2.51556e-05
61.455 0.896554 0.0652936 0.0127702 0.641912 0.511131 0.219216 0.000326053 0.967414 0.521888 0.00943594 0.137793 0.442451 0.466101 3.24007e-05 0.890565 0.0265972 0.0102663 0.208668 0.356285 0.943299 4.46437e-05 0.0123443 0.110006 0.852233 0.128047 0.30232 0.925667 3.77819e-05 0.215757 0.963495 0.966948 0.0666623 0.433452 0.249452 4.67453e-05 0.985853 0.323085 0.00512142 0.153906 0.461977 0.810986 6.64439e-05 0.00252584 0.090629 0.634422 0.0296624 0.216644 0.464048 2.57522e-05
61.505 0.908884 0.094529 0.0125029 0.621123 0.51855 0.217903 0.000330436 0.969824 0.620258 0.0146054 0.142941 0.448629 0.417279 3.42325e-05 0.922297 0.0371725 0.00773603 0.214674 0.371098 0.926717 4.59968e-05 0.0147733 0.0688919 0.742826 0.133589 0.298267 0.939449 3.80449e-05 0.133022 0.946999 0.976842 0.0646531 0.415864 0.273734 4.49109e-05 0.986651 0.385798 0.00645285 0.144324 0.466943 0.767525 6.5463e-05 0.0043889 0.0651102 0.465796 0.0291356 0.215307 0.47152 2.63449e-05
61.555 0.918431 0.133738 0.0128761 0.601454 0.525103 0.22194 0.000335394 0.971686 0.7121 0.024267 0.149257 0.45443 0.374672 3.619e-05 0.942604 0.0518209 0.00611861 0.220438 0.385437 0.903384 4.75622e-05 0.0210411 0.0434887 0.589242 0.138799 0.294884 0.949675 3.84059e-05 0.0845733 0.921378 0.982679 0.0640239 0.398473 0.307416 4.31356e-05 0.987117 0.45605 0.00869565 0.135557 0.471088 0.717507 6.42349e-05 0.00923089 0.0472885 0.303549 0.0285524 0.214086 0.47824 2.69271e-05
61.605 0.925856 0.184731 0.0140989 0.583806 0.530848 0.231392 0.000340851 0.972892 0.790167 0.0421802 0.156752 0.459909 0.338262 3.82702e-05 0.956015 0.0717133 0.0050841 0.22564 0.399059 0.871699 4.93328e-05 0.0363002 0.0281371 0.415392 0.143852 0.292215 0.957204 3.88497e-05 0.056283 0.883939 0.986049 0.0650463 0.382112 0.350246 4.1514e-05 0.987304 0.532641 0.0125529 0.127602 0.4745 0.6621 6.28231e-05 0.021917 0.0350136 0.180911 0.0279434 0.213053 0.484271 2.74932e-05
61.655 0.931607 0.248852 0.0166103 0.569168 0.53587 0.246128 0.000346734 0.973176 0.851107 0.0743009 0.165286 0.465103 0.30774 4.04696e-05 0.96517 0.0983782 0.00444911 0.229796 0.411827 0.830292 5.12938e-05 0.072421 0.0189955 0.261882 0.148856 0.290485 0.962645 3.93663e-05 0.0393442 0.8319 0.987773 0.0677384 0.367193 0.401448 4.01293e-05 0.987228 0.612465 0.0193677 0.12042 0.477262 0.603456 6.12828e-05 0.0531555 0.0267705 0.103877 0.0273234 0.21241 0.489567 2.80387e-05
61.705 0.935951 0.326329 0.0213041 0.558554 0.540269 0.265806 0.000352983 0.971984 0.895605 0.12852 0.17463 0.470029 0.282696 4.27838e-05 0.97162 0.1337 0.00411857 0.232232 0.423665 0.77868 5.34172e-05 0.149857 0.0137555 0.153899 0.153878 0.290258 0.966386 3.99534e-05 0.0288511 0.762938 0.988195 0.0718086 0.353864 0.459535 3.90278e-05 0.986851 0.690641 0.0316602 0.113942 0.479449 0.544388 5.96604e-05 0.120346 0.0216328 0.0601242 0.0266926 0.212598 0.493861 2.85612e-05
61.755 0.938974 0.415351 0.0300173 0.552911 0.544153 0.289921 0.000359545 0.968209 0.926659 0.212457 0.184522 0.474669 0.262758 4.52064e-05 0.976296 0.17978 0.0040596 0.232123 0.434529 0.717948 5.56551e-05 0.284849 0.0111391 0.0887974 0.158968 0.292521 0.968614 4.062e-05 0.0221402 0.676148 0.987283 0.0767874 0.342116 0.522208 3.82142e-05 0.986047 0.761811 0.0539276 0.108066 0.481126 0.487697 5.79942e-05 0.238301 0.0191638 0.0360389 0.0260337 0.214351 0.496501 2.90616e-05
61.805 0.940499 0.511255 0.0465673 0.552983 0.547636 0.317884 0.000366375 0.95956 0.947748 0.328576 0.194672 0.478958 0.247677 4.7727e-05 0.979769 0.238624 0.00429746 0.228677 0.444384 0.650951 5.79322e-05 0.460403 0.0104959 0.0522605 0.164167 0.298286 0.969327 4.13903e-05 0.0177548 0.573497 0.984553 0.0821814 0.331846 0.586493 3.76654e-05 0.984512 0.821953 0.0934579 0.102671 0.482344 0.435567 5.63164e-05 0.398705 0.0193443 0.0226531 0.0253063 0.218484 0.496375 2.95445e-05
61.855 0.939867 0.606697 0.0787628 0.559172 0.550815 0.349097 0.000373442 0.941231 0.961812 0.468228 0.204698 0.482739 0.237397 5.03259e-05 0.982401 0.311571 0.00493417 0.221473 0.453201 0.58173 6.01428e-05 0.628469 0.0115707 0.0320139 0.169513 0.307778 0.968351 4.23002e-05 0.0148823 0.461265 0.978774 0.0875531 0.322908 0.649204 3.73464e-05 0.98156 0.869481 0.160164 0.0976496 0.483131 0.389319 5.46541e-05 0.565537 0.0225995 0.0150033 0.0244405 0.225394 0.492126 3.00135e-05
61.905 0.93531 0.693528 0.141335 0.571426 0.553755 0.382939 0.000380721 0.903727 0.970954 0.610709 0.213958 0.485675 0.232124 5.29652e-05 0.984422 0.398337 0.00620283 0.210821 0.460959 0.514447 6.21616e-05 0.755225 0.0144037 0.0205812 0.175029 0.320206 0.965355 4.33856e-05 0.0130705 0.349924 0.96732 0.0925786 0.315142 0.707581 3.72212e-05 0.975603 0.905054 0.26336 0.0929434 0.483485 0.349488 5.30311e-05 0.703753 0.0299404 0.010489 0.023341 0.234768 0.482669 3.04629e-05
61.955 0.922271 0.765526 0.256224 0.589229 0.556433 0.418679 0.000388189 0.832121 0.976488 0.73314 0.221312 0.487118 0.232427 5.55696e-05 0.985976 0.495818 0.00858863 0.197831 0.467658 0.452416 6.3868e-05 0.838581 0.0192783 0.013917 0.180709 0.334369 0.959826 4.46734e-05 0.0121042 0.250924 0.945088 0.0971069 0.308397 0.759775 3.72567e-05 0.962823 0.930576 0.403532 0.0885716 0.483334 0.316081 5.1469e-05 0.802005 0.0431531 0.00775468 0.021921 0.245806 0.467634 3.0868e-05
62.005 0.888819 0.819791 0.437019 0.611698 0.558623 0.455451 0.000395811 0.714152 0.979072 0.823739 0.22504 0.486051 0.239375 5.79985e-05 0.987144 0.597388 0.0130754 0.183972 0.473332 0.397651 6.51744e-05 0.890563 0.0266754 0.00989702 0.186505 0.349229 0.951018 4.61787e-05 0.0119908 0.171885 0.903264 0.101171 0.302536 0.804933 3.74244e-05 0.934021 0.948169 0.562963 0.0846558 0.48246 0.288887 4.99891e-05 0.866475 0.0649594 0.00608655 0.0201654 0.257628 0.44746 3.11851e-05
62.055 0.80665 0.85556 0.650221 0.637705 0.559611 0.492486 0.000403504 0.559396 0.978838 0.884182 0.223629 0.481421 0.254602 6.0029e-05 0.98795 0.693979 0.0216006 0.170458 0.478045 0.350922 6.6042e-05 0.922894 0.0372423 0.00739737 0.192311 0.364081 0.937924 4.79063e-05 0.0130561 0.114269 0.829472 0.104925 0.297456 0.84295 3.77004e-05 0.869718 0.959498 0.709708 0.08144 0.480312 0.267787 4.86152e-05 0.907593 0.0990791 0.00510998 0.0181832 0.269512 0.423198 3.13628e-05
62.105 0.637156 0.871438 0.820493 0.665956 0.557788 0.529676 0.000411049 0.402846 0.975466 0.922358 0.21741 0.47289 0.280089 6.14015e-05 0.988362 0.77725 0.0377651 0.157931 0.481881 0.312103 6.64761e-05 0.943448 0.0517967 0.00581009 0.19792 0.37849 0.919275 4.98514e-05 0.0162716 0.0749747 0.712663 0.108547 0.293087 0.874162 3.80655e-05 0.743329 0.965441 0.819699 0.0792884 0.475772 0.253089 4.73739e-05 0.933823 0.150063 0.00464533 0.0161731 0.280948 0.396238 3.13618e-05
62.155 0.404379 0.863757 0.91592 0.695028 0.551197 0.568022 0.000417994 0.275961 0.968155 0.946035 0.208599 0.461176 0.317516 6.19286e-05 0.988257 0.842776 0.0676285 0.14655 0.48493 0.280577 6.65124e-05 0.956932 0.0713797 0.00479906 0.202969 0.392202 0.893603 5.19984e-05 0.0241725 0.049314 0.555366 0.112182 0.28941 0.899168 3.85045e-05 0.554486 0.966015 0.890405 0.0786195 0.467369 0.245827 4.62928e-05 0.950756 0.222607 0.0046525 0.0143256 0.291619 0.368039 3.11678e-05
62.205 0.213135 0.828043 0.959547 0.723472 0.539897 0.608679 0.000423721 0.186741 0.955554 0.960737 0.199403 0.447554 0.367431 6.15634e-05 0.987352 0.890724 0.119902 0.136222 0.487271 0.255546 6.6201e-05 0.966077 0.097346 0.0041775 0.206867 0.405072 0.859408 5.43163e-05 0.0431256 0.0330234 0.384738 0.11592 0.286507 0.918748 3.90063e-05 0.358835 0.960489 0.932149 0.079741 0.454543 0.247703 4.5397e-05 0.961833 0.31982 0.00524312 0.0127587 0.301363 0.339914 3.07919e-05
62.255 0.105646 0.760879 0.978235 0.749947 0.526234 0.651006 0.000427767 0.128132 0.935694 0.9699 0.191049 0.433208 0.428605 6.03807e-05 0.985004 0.924122 0.204118 0.126792 0.488961 0.236246 6.55956e-05 0.972479 0.131423 0.00384715 0.208763 0.41701 0.815576 5.67515e-05 0.0871709 0.0229761 0.239787 0.11981 0.284664 0.933756 3.9565e-05 0.213434 0.947485 0.956036 0.0826693 0.438538 0.260586 4.47073e-05 0.969152 0.43998 0.00678325 0.0115179 0.310134 0.312902 3.02611e-05
62.305 0.0541169 0.661228 0.986156 0.773321 0.512418 0.692522 0.000429987 0.0903733 0.905941 0.975517 0.183985 0.418964 0.497915 5.85225e-05 0.979706 0.94673 0.325116 0.118134 0.490024 0.222069 6.47475e-05 0.977091 0.175633 0.00377044 0.207643 0.427957 0.762033 5.92183e-05 0.178086 0.0171603 0.140535 0.123874 0.284546 0.94499 4.01823e-05 0.125514 0.924981 0.969653 0.087137 0.421393 0.286097 4.42342e-05 0.974004 0.572844 0.0101688 0.0105976 0.317966 0.287713 2.96095e-05
62.355 0.0297636 0.53423 0.989204 0.79278 0.499563 0.730469 0.000430474 0.0658662 0.862991 0.978676 0.178176 0.405316 0.570878 5.61542e-05 0.967833 0.961797 0.47464 0.11017 0.490415 0.212634 6.37025e-05 0.980497 0.232014 0.00396397 0.202691 0.437857 0.700338 6.15949e-05 0.327226 0.014403 0.0814492 0.128132 0.287204 0.953093 4.0872e-05 0.0765611 0.890427 0.977382 0.0927973 0.404666 0.325411 4.39718e-05 0.977154 0.700171 0.0174305 0.00995725 0.32494 0.264741 2.88717e-05
62.405 0.0177144 0.395456 0.989537 0.80801 0.488039 0.762905 0.000429428 0.0496299 0.803028 0.979859 0.173267 0.392521 0.642639 5.34365e-05 0.940866 0.971675 0.628097 0.102862 0.489945 0.207856 6.24987e-05 0.983062 0.30208 0.00451295 0.193826 0.446665 0.633683 6.37335e-05 0.507304 0.0140884 0.0483553 0.132605 0.293534 0.958534 4.16628e-05 0.0495161 0.84105 0.981564 0.0993792 0.389173 0.378682 4.39001e-05 0.978986 0.804394 0.0328163 0.00953323 0.331154 0.244129 2.80799e-05
62.455 0.0113714 0.267881 0.987629 0.819323 0.477866 0.78888 0.000427081 0.0386051 0.722465 0.979033 0.168676 0.380677 0.708951 5.05114e-05 0.881739 0.977847 0.757173 0.0961951 0.488114 0.208049 6.11623e-05 0.98502 0.38594 0.00561696 0.18199 0.454355 0.566156 6.54913e-05 0.668252 0.0159904 0.0299516 0.137321 0.303501 0.961643 4.25921e-05 0.0341869 0.774405 0.983339 0.106686 0.375234 0.444081 4.39934e-05 0.979537 0.878431 0.0641347 0.00925637 0.336696 0.225843 2.72618e-05
62.505 0.00782643 0.169199 0.983014 0.82753 0.468933 0.80813 0.000423661 0.030957 0.619909 0.975516 0.163693 0.369787 0.766881 4.74965e-05 0.768448 0.981071 0.84856 0.0901777 0.483925 0.214098 5.97033e-05 0.986512 0.481121 0.00769447 0.168769 0.460938 0.501657 6.67668e-05 0.783875 0.0202001 0.0195026 0.142303 0.31614 0.962644 4.36944e-05 0.0251772 0.689269 0.983073 0.114509 0.362898 0.517345 4.42249e-05 0.978382 0.925929 0.123108 0.0090685 0.341627 0.209748 2.64403e-05
62.555 0.00574649 0.102829 0.974529 0.83358 0.461097 0.820708 0.000419372 0.0256025 0.499471 0.9675 0.157661 0.359788 0.815105 4.44846e-05 0.599184 0.981508 0.906243 0.0848398 0.476073 0.227685 5.81113e-05 0.987617 0.581711 0.0116012 0.155638 0.466468 0.443065 6.75183e-05 0.857877 0.0270659 0.01338 0.14756 0.330254 0.961611 4.49925e-05 0.0196981 0.587018 0.980442 0.122548 0.35209 0.592655 4.45705e-05 0.974212 0.954689 0.222056 0.00893022 0.345969 0.195669 2.56333e-05
62.605 0.00449024 0.0619751 0.960423 0.838227 0.454221 0.826741 0.000414397 0.0219382 0.373287 0.95101 0.150226 0.350585 0.85375 4.15461e-05 0.415023 0.978828 0.940686 0.0802523 0.463898 0.251248 5.63622e-05 0.988359 0.67903 0.0190478 0.143507 0.471031 0.391953 6.77577e-05 0.903479 0.0371211 0.00967449 0.153076 0.344892 0.958412 4.64965e-05 0.0163016 0.473238 0.974181 0.130408 0.342673 0.664422 4.50087e-05 0.963617 0.97168 0.364359 0.00881984 0.349682 0.183434 2.4854e-05
62.655 0.003737 0.0378374 0.938502 0.84193 0.448187 0.826342 0.000408893 0.0197199 0.258549 0.918249 0.141538 0.342074 0.883889 3.87323e-05 0.265596 0.972202 0.960974 0.076557 0.448199 0.287355 5.44437e-05 0.988715 0.764462 0.0332949 0.132701 0.474729 0.34877 6.75325e-05 0.931745 0.0510182 0.0073718 0.158784 0.359433 0.952655 4.82047e-05 0.0142453 0.358238 0.961387 0.137696 0.33449 0.728739 4.55219e-05 0.93777 0.981628 0.532544 0.00872956 0.352584 0.172925 2.41115e-05
62.705 0.00332668 0.0236925 0.906361 0.844905 0.442891 0.819643 0.000402995 0.0190794 0.168476 0.856374 0.132213 0.334168 0.906987 3.60804e-05 0.166053 0.960242 0.973015 0.0740023 0.430676 0.337591 5.23797e-05 0.988585 0.832802 0.0600367 0.123162 0.477661 0.313224 6.69082e-05 0.949723 0.0694855 0.00592125 0.164511 0.373502 0.943668 5.01042e-05 0.0132006 0.254484 0.936288 0.144181 0.327384 0.783698 4.60951e-05 0.875793 0.987341 0.690782 0.00866349 0.354173 0.164148 2.34116e-05
62.755 0.00319083 0.0153164 0.861719 0.847218 0.43824 0.80682 0.000396819 0.0207393 0.105999 0.750579 0.123035 0.326817 0.924505 3.36163e-05 0.105666 0.940953 0.980245 0.0729679 0.412895 0.401441 5.02379e-05 0.987724 0.883456 0.107903 0.114679 0.479912 0.284655 6.59564e-05 0.961541 0.093313 0.00501847 0.169906 0.386884 0.930496 5.21685e-05 0.0131669 0.171314 0.888914 0.149877 0.321216 0.828914 4.67163e-05 0.743419 0.990315 0.810197 0.00863895 0.353308 0.157386 2.27556e-05
62.805 0.00332862 0.0102603 0.802878 0.848849 0.434149 0.788061 0.000390461 0.0266625 0.0661735 0.596861 0.11467 0.320027 0.937695 3.13584e-05 0.0698518 0.911744 0.984573 0.0739401 0.395888 0.475694 4.8121e-05 0.985544 0.919048 0.187166 0.107036 0.481546 0.262304 6.47462e-05 0.969573 0.12338 0.00449607 0.174357 0.399454 0.91196 5.43505e-05 0.0145694 0.111272 0.805757 0.154988 0.315874 0.86497 4.73757e-05 0.531865 0.991219 0.886678 0.00869045 0.348297 0.153379 2.2141e-05
62.855 0.00381364 0.00713921 0.729303 0.849732 0.430544 0.76354 0.000384 0.0416306 0.0419679 0.419001 0.107545 0.313896 0.947541 2.93198e-05 0.0483037 0.869491 0.987029 0.0773623 0.380229 0.554886 4.61471e-05 0.980658 0.943265 0.304617 0.10007 0.482588 0.245485 6.33395e-05 0.975206 0.160729 0.00426975 0.176992 0.411133 0.886747 5.65742e-05 0.0186863 0.0711861 0.676682 0.159775 0.31129 0.893017 4.80653e-05 0.312162 0.990223 0.931524 0.00887282 0.338393 0.153239 2.15655e-05
62.905 0.0048361 0.0051671 0.642327 0.849776 0.427357 0.733555 0.000377501 0.0758111 0.027647 0.261362 0.101882 0.308691 0.954763 2.75098e-05 0.0349489 0.810702 0.988114 0.083368 0.366193 0.632815 4.44188e-05 0.969681 0.959453 0.454429 0.093684 0.483003 0.233678 6.17893e-05 0.979269 0.206658 0.00431517 0.176893 0.421862 0.853581 5.87285e-05 0.028868 0.0457286 0.509801 0.164452 0.30746 0.914444 4.87797e-05 0.161153 0.987195 0.957113 0.00925483 0.325115 0.157835 2.10393e-05
62.955 0.00680468 0.00389032 0.545795 0.848878 0.424531 0.698807 0.000371017 0.144903 0.0194435 0.151738 0.0977577 0.304955 0.959839 2.59362e-05 0.026398 0.732091 0.987948 0.0916106 0.353862 0.704264 4.29934e-05 0.944474 0.970094 0.612556 0.0878238 0.482614 0.226616 6.01377e-05 0.982267 0.262683 0.00466605 0.173555 0.431587 0.811506 6.06749e-05 0.0533725 0.0300588 0.339651 0.169158 0.30451 0.93062 4.95161e-05 0.0807379 0.981763 0.971839 0.00989508 0.310847 0.167324 2.05897e-05
63.005 0.0105569 0.00304345 0.446121 0.846936 0.42203 0.660574 0.00036459 0.259544 0.0151231 0.0868086 0.0951479 0.303523 0.963029 2.46061e-05 0.0207699 0.632151 0.986254 0.101353 0.343178 0.765972 4.1877e-05 0.888068 0.976785 0.748044 0.0824678 0.480942 0.224394 5.84145e-05 0.984517 0.330143 0.00543465 0.167293 0.440271 0.760399 6.22753e-05 0.109155 0.0207222 0.204911 0.173971 0.302832 0.942714 5.02768e-05 0.0417791 0.97333 0.980522 0.0108138 0.297193 0.181274 2.02471e-05
63.055 0.0177445 0.00247054 0.351106 0.843866 0.419849 0.620542 0.000358255 0.407106 0.0134262 0.0509542 0.0939544 0.30519 0.96439 2.35262e-05 0.0170102 0.514124 0.982123 0.111671 0.334005 0.816701 4.1042e-05 0.777011 0.980355 0.844507 0.0776154 0.476995 0.22767 5.66333e-05 0.986216 0.409317 0.00686696 0.159113 0.447909 0.701534 6.34295e-05 0.218006 0.0155624 0.117918 0.178931 0.303252 0.951619 5.1074e-05 0.0229286 0.961098 0.98578 0.0119922 0.284853 0.198954 2.00287e-05
63.105 0.0314103 0.00208095 0.267628 0.83961 0.41804 0.58044 0.000352047 0.55443 0.0136976 0.0313087 0.0940194 0.310172 0.963799 2.27003e-05 0.0145266 0.388763 0.973449 0.121658 0.326163 0.856802 4.04474e-05 0.606619 0.981002 0.905061 0.0732899 0.469411 0.237907 5.47875e-05 0.987478 0.498264 0.00946267 0.150155 0.45453 0.637702 6.40956e-05 0.38161 0.0133408 0.0680058 0.184065 0.306891 0.957953 5.19348e-05 0.0134549 0.944108 0.989026 0.0133967 0.274013 0.219505 1.99354e-05
63.155 0.0565195 0.00182454 0.199551 0.83413 0.416757 0.541686 0.000346004 0.674977 0.0156919 0.020281 0.0951464 0.317951 0.960972 2.2126e-05 0.0130108 0.272489 0.955843 0.130667 0.319464 0.88761 4.00512e-05 0.418128 0.9784 0.940795 0.0695532 0.45743 0.257384 5.28572e-05 0.988361 0.592042 0.0142185 0.14127 0.460197 0.572626 6.42843e-05 0.560939 0.0134022 0.0405324 0.18938 0.314435 0.962127 5.29014e-05 0.00844946 0.92127 0.991028 0.0149963 0.264635 0.242014 1.99576e-05
63.205 0.0996588 0.00167861 0.147248 0.82741 0.416289 0.50516 0.000340184 0.762307 0.0194599 0.0138599 0.0971268 0.327652 0.95545 2.1794e-05 0.0123819 0.179206 0.921198 0.138481 0.313734 0.910848 3.98156e-05 0.264819 0.97172 0.961551 0.0665334 0.44182 0.288617 5.08315e-05 0.988881 0.683239 0.0230816 0.132916 0.464988 0.509956 6.40416e-05 0.709172 0.0154898 0.0253261 0.194855 0.32547 0.964445 5.40188e-05 0.00566491 0.891396 0.992204 0.0167626 0.256593 0.265577 2.00819e-05
63.255 0.166707 0.00164207 0.10869 0.819441 0.417072 0.47113 0.00033467 0.82217 0.0252714 0.00997468 0.099762 0.338436 0.946586 2.16899e-05 0.0128403 0.113255 0.857225 0.145258 0.308831 0.928198 3.97081e-05 0.163538 0.959568 0.973704 0.0644531 0.424332 0.333363 4.8733e-05 0.989009 0.764266 0.0396791 0.125236 0.468989 0.45247 6.34309e-05 0.810853 0.0196464 0.016672 0.200391 0.338821 0.965145 5.53178e-05 0.00403707 0.853244 0.992769 0.0186624 0.249738 0.289359 2.0294e-05
63.305 0.258444 0.00173499 0.0809311 0.810215 0.419609 0.439328 0.000329584 0.862747 0.0335786 0.00754137 0.102874 0.349674 0.933522 2.17978e-05 0.0150986 0.0705932 0.751178 0.151314 0.304655 0.941085 3.97025e-05 0.102882 0.939953 0.980911 0.0636434 0.406586 0.391648 4.6623e-05 0.988628 0.830194 0.0701935 0.118173 0.472279 0.401763 6.25208e-05 0.874707 0.0261274 0.0115703 0.205753 0.353279 0.964389 5.68065e-05 0.00304076 0.805602 0.992799 0.0206506 0.243921 0.312648 2.05811e-05
63.355 0.367327 0.00200356 0.0611378 0.79971 0.424281 0.409163 0.000325077 0.890634 0.0450258 0.00597728 0.106304 0.360939 0.915192 2.21025e-05 0.0210541 0.0443422 0.601077 0.156946 0.301158 0.950616 3.97782e-05 0.067379 0.910328 0.98518 0.0645137 0.389631 0.4611 4.4592e-05 0.987435 0.880003 0.1237 0.111594 0.474923 0.358383 6.13774e-05 0.913942 0.035317 0.00845738 0.210494 0.367957 0.962225 5.84669e-05 0.00240598 0.74746 0.992258 0.022664 0.239002 0.334883 2.09317e-05
63.405 0.479738 0.00253221 0.04702 0.78789 0.431155 0.380051 0.000321315 0.910316 0.0605036 0.00496051 0.109908 0.371961 0.890367 2.25905e-05 0.0355216 0.0285482 0.428861 0.162365 0.298379 0.957604 3.99204e-05 0.0462638 0.867699 0.987581 0.0674339 0.374037 0.537034 4.27405e-05 0.984713 0.915651 0.210364 0.105378 0.476961 0.322162 6.00594e-05 0.938372 0.047664 0.00650372 0.213887 0.382286 0.958576 6.0251e-05 0.00198831 0.678338 0.990957 0.02462 0.234849 0.355666 2.13362e-05
63.455 0.582671 0.00346429 0.0368854 0.774702 0.439929 0.351721 0.000318439 0.924656 0.0812142 0.0043109 0.113547 0.382572 0.857841 2.32506e-05 0.0695977 0.0191698 0.27397 0.167704 0.296525 0.962606 4.01205e-05 0.0333022 0.808846 0.988635 0.0725341 0.360068 0.613584 4.1154e-05 0.978744 0.940288 0.335392 0.0994478 0.478398 0.292559 5.86169e-05 0.954019 0.063638 0.00525713 0.214962 0.395913 0.95322 6.2075e-05 0.00170783 0.598828 0.988471 0.0264203 0.231343 0.374757 2.17862e-05
63.505 0.668774 0.0050318 0.0295419 0.760094 0.450041 0.324362 0.000316546 0.935443 0.108693 0.00393042 0.117098 0.392673 0.816847 2.40736e-05 0.14277 0.0137818 0.162883 0.173043 0.296129 0.965964 4.03773e-05 0.0250664 0.730861 0.988479 0.0795656 0.347793 0.685385 3.98795e-05 0.965313 0.956941 0.489442 0.0937767 0.479163 0.268919 5.70907e-05 0.964375 0.0837046 0.00446525 0.212805 0.408613 0.945779 6.3817e-05 0.00151951 0.511254 0.983931 0.0279623 0.228374 0.392047 2.22745e-05
63.555 0.736627 0.0075935 0.0241707 0.744039 0.460861 0.298557 0.000315682 0.943799 0.144751 0.00377454 0.120468 0.402209 0.767582 2.50523e-05 0.271945 0.0110402 0.0948175 0.178437 0.298146 0.967817 4.07016e-05 0.0196796 0.632508 0.986863 0.0879501 0.337156 0.748764 3.89208e-05 0.934435 0.967923 0.645306 0.0883706 0.479018 0.250672 5.55114e-05 0.971453 0.108316 0.00398602 0.207081 0.420241 0.935702 6.53319e-05 0.00139897 0.42011 0.97561 0.0291582 0.225839 0.40754 2.2795e-05
63.605 0.788327 0.0116787 0.0202163 0.726556 0.471822 0.275093 0.000315841 0.950434 0.19133 0.00384168 0.123624 0.411154 0.711516 2.61805e-05 0.443738 0.0102563 0.0561681 0.183932 0.303596 0.968103 4.11183e-05 0.016102 0.516803 0.982943 0.0969299 0.328018 0.801994 3.82525e-05 0.866489 0.974723 0.773201 0.0832565 0.477363 0.237508 5.38985e-05 0.976428 0.137911 0.00374249 0.198375 0.430711 0.922265 6.64847e-05 0.00133664 0.331614 0.96018 0.0299575 0.223648 0.421318 2.33419e-05
63.655 0.827143 0.0180312 0.0173061 0.70774 0.48249 0.254766 0.000316983 0.955811 0.250223 0.00417785 0.126628 0.419503 0.65123 2.74531e-05 0.612496 0.0111477 0.0345759 0.189565 0.312785 0.96656 4.16632e-05 0.0137542 0.393623 0.974743 0.105738 0.320206 0.844923 3.7837e-05 0.738759 0.978064 0.861157 0.0784771 0.473057 0.229582 5.22565e-05 0.979996 0.172929 0.00370069 0.187878 0.439998 0.904607 6.71884e-05 0.00133808 0.252097 0.931597 0.0303611 0.221722 0.43352 2.39099e-05
