50.505 0.0947886 0.740666 0.979568 0.758354 0.52399 0.669267 0.000427298 0.103301 0.917403 0.97343 0.194946 0.424811 0.470122 6.02047e-05 0.982249 0.93894 0.273121 0.120866 0.489533 0.226189 6.49509e-05 0.975777 0.161559 0.00375911 0.207752 0.424705 0.774011 5.82376e-05 0.158906 0.0176488 0.153347 0.122187 0.283892 0.944881 3.97653e-05 0.127964 0.927691 0.969603 0.0839565 0.421224 0.288688 4.41576e-05 0.975231 0.608938 0.011531 0.0107058 0.320376 0.280956 2.97761e-05 1.12396 0.483859 1.11139 0.478444 1.09881 0.47303 1.08623 0.467616 1.3702 0.285423 1.35415 0.28208 1.3381 0.278736 0.78596 0.196593 0.776418 0.194206 0.766876 0.191819 0.159437 0.621692 0.157428 0.613859 0.15542 0.606026 0.289328 0.64534 0.285539 0.63689 0.28175 0.628439 1.20207 0.171223 1.18568 0.168889 1.1693 0.166555 1.15292 0.164221 0.353293 0.20751 0.3482 0.204519 0.343107 0.201528 0.338014 0.198536
50.555 0.0490577 0.634116 0.986482 0.780977 0.510389 0.707724 0.000429267 0.0746612 0.879564 0.97743 0.188401 0.411086 0.541875 5.8151e-05 0.973605 0.956633 0.413532 0.112669 0.490191 0.215303 6.39869e-05 0.979501 0.21446 0.00387056 0.204184 0.434916 0.713757 6.06797e-05 0.298927 0.0144805 0.0888178 0.126423 0.286024 0.953148 4.04331e-05 0.0779091 0.894264 0.97745 0.0894874 0.404395 0.330671 4.38308e-05 0.978036 0.731437 0.0203736 0.0101068 0.327214 0.25842 2.90528e-05 1.09894 0.516408 1.08665 0.51063 1.07435 0.504851 1.06205 0.499073 1.36008 0.330727 1.34415 0.326852 1.32822 0.322978 0.880333 0.18003 0.869645 0.177844 0.858957 0.175658 0.182487 0.588488 0.180188 0.581073 0.177889 0.573659 0.209431 0.656878 0.206688 0.648277 0.203946 0.639675 1.19833 0.184603 1.182 0.182087 1.16567 0.179571 1.14933 0.177055 0.420156 0.190959 0.414099 0.188206 0.408042 0.185453 0.401985 0.182701
50.605 0.0273281 0.502535 0.988974 0.799461 0.497834 0.742242 0.000429545 0.0557835 0.826163 0.979307 0.182892 0.398114 0.614319 5.56341e-05 0.954031 0.968322 0.569088 0.105146 0.490088 0.209078 6.28533e-05 0.982295 0.280787 0.00430488 0.196647 0.444054 0.647785 6.29423e-05 0.477127 0.0137943 0.0524638 0.130865 0.291721 0.958762 4.11968e-05 0.0502478 0.846293 0.981729 0.0960467 0.388799 0.386811 4.37005e-05 0.97957 0.827622 0.0389702 0.00970987 0.333307 0.238276 2.82712e-05 1.04552 0.5483 1.03383 0.542164 1.02213 0.536029 1.01043 0.529894 1.34138 0.381374 1.32566 0.376906 1.30995 0.372439 0.987609 0.167586 0.975619 0.165551 0.963629 0.163517 0.212685 0.54936 0.210005 0.542439 0.207325 0.535517 0.157358 0.66566 0.155298 0.656943 0.153237 0.648227 1.18507 0.206746 1.16892 0.203929 1.15277 0.201111 1.13661 0.198293 0.487897 0.17546 0.480864 0.17293 0.47383 0.170401 0.466797 0.167871
50.655 0.0164726 0.364066 0.988831 0.813664 0.486614 0.77112 0.000428339 0.0430394 0.753409 0.979221 0.177923 0.386046 0.682926 5.28129e-05 0.910109 0.975817 0.710476 0.098273 0.488871 0.207678 6.15809e-05 0.984423 0.361136 0.00522252 0.185721 0.452084 0.58008 6.48755e-05 0.643897 0.0153081 0.032263 0.135541 0.301131 0.96206 4.2093e-05 0.0345777 0.781243 0.983612 0.103446 0.374769 0.454754 4.37417e-05 0.979778 0.893767 0.0761788 0.00944576 0.338739 0.220456 2.74595e-05 0.971391 0.578088 0.960521 0.57162 0.949652 0.565151 0.938782 0.558682 1.31244 0.434551 1.29707 0.429461 1.2817 0.42437 1.09941 0.159088 1.08607 0.157156 1.07272 0.155225 0.251207 0.50568 0.248041 0.499308 0.244876 0.492937 0.129001 0.672046 0.127312 0.663246 0.125623 0.654446 1.16238 0.237711 1.14654 0.234471 1.1307 0.231231 1.11485 0.227991 0.553379 0.161215 0.545401 0.158891 0.537424 0.156566 0.529447 0.154242
50.705 0.0107014 0.241925 0.986313 0.824058 0.476718 0.793542 0.000425878 0.0342335 0.658815 0.976747 0.172804 0.374916 0.744224 4.98238e-05 0.820158 0.980144 0.816999 0.0920495 0.485751 0.211767 6.0186e-05 0.986051 0.453843 0.00696544 0.17284 0.459002 0.514659 6.63577e-05 0.767314 0.0190645 0.0208379 0.140476 0.313405 0.963266 4.31567e-05 0.0253763 0.697665 0.9835 0.111476 0.362363 0.529699 4.39278e-05 0.978083 0.935358 0.144374 0.00925957 0.343563 0.204808 2.66413e-05 0.887093 0.604516 0.877166 0.597751 0.86724 0.590987 0.857314 0.584223 1.27126 0.487299 1.25637 0.481591 1.24148 0.475883 1.20185 0.154577 1.18726 0.1527 1.17267 0.150824 0.29855 0.459491 0.294788 0.453702 0.291027 0.447913 0.116627 0.676335 0.1151 0.667479 0.113572 0.658623 1.12965 0.276465 1.11425 0.272697 1.09885 0.268929 1.08346 0.26516 0.618113 0.148313 0.609203 0.146175 0.600292 0.144037 0.591382 0.141899
50.755 0.00744966 0.150892 0.980785 0.831534 0.468026 0.809259 0.000422384 0.0280583 0.544083 0.970543 0.166812 0.364683 0.796249 4.67777e-05 0.670218 0.981684 0.886819 0.086496 0.479471 0.222723 5.86658e-05 0.987277 0.55393 0.0102365 0.159592 0.464848 0.454649 6.73232e-05 0.847404 0.0253725 0.0141753 0.145684 0.327343 0.962466 4.44132e-05 0.0197846 0.596532 0.981124 0.119828 0.351507 0.605561 4.42338e-05 0.972852 0.960303 0.254693 0.00911585 0.347789 0.191151 2.58348e-05 0.803975 0.626678 0.794979 0.619666 0.785983 0.612654 0.776987 0.605642 1.21624 0.53701 1.20199 0.530719 1.18774 0.524429 1.28254 0.154423 1.26697 0.152548 1.2514 0.150673 0.354085 0.413081 0.349624 0.407876 0.345162 0.402672 0.113404 0.678762 0.111919 0.669874 0.110434 0.660986 1.08627 0.320814 1.07146 0.316441 1.05666 0.312069 1.04185 0.307696 0.6878 0.136761 0.677885 0.13479 0.66797 0.132818 0.658055 0.130847
50.805 0.00553266 0.0912545 0.970923 0.837018 0.460394 0.818272 0.000418055 0.0237635 0.418355 0.957533 0.159435 0.355265 0.838583 4.37604e-05 0.485032 0.980293 0.929176 0.0816662 0.468975 0.242749 5.69989e-05 0.988137 0.65324 0.0164525 0.147103 0.4697 0.401893 6.77646e-05 0.896926 0.0347371 0.0101609 0.151158 0.341944 0.959547 4.58748e-05 0.0163155 0.482916 0.975319 0.128076 0.342064 0.676867 4.46381e-05 0.959824 0.974994 0.406105 0.00899587 0.351351 0.179317 2.50536e-05 0.729964 0.64401 0.721796 0.636804 0.713628 0.629597 0.70546 0.622391 1.14729 0.58179 1.13385 0.574975 1.12041 0.56816 1.33632 0.159442 1.3201 0.157507 1.30388 0.155571 0.415839 0.368527 0.4106 0.363883 0.40536 0.35924 0.115105 0.679469 0.113598 0.670572 0.112091 0.661675 1.03237 0.367822 1.0183 0.362809 1.00423 0.357795 0.990156 0.352782 0.76858 0.126519 0.7575 0.124695 0.746421 0.122871 0.735341 0.121047
50.855 0.00437634 0.0550646 0.954844 0.841192 0.453691 0.820656 0.000413068 0.020989 0.297748 0.931425 0.15062 0.34656 0.871967 4.0836e-05 0.317979 0.975342 0.954172 0.0776737 0.454478 0.274481 5.51647e-05 0.988624 0.742745 0.0283582 0.135877 0.473655 0.357046 6.77178e-05 0.927561 0.0477927 0.00767357 0.156847 0.356534 0.954145 4.75425e-05 0.014202 0.366833 0.963371 0.135783 0.333875 0.74003 4.51221e-05 0.928065 0.983579 0.575244 0.00889359 0.354018 0.169206 2.43068e-05 0.667562 0.65619 0.660093 0.648847 0.652623 0.641505 0.645153 0.634162 1.06654 0.620606 1.05405 0.613337 1.04156 0.606067 1.36618 0.170912 1.34959 0.168837 1.333 0.166762 0.480917 0.327407 0.474858 0.323281 0.468798 0.319156 0.119693 0.678479 0.118126 0.669595 0.116559 0.66071 0.969341 0.414512 0.956129 0.408863 0.942917 0.403213 0.929705 0.397563 0.861174 0.117527 0.84876 0.115833 0.836345 0.114139 0.823931 0.112445
50.905 0.00369322 0.033793 0.930268 0.844446 0.4478 0.816531 0.000407575 0.0197355 0.197971 0.881075 0.140844 0.338473 0.897743 3.80509e-05 0.199375 0.96567 0.968946 0.0747269 0.437465 0.319987 5.31709e-05 0.988662 0.816057 0.0508856 0.125956 0.476813 0.319939 6.72431e-05 0.946963 0.0652562 0.00610665 0.162613 0.370706 0.945616 4.94064e-05 0.013096 0.261042 0.939801 0.142665 0.326779 0.793461 4.56706e-05 0.853013 0.988454 0.725304 0.00881376 0.355166 0.160869 2.35995e-05 0.614963 0.663063 0.608082 0.655644 0.6012 0.648224 0.594319 0.640805 0.976831 0.65321 0.965389 0.645558 0.953946 0.637907 1.37906 0.190329 1.36232 0.188019 1.34558 0.185708 0.546786 0.290705 0.539897 0.287042 0.533008 0.283379 0.126467 0.675656 0.124811 0.666809 0.123155 0.657962 0.899659 0.458447 0.887396 0.452199 0.875134 0.44595 0.862872 0.439702 0.956997 0.109751 0.943202 0.108169 0.929406 0.106587 0.91561 0.105005
50.955 0.0033421 0.0213243 0.894791 0.846952 0.44262 0.806085 0.000401704 0.0205027 0.125836 0.791463 0.13089 0.33094 0.917389 3.54383e-05 0.125542 0.949515 0.977783 0.0731614 0.419644 0.37957 5.1069e-05 0.988058 0.87139 0.0918577 0.117159 0.479267 0.289963 6.64112e-05 0.959655 0.0879084 0.0051252 0.168161 0.384222 0.933031 5.14442e-05 0.0129709 0.175639 0.894989 0.148698 0.32063 0.837024 4.62708e-05 0.700753 0.990859 0.833241 0.00877346 0.353477 0.154674 2.29312e-05 0.568186 0.66459 0.561828 0.657154 0.55547 0.649717 0.549113 0.642281 0.878319 0.67992 0.86803 0.671955 0.857742 0.663991 1.38097 0.218914 1.3642 0.216256 1.34743 0.213598 0.612978 0.258872 0.605255 0.255611 0.597532 0.252349 0.135438 0.670691 0.133665 0.661908 0.131891 0.653126 0.825371 0.497981 0.814122 0.491194 0.802872 0.484406 0.791622 0.477619 1.04148 0.103237 1.02647 0.101749 1.01145 0.100261 0.996441 0.0987724
51.005 0.00326878 0.0139193 0.846249 0.84875 0.438059 0.78954 0.000395568 0.0247626 0.0786162 0.652835 0.121511 0.323946 0.93224 3.30216e-05 0.0816394 0.924508 0.983096 0.0734397 0.402265 0.450926 4.89507e-05 0.986353 0.910729 0.161384 0.109263 0.481085 0.266363 6.52932e-05 0.96824 0.116617 0.00454403 0.172952 0.396948 0.915224 5.36153e-05 0.014203 0.1138 0.815509 0.154075 0.315313 0.871488 4.69126e-05 0.478849 0.991307 0.90041 0.00880645 0.347293 0.151469 2.22968e-05 0.52273 0.660822 0.516881 0.653428 0.511031 0.646034 0.505182 0.638639 0.767091 0.701381 0.758105 0.693165 0.74912 0.684949 1.37504 0.257006 1.35834 0.253886 1.34165 0.250766 0.68216 0.231964 0.673566 0.229042 0.664971 0.226119 0.147 0.663087 0.145075 0.654404 0.14315 0.645721 0.745807 0.532251 0.735642 0.524997 0.725476 0.517742 0.715311 0.510488 1.10309 0.0981993 1.08719 0.0967837 1.07129 0.0953681 1.05539 0.0939525
51.055 0.00348874 0.00943193 0.783214 0.849805 0.434033 0.76711 0.000389257 0.036193 0.0495047 0.478481 0.113244 0.317555 0.943382 3.08172e-05 0.0554503 0.887701 0.986207 0.0760511 0.386061 0.529201 4.69318e-05 0.982464 0.937671 0.267995 0.10209 0.482307 0.248425 6.39543e-05 0.974235 0.152405 0.00426704 0.176175 0.408801 0.890884 5.58527e-05 0.0179547 0.0725291 0.690372 0.15906 0.310752 0.898126 4.75876e-05 0.270966 0.989883 0.939363 0.00896705 0.336355 0.152364 2.16931e-05 0.474521 0.651864 0.469211 0.64457 0.463901 0.637275 0.458592 0.629981 0.640167 0.718362 0.632668 0.709947 0.625169 0.701533 1.36201 0.303598 1.34548 0.299912 1.32894 0.296227 0.759587 0.209791 0.750017 0.207148 0.740446 0.204505 0.161779 0.652188 0.159661 0.643648 0.157543 0.635108 0.656857 0.561044 0.647904 0.553397 0.638951 0.54575 0.629998 0.538103 1.14049 0.0950489 1.12405 0.0936787 1.10761 0.0923085 1.09117 0.0909383
51.105 0.00410157 0.0066489 0.70561 0.850043 0.430468 0.739058 0.000382847 0.0630637 0.032133 0.309305 0.106391 0.311971 0.95163 2.88373e-05 0.039424 0.835676 0.987794 0.0812701 0.371408 0.608223 4.51247e-05 0.973768 0.955748 0.410342 0.0955244 0.482919 0.235589 6.24515e-05 0.978543 0.19655 0.00426 0.176886 0.41972 0.858703 5.80551e-05 0.0272865 0.0463783 0.525513 0.163883 0.306935 0.918391 4.829e-05 0.138143 0.986395 0.961596 0.00932486 0.322574 0.158087 2.11326e-05 0.42046 0.637856 0.415755 0.630718 0.41105 0.623581 0.406346 0.616444 0.504184 0.731621 0.498278 0.723051 0.492372 0.714481 1.3411 0.356287 1.32481 0.351961 1.30853 0.347635 0.850269 0.192051 0.839556 0.189631 0.828843 0.187212 0.180595 0.637218 0.17823 0.628874 0.175865 0.62053 0.554408 0.584622 0.546851 0.576654 0.539295 0.568686 0.531738 0.560718 1.16054 0.0942658 1.14381 0.0929069 1.12708 0.091548 1.11035 0.0901891
51.155 0.00534643 0.0048793 0.615434 0.849369 0.427298 0.705956 0.000376401 0.119901 0.0220541 0.182632 0.10109 0.307642 0.957552 2.70915e-05 0.0292934 0.764905 0.988121 0.0889198 0.358451 0.68228 4.36049e-05 0.953885 0.967697 0.569268 0.0895019 0.482798 0.227522 6.08311e-05 0.981713 0.25058 0.0045451 0.174413 0.429651 0.817656 6.00897e-05 0.0498124 0.0303179 0.353682 0.168696 0.30397 0.933652 4.90165e-05 0.0695861 0.980418 0.974464 0.00994146 0.308235 0.168642 2.06466e-05 0.358834 0.619026 0.354819 0.612099 0.350803 0.605172 0.346788 0.598246 0.376054 0.74182 0.371649 0.73313 0.367244 0.724441 1.31065 0.411754 1.29474 0.406756 1.27883 0.401757 0.954234 0.178434 0.942211 0.176186 0.930188 0.173938 0.204422 0.617377 0.201745 0.609292 0.199068 0.601208 0.441121 0.603534 0.435109 0.595308 0.429096 0.587082 0.423084 0.578856 1.17054 0.0961922 1.15366 0.0948056 1.13679 0.0934189 1.11992 0.0920322
51.205 0.00772899 0.00372415 0.5173 0.847681 0.424472 0.668922 0.000369969 0.220953 0.0165527 0.104356 0.0973616 0.305336 0.961484 2.55888e-05 0.0226936 0.672882 0.987073 0.0983764 0.347179 0.747405 4.23953e-05 0.908706 0.975351 0.713602 0.0839922 0.481573 0.224221 5.91277e-05 0.98409 0.315943 0.00521682 0.168833 0.438552 0.767482 6.18145e-05 0.10158 0.0207445 0.214778 0.173587 0.302215 0.945053 4.97686e-05 0.0364921 0.971306 0.982108 0.0108407 0.29472 0.183528 2.02683e-05 0.289702 0.595809 0.28646 0.589142 0.283218 0.582475 0.279977 0.575809 0.272217 0.749488 0.269028 0.740708 0.265839 0.731929 1.26877 0.466543 1.25337 0.460879 1.23796 0.455215 1.06313 0.168715 1.04974 0.166589 1.03634 0.164463 0.234291 0.592007 0.231223 0.584255 0.228155 0.576503 0.32934 0.61845 0.324851 0.610021 0.320362 0.601592 0.315873 0.593162 1.17469 0.100932 1.15775 0.0994765 1.14082 0.0980215 1.12389 0.0965665
51.255 0.0122756 0.00295105 0.418191 0.844891 0.421958 0.629567 0.000363589 0.361962 0.0140728 0.0605176 0.0951507 0.305925 0.963553 2.43381e-05 0.0183049 0.560635 0.984024 0.108754 0.337477 0.801721 4.14775e-05 0.815354 0.979737 0.821344 0.0789881 0.478413 0.22618 5.73609e-05 0.985887 0.393194 0.0064889 0.161014 0.446408 0.709278 6.31152e-05 0.204622 0.0154075 0.123815 0.178606 0.302449 0.953452 5.05571e-05 0.020337 0.958226 0.986768 0.0120051 0.282588 0.201991 2.00171e-05 0.215135 0.568948 0.212728 0.562582 0.210321 0.556216 0.207913 0.54985 0.199818 0.754997 0.197478 0.746153 0.195137 0.737309 1.21398 0.517735 1.19924 0.511449 1.18451 0.505163 1.16284 0.162846 1.14819 0.160794 1.13354 0.158742 0.271059 0.560861 0.267509 0.553517 0.26396 0.546173 0.234395 0.630035 0.2312 0.621448 0.228005 0.612861 0.224811 0.604273 1.17482 0.108363 1.15789 0.106801 1.14095 0.105238 1.12401 0.103676
51.305 0.0209781 0.00242448 0.325899 0.840933 0.419767 0.58967 0.000357299 0.513377 0.0137731 0.0365669 0.0943338 0.309849 0.963699 2.33463e-05 0.0153842 0.435999 0.977408 0.119105 0.329177 0.845127 4.08136e-05 0.659926 0.981218 0.890964 0.0745039 0.472004 0.234641 5.55303e-05 0.987234 0.480853 0.00879848 0.152126 0.453239 0.645695 6.39329e-05 0.363984 0.0130144 0.0712774 0.183782 0.305791 0.959434 5.14073e-05 0.0121115 0.940189 0.989656 0.0133999 0.271967 0.223165 1.98948e-05 0.139023 0.539475 0.137467 0.533439 0.135912 0.527402 0.134356 0.521366 0.156554 0.758567 0.15472 0.749681 0.152886 0.740795 1.14639 0.563342 1.13248 0.556502 1.11856 0.549663 1.24085 0.161087 1.22521 0.159058 1.20958 0.157028 0.315083 0.524374 0.310957 0.517507 0.306831 0.510641 0.165681 0.638868 0.163423 0.630161 0.161165 0.621453 0.158906 0.612745 1.17155 0.118194 1.15466 0.11649 1.13778 0.114786 1.12089 0.113082
