62.055 1.50513 1.63103 2.74057 0.566279 -3.5208 -5.30597 -3.79629 0.846314 3.00602 3.53285 5.85285 6.79485 3.40081 -2.76797 -5.5764 -5.6392 -5.6196 -4.94927 -4.35125 -1.96492 2.67976 4.70087 3.89996
62.105 0.800047 0.675892 1.78821 -0.101887 -3.49268 -4.94969 -3.93827 0.239739 2.3757 3.15145 6.05873 7.2963 4.10533 -1.59653 -4.20361 -4.9363 -6.19596 -6.18731 -5.6261 -2.9443 2.34838 4.76157 4.03242
62.155 -0.0282939 -0.455403 0.629532 -0.728043 -3.29966 -4.56032 -4.04509 -0.410758 1.64154 2.66227 6.13749 7.66276 4.72926 -0.392729 -2.72522 -4.10876 -6.50983 -7.10446 -6.66441 -3.87265 1.85065 4.60739 3.97732
62.205 -0.688545 -1.35133 -0.369303 -1.25223 -3.18461 -4.29257 -4.19652 -1.12479 0.803507 2.07308 6.07795 7.86209 5.24531 0.826412 -1.16591 -3.16594 -6.64464 -7.7484 -7.42143 -4.69568 1.21965 4.25724 3.74713
62.255 -1.23878 -1.97647 -1.08516 -1.65682 -3.16193 -4.12777 -4.32773 -1.86095 -0.146129 1.38102 5.86868 7.87425 5.63838 2.04012 0.441471 -2.12183 -6.63965 -8.20244 -7.96571 -5.40293 0.506462 3.73829 3.35333
62.305 -1.67691 -2.41582 -1.59497 -1.96404 -3.17154 -3.99794 -4.37265 -2.58142 -1.21239 0.585585 5.51586 7.70886 5.90817 3.21197 2.03902 -1.02069 -6.51611 -8.50339 -8.33603 -5.99036 -0.257607 3.06806 2.80196
62.355 -1.98277 -2.71857 -1.95199 -2.17959 -3.15934 -3.84607 -4.32978 -3.2975 -2.38998 -0.301861 5.0497 7.40791 6.06922 4.30313 3.56398 0.0808239 -6.28695 -8.65609 -8.54726 -6.45809 -1.05534 2.25957 2.10013
62.405 -2.14294 -2.90689 -2.16979 -2.302 -3.10446 -3.64763 -4.20508 -4.01054 -3.6662 -1.26505 4.50493 7.01836 6.13541 5.28054 4.96488 1.13516 -5.95863 -8.65308 -8.60065 -6.80045 -1.86668 1.33152 1.26349
62.455 -2.12009 -2.85881 -2.14976 -2.35915 -3.13705 -3.5093 -4.0936 -4.54259 -4.69886 -2.15619 3.86161 6.51831 6.06512 6.08058 6.17558 2.09316 -5.54245 -8.49542 -8.49578 -7.00127 -2.65374 0.321577 0.325304
62.505 -1.94789 -2.55607 -1.90101 -2.32863 -3.22106 -3.41909 -4.01801 -4.91047 -5.37784 -2.92889 3.12016 5.91902 5.86678 6.69691 7.17668 2.93609 -5.05247 -8.20242 -8.24599 -7.05186 -3.37726 -0.724914 -0.67168
62.555 -1.67759 -2.08904 -1.49266 -2.17265 -3.27055 -3.33802 -3.96075 -5.17634 -5.82478 -3.60986 2.30762 5.23565 5.56079 7.1535 7.99195 3.68437 -4.48993 -7.79337 -7.86947 -6.95851 -4.02067 -1.78181 -1.70067
62.605 -1.35948 -1.55936 -1.02664 -1.84126 -3.17943 -3.27473 -3.92582 -5.37984 -6.12151 -4.2017 1.44993 4.46818 5.15332 7.46719 8.64651 4.36245 -3.85479 -7.28628 -7.38184 -6.73356 -4.58445 -2.83902 -2.75176
62.655 -1.01985 -1.02346 -0.558813 -1.40517 -2.95613 -3.20354 -3.89078 -5.52189 -6.30536 -4.70213 0.567758 3.61678 4.65037 7.64791 9.14909 4.9682 -3.14412 -6.63707 -6.69921 -6.38917 -5.151 -3.93626 -3.83615
62.705 -0.680138 -0.515292 -0.122432 -0.924926 -2.60264 -3.02835 -3.81987 -5.6379 -6.42674 -5.13459 -0.337185 2.67994 4.05865 7.70105 9.49681 5.47888 -2.31531 -5.73332 -5.78867 -5.94316 -5.76853 -5.10659 -4.97688
62.755 -0.371571 -0.0747274 0.229327 -0.48522 -2.0708 -2.54255 -3.64991 -5.79365 -6.53974 -5.52891 -1.26843 1.65675 3.38219 7.63391 9.70302 5.90673 -1.40111 -4.63942 -4.69828 -5.38007 -6.3768 -6.31215 -6.16205
62.805 -0.104128 0.294341 0.492786 -0.100929 -1.42887 -1.82322 -3.36753 -5.93399 -6.60997 -5.85923 -2.21856 0.532948 2.60871 7.43658 9.75903 6.23737 -0.457846 -3.44707 -3.51236 -4.72651 -6.80061 -7.35575 -7.30105
62.855 0.113567 0.591244 0.667037 0.22558 -0.714299 -0.931728 -2.95321 -6.02105 -6.62049 -6.07101 -3.16271 -0.722302 1.71657 7.10053 9.66154 6.46769 0.492424 -2.19832 -2.27937 -4.02089 -7.08124 -8.16562 -8.21151
62.905 0.274805 0.817538 0.753827 0.491369 0.0369626 0.0733233 -2.29477 -5.94251 -6.59287 -6.20755 -4.1373 -2.13689 0.684122 6.61987 9.41086 6.6048 1.45977 -0.883745 -0.987737 -3.23815 -7.24548 -8.80276 -8.93284
62.955 0.385717 0.991687 0.782839 0.715957 0.791957 1.12306 -1.45705 -5.65808 -6.48434 -6.26243 -5.14945 -3.72046 -0.508596 5.97409 8.98477 6.63543 2.44348 0.503555 0.377731 -2.35228 -7.29139 -9.29763 -9.49951
63.005 0.461305 1.13818 0.791182 0.917625 1.50298 2.12553 -0.547759 -5.20341 -6.28245 -6.23292 -6.04874 -5.29332 -1.79804 5.13504 8.33332 6.50676 3.38917 1.91707 1.78656 -1.37552 -7.21984 -9.65637 -9.92382
63.055 0.522374 1.27538 0.798017 1.09291 2.11116 2.97573 0.308939 -4.65415 -6.0187 -6.13804 -6.63753 -6.44064 -2.98845 4.10218 7.43315 6.16636 4.19868 3.24651 3.13512 -0.390581 -7.06982 -9.89953 -10.2218
63.105 0.587304 1.40889 0.804382 1.24249 2.60995 3.64896 1.06786 -4.05085 -5.70256 -5.99193 -7.01166 -7.2262 -4.02661 2.98141 6.39235 5.68129 4.86052 4.44102 4.35552 0.533301 -6.87191 -10.0425 -10.413
63.155 0.662998 1.52923 0.792695 1.36523 3.02244 4.16399 1.71909 -3.43475 -5.36672 -5.82269 -7.23854 -7.7383 -4.88216 1.85603 5.29014 5.10574 5.37777 5.47953 5.41804 1.36059 -6.63544 -10.0857 -10.5063
63.205 0.738389 1.60363 0.743429 1.46191 3.37204 4.54829 2.26433 -2.80564 -4.95357 -5.6252 -7.38731 -8.06268 -5.56407 0.767302 4.16755 4.47506 5.764 6.36453 6.32201 2.08114 -6.36662 -10.0352 -10.5098
63.255 0.786334 1.61032 0.675724 1.53685 3.64418 4.79664 2.67911 -2.09949 -4.26957 -5.33418 -7.52858 -8.28412 -6.11917 -0.287595 3.02819 3.80169 6.03486 7.11236 7.08901 2.71072 -6.06485 -9.89884 -10.4306
63.305 0.815802 1.58014 0.599236 1.57908 3.83095 4.92364 2.97844 -1.37211 -3.41153 -4.9485 -7.62074 -8.39808 -6.55959 -1.31053 1.86496 3.08291 6.19408 7.72836 7.73333 3.26549 -5.73226 -9.69032 -10.2787
63.355 0.835272 1.52849 0.515478 1.57806 3.9253 4.93802 3.18074 -0.640447 -2.44387 -4.4745 -7.6461 -8.40771 -6.89694 -2.30272 0.673504 2.31843 6.25038 8.22049 8.26691 3.75922 -5.37327 -9.42677 -10.0675
63.405 0.85052 1.46592 0.42373 1.52216 3.91599 4.83574 3.29194 0.090922 -1.40025 -3.82337 -7.53832 -8.35246 -7.16414 -3.28282 -0.560882 1.50397 6.21677 8.60405 8.7049 4.20604 -4.99058 -9.1235 -9.81066
63.455 0.867806 1.39976 0.324004 1.40803 3.79938 4.61656 3.31766 0.814186 -0.312859 -3.01256 -7.26378 -8.23031 -7.36459 -4.2653 -1.86271 0.623025 6.09821 8.89111 9.06167 4.62244 -4.57921 -8.78612 -9.51552
63.505 0.890764 1.33314 0.218169 1.24403 3.58626 4.29623 3.27033 1.50664 0.765505 -2.11078 -6.84048 -8.02303 -7.43625 -5.22944 -3.26446 -0.341968 5.90177 9.09397 9.34223 5.00759 -4.14901 -8.4219 -9.1518
63.555 0.91461 1.26364 0.112369 1.05409 3.30628 3.91092 3.17686 2.14722 1.78107 -1.1797 -6.28828 -7.72324 -7.38837 -6.16956 -4.76876 -1.394 5.63259 9.2177 9.54099 5.3419 -3.66713 -7.93717 -8.66
63.605 0.929344 1.18994 0.0211018 0.869616 2.99105 3.49255 3.05738 2.71723 2.69053 -0.274612 -5.63977 -7.34559 -7.24964 -7.00966 -6.26544 -2.48549 5.28547 9.24018 9.63065 5.60268 -3.12342 -7.32287 -8.06147
63.655 0.926131 1.11546 -0.0375638 0.715409 2.6573 3.0512 2.91152 3.19815 3.45941 0.547335 -4.9543 -6.94048 -7.06801 -7.56247 -7.36489 -3.43931 4.82742 9.0977 9.53999 5.72694 -2.5827 -6.64977 -7.40327
63.705 0.904337 1.0516 -0.0341241 0.620608 2.31186 2.57752 2.72467 3.5891 4.1058 1.29175 -4.25183 -6.51481 -6.85865 -7.92029 -8.12265 -4.23734 4.30153 8.82544 9.29874 5.73259 -2.05775 -5.94521 -6.71047
63.755 0.866395 1.01029 0.0493804 0.593843 1.94969 2.0609 2.4876 3.89785 4.64568 1.95207 -3.4827 -5.90267 -6.58694 -8.20651 -8.68226 -4.90431 3.73786 8.44719 8.93688 5.64921 -1.53527 -5.20346 -5.98185
63.805 0.816582 1.00272 0.228765 0.64038 1.56243 1.48949 2.1889 4.12503 5.08599 2.52152 -2.63066 -5.04043 -6.21744 -8.45338 -9.11419 -5.46581 3.13604 7.95579 8.4573 5.49323 -0.991984 -4.3984 -5.19628
63.855 0.761142 1.03934 0.517588 0.762987 1.14213 0.855012 1.82007 4.27083 5.43865 3.01733 -1.74415 -4.0247 -5.75708 -8.63299 -9.42656 -5.93062 2.49286 7.34009 7.84845 5.26363 -0.413702 -3.50798 -4.3342
63.905 0.708095 1.12965 0.922822 0.958515 0.684052 0.157482 1.3784 4.32887 5.69623 3.44379 -0.837568 -2.90519 -5.17116 -8.71713 -9.64259 -6.31919 1.80229 6.59564 7.10378 4.95759 0.203245 -2.52537 -3.39108
63.955 0.692789 1.28429 1.41785 1.20005 0.204167 -0.587907 0.869072 4.2867 5.83389 3.78956 0.0829942 -1.70629 -4.40997 -8.65309 -9.78992 -6.65613 1.05542 5.72121 6.22613 4.57539 0.846244 -1.46886 -2.38656
64.005 0.750811 1.50701 1.96133 1.45667 -0.276304 -1.35678 0.305285 4.13603 5.83086 4.04358 1.00673 -0.453868 -3.51762 -8.4473 -9.85629 -6.93891 0.257829 4.72494 5.2291 4.11586 1.48001 -0.383961 -1.36207
64.055 0.90223 1.7876 2.5088 1.69925 -0.742547 -2.12417 -0.293919 3.88263 5.68853 4.2036 1.90439 0.798368 -2.55014 -8.11235 -9.8265 -7.15382 -0.568967 3.63038 4.13917 3.57665 2.05382 0.668241 -0.367988
64.105 1.14611 2.09728 3.0097 1.89657 -1.18965 -2.87001 -0.90468 3.55318 5.4391 4.28157 2.73808 1.9815 -1.57374 -7.6623 -9.68525 -7.28077 -1.39239 2.47094 2.98881 2.9593 2.52086 1.63227 0.554669
64.155 1.45038 2.39109 3.41875 2.02189 -1.62557 -3.58685 -1.50685 3.18457 5.12938 4.29713 3.48027 3.04452 -0.639142 -7.11182 -9.42418 -7.30194 -2.17807 1.28231 1.81054 2.27363 2.85096 2.46852 1.38012
64.205 1.75682 2.61827 3.7045 2.05716 -2.06803 -4.28265 -2.09298 2.80592 4.7977 4.26796 4.12452 3.97517 0.236377 -6.47473 -9.04675 -7.21003 -2.90066 0.0939762 0.630292 1.53491 3.03516 3.15614 2.09422
64.255 1.99733 2.73099 3.84561 1.98996 -2.53458 -4.97085 -2.66704 2.42919 4.46193 4.20389 4.68276 4.79647 1.06622 -5.76212 -8.5663 -7.01101 -3.55182 -1.07881 -0.540073 0.755564 3.08458 3.69388 2.69008
64.305 2.08498 2.65149 3.77221 1.75362 -2.93149 -5.42382 -3.1564 2.01037 4.08393 4.07686 5.14535 5.51353 1.84672 -4.9523 -7.8969 -6.70333 -4.18144 -2.25702 -1.70717 -0.0521417 3.04051 4.11451 3.17619
64.355 1.95684 2.32593 3.43915 1.30635 -3.23935 -5.50732 -3.50539 1.51173 3.63077 3.87067 5.51736 6.14146 2.57858 -3.99722 -6.93821 -6.27526 -4.84643 -3.48488 -2.90823 -0.904998 2.92381 4.44699 3.56999
64.405 1.56754 1.72081 2.83422 0.672446 -3.47168 -5.32252 -3.73721 0.958099 3.10415 3.59018 5.81855 6.71662 3.29909 -2.92741 -5.75807 -5.72389 -5.51685 -4.75605 -4.16123 -1.8249 2.71509 4.67142 3.85903
64.455 0.896065 0.804808 1.92285 -0.00528307 -3.48694 -4.98156 -3.88918 0.359661 2.4915 3.22534 6.04064 7.2326 4.01015 -1.76488 -4.4052 -5.04088 -6.1237 -6.01807 -5.44365 -2.79997 2.40367 4.75932 4.01689
64.505 0.0611589 -0.324181 0.778589 -0.640124 -3.3062 -4.59067 -4.00098 -0.284856 1.77458 2.75336 6.1405 7.62273 4.6493 -0.563412 -2.93931 -4.22966 -6.46963 -6.98462 -6.52976 -3.74343 1.93141 4.63905 3.99177
64.555 -0.617633 -1.26313 -0.262505 -1.18659 -3.17941 -4.30688 -4.14941 -0.990796 0.953505 2.17992 6.1029 7.84896 5.18288 0.654913 -1.38972 -3.30282 -6.62714 -7.66204 -7.32305 -4.58216 1.31756 4.3172 3.78814
64.605 -1.18157 -1.91799 -1.01097 -1.60729 -3.15135 -4.13528 -4.29737 -1.73121 0.0229799 1.50495 5.91708 7.88984 5.59516 1.8721 0.214534 -2.27066 -6.64083 -8.14073 -7.89566 -5.30627 0.615784 3.82389 3.42029
64.655 -1.63583 -2.37807 -1.54442 -1.92895 -3.16414 -4.00842 -4.3594 -2.45501 -1.02506 0.725351 5.58452 7.74875 5.88249 3.05278 1.81786 -1.174 -6.53385 -8.46374 -8.29055 -5.91043 -0.139467 3.17804 2.89472
64.705 -1.96061 -2.69646 -1.91922 -2.15805 -3.16099 -3.86605 -4.33325 -3.17235 -2.18498 -0.148098 5.13335 7.46479 6.05854 4.1581 3.35717 -0.0690639 -6.3201 -8.63932 -8.52552 -6.39512 -0.930463 2.39234 2.2177
64.755 -2.1401 -2.90195 -2.16203 -2.29503 -3.1109 -3.6751 -4.22109 -3.892 -3.45041 -1.10005 4.59941 7.08668 6.13865 5.15423 4.77903 0.994459 -6.00684 -8.66062 -8.60306 -6.75601 -1.73873 1.48378 1.40288
64.805 -2.14371 -2.89351 -2.1748 -2.35872 -3.12773 -3.52477 -4.10329 -4.46211 -4.55105 -2.01564 3.97444 6.60643 6.09224 5.98479 6.02226 1.96993 -5.60291 -8.52569 -8.52188 -6.97845 -2.5301 0.485781 0.479796
64.855 -1.98771 -2.62044 -1.95424 -2.34263 -3.21106 -3.43306 -4.02538 -4.85186 -5.27714 -2.80396 3.24672 6.02092 5.9114 6.62681 7.05328 2.82909 -5.12411 -8.25232 -8.29311 -7.05083 -3.2626 -0.554694 -0.508043
64.905 -1.72622 -2.16799 -1.56042 -2.21163 -3.27524 -3.35041 -3.96544 -5.13095 -5.75442 -3.49914 2.44334 5.35047 5.62121 7.10603 7.89448 3.58977 -4.5729 -7.86028 -7.93508 -6.97794 -3.91645 -1.60856 -1.53094
64.955 -1.41071 -1.64016 -1.09551 -1.90343 -3.20933 -3.28595 -3.92861 -5.34422 -6.07214 -4.10589 1.59063 4.59603 5.22888 7.44024 8.57157 4.27697 -3.94881 -7.36762 -7.46469 -6.77163 -4.48931 -2.66316 -2.57634
65.005 -1.0709 -1.10044 -0.62365 -1.48028 -3.00605 -3.21673 -3.89463 -5.4962 -6.27215 -4.62076 0.711057 3.75749 4.73989 7.64037 9.09692 4.89518 -3.25296 -6.75048 -6.81851 -6.44307 -5.04641 -3.74785 -3.65153
65.055 -0.726016 -0.58145 -0.174561 -0.998531 -2.68308 -3.08612 -3.83652 -5.60528 -6.39539 -5.06075 -0.190578 2.83326 4.16059 7.71114 9.46564 5.41808 -2.43991 -5.88006 -5.93823 -6.01321 -5.65889 -4.90697 -4.78144
65.105 -0.408629 -0.125759 0.196109 -0.546476 -2.17862 -2.65703 -3.68728 -5.75478 -6.50973 -5.46076 -1.11784 1.82373 3.4971 7.66145 9.6916 5.85703 -1.53568 -4.80895 -4.87037 -5.46764 -6.27454 -6.11065 -5.96021
65.155 -0.131082 0.258498 0.478247 -0.149581 -1.55382 -1.97836 -3.42672 -5.89808 -6.58689 -5.80506 -2.06623 0.718268 2.74013 7.48423 9.77019 6.20309 -0.592429 -3.62397 -3.69038 -4.82146 -6.73536 -7.1993 -7.12491
65.205 0.0985192 0.571389 0.672253 0.190464 -0.850323 -1.1173 -3.04717 -5.99876 -6.60413 -6.03099 -3.00855 -0.514865 1.86717 7.16852 9.69427 6.44709 0.357146 -2.38218 -2.46247 -4.12311 -7.03568 -8.0436 -8.07262
65.255 0.27216 0.812752 0.777218 0.469646 -0.102443 -0.129142 -2.43397 -5.9566 -6.58192 -6.17633 -3.97511 -1.90268 0.857897 6.71008 9.46632 6.5979 1.32259 -1.07634 -1.17841 -3.35248 -7.2183 -8.70659 -8.82276
65.305 0.393437 0.997695 0.817133 0.702979 0.65656 0.919062 -1.62182 -5.70825 -6.48929 -6.24457 -4.98261 -3.46217 -0.311169 6.08919 9.06706 6.64572 2.30668 0.303299 0.178853 -2.48116 -7.28308 -9.22396 -9.41386
65.355 0.475654 1.1499 0.829115 0.910813 1.38298 1.9414 -0.713531 -5.27824 -6.30109 -6.22732 -5.92271 -5.07218 -1.60097 5.28148 8.454 6.54748 3.2675 1.72266 1.59001 -1.51208 -7.22772 -9.60346 -9.86067
65.405 0.538942 1.28929 0.835802 1.09132 2.01327 2.82486 0.15854 -4.74439 -6.05094 -6.14471 -6.55284 -6.28311 -2.81107 4.26963 7.58271 6.23415 4.0997 3.07064 2.95536 -0.521189 -7.08607 -9.86214 -10.1768
65.455 0.603068 1.42407 0.841884 1.24492 2.53233 3.53227 0.938609 -4.14835 -5.74434 -6.00701 -6.95597 -7.11772 -3.87542 3.15467 6.55577 5.766 4.7837 4.2881 4.19921 0.416227 -6.89354 -10.0191 -10.3833
65.505 0.677377 1.5476 0.83327 1.37149 2.95958 4.07591 1.61062 -3.53275 -5.41222 -5.84187 -7.20337 -7.66705 -4.75981 2.0253 5.45837 5.20052 5.32145 5.35042 5.28687 1.26004 -6.66163 -10.0759 -10.4903
65.555 0.755243 1.63279 0.788155 1.47094 3.32199 4.48601 2.17822 -2.91346 -5.03413 -5.6559 -7.35616 -8.01171 -5.46443 0.930159 4.33708 4.57559 5.72475 6.25653 6.21344 1.99622 -6.39704 -10.0379 -10.5061
65.605 0.806784 1.64655 0.720925 1.54956 3.6094 4.75929 2.61645 -2.21564 -4.39074 -5.38261 -7.50158 -8.24857 -6.0374 -0.129662 3.20062 3.90834 6.01174 7.02366 6.99934 2.63769 -6.1005 -9.9134 -10.4385
65.655 0.837931 1.62007 0.644569 1.59744 3.81221 4.90824 2.93529 -1.48976 -3.55667 -5.01255 -7.60328 -8.37898 -6.49437 -1.15744 2.04114 3.19606 6.18643 7.65814 7.66055 3.20195 -5.7728 -9.71465 -10.2967
65.705 0.857817 1.56992 0.560838 1.60387 3.92391 4.94365 3.15431 -0.758806 -2.60571 -4.55612 -7.64049 -8.4031 -6.8459 -2.15376 0.854399 2.43835 6.25681 8.16727 8.20904 3.70293 -5.41835 -9.45871 -10.0937
65.755 0.87252 1.5073 0.469317 1.55717 3.93373 4.86338 3.28187 -0.0270305 -1.57335 -3.93849 -7.55979 -8.35529 -7.12146 -3.13386 -0.371831 1.63219 6.23565 8.56538 8.65938 4.15459 -5.04027 -9.16136 -9.84353
65.805 0.888171 1.44001 0.369603 1.45197 3.83596 4.66523 3.32247 0.698668 -0.49094 -3.1493 -7.31059 -8.24447 -7.33477 -4.11621 -1.66161 0.762384 6.12921 8.86558 9.02692 4.57395 -4.63407 -8.82911 -9.55404
65.855 0.909343 1.37203 0.263028 1.29422 3.63848 4.36191 3.28724 1.39813 0.592556 -2.25751 -6.90934 -8.05098 -7.42664 -5.08435 -3.04761 -0.189596 5.94359 9.0798 9.31814 4.96359 -4.2064 -8.4727 -9.20957
65.905 0.932789 1.30159 0.154607 1.10531 3.36835 3.98715 3.20123 2.04888 1.62144 -1.32703 -6.37581 -7.76568 -7.39502 -6.02834 -4.5387 -1.22974 5.68489 9.21535 9.52965 5.30654 -3.73767 -8.01334 -8.73738
65.955 0.948889 1.22674 0.0577745 0.916878 3.05856 3.57537 3.08725 2.63243 2.55149 -0.412425 -5.73824 -7.39693 -7.26685 -6.90099 -6.0629 -2.32654 5.35198 9.25781 9.64075 5.58232 -3.20057 -7.4162 -8.15387
66.005 0.947842 1.14973 -0.0110506 0.753445 2.72814 3.14098 2.94885 3.12918 3.3429 0.423608 -5.0573 -6.99686 -7.09155 -7.4907 -7.22299 -3.30383 4.9076 9.1373 9.57509 5.72614 -2.65849 -6.75041 -7.50339
66.055 0.928057 1.08124 -0.0222941 0.645755 2.38579 2.67605 2.77143 3.53458 4.00694 1.1796 -4.35655 -6.57561 -6.88643 -7.87208 -8.02303 -4.12446 4.38848 8.88168 9.35357 5.74702 -2.13245 -6.05149 -6.81641
66.105 0.891471 1.03322 0.0440386 0.605645 2.02819 2.17008 2.54541 3.85725 4.56407 1.85524 -3.60452 -6.00965 -6.62975 -8.16131 -8.60284 -4.80765 3.82969 8.51813 9.00775 5.67439 -1.61195 -5.31773 -6.09513
66.155 0.841998 1.01699 0.20336 0.637787 1.64694 1.6113 2.25972 4.0981 5.01895 2.43756 -2.76084 -5.17856 -6.2755 -8.41648 -9.05277 -5.38398 3.23344 8.04381 8.54579 5.52838 -1.07377 -4.52479 -5.3205
66.205 0.7855 1.04309 0.470343 0.7462 1.23392 0.990198 1.90478 4.25781 5.38538 2.94404 -1.87847 -4.18249 -5.82869 -8.607 -9.38208 -5.86206 2.59648 7.44656 7.95635 5.30922 -0.5024 -3.64937 -4.47182
66.255 0.729107 1.1211 0.853655 0.929048 0.783223 0.30512 1.4769 4.33143 5.65966 3.38199 -0.97467 -3.0773 -5.26911 -8.70997 -9.60893 -6.25938 1.91347 6.72087 7.23139 5.01377 0.107981 -2.68111 -3.54107
66.305 0.701649 1.26153 1.33491 1.1649 0.306092 -0.432086 0.979269 4.30659 5.81825 3.74139 -0.0560491 -1.88972 -4.53168 -8.66806 -9.76687 -6.60365 1.17482 5.86516 6.37246 4.642 0.747707 -1.6342 -2.54413
66.355 0.742966 1.47023 1.87129 1.4205 -0.174666 -1.19732 0.424285 4.17397 5.83874 4.01074 0.868719 -0.642998 -3.65602 -8.48242 -9.8459 -6.89499 0.383409 4.88511 5.39079 4.19305 1.38533 -0.549829 -1.51925
66.405 0.875373 1.73977 2.41981 1.66719 -0.643282 -1.96538 -0.169929 3.93624 5.71778 4.18567 1.77299 0.613509 -2.69544 -8.16551 -9.83119 -7.12114 -0.441378 3.80224 4.31137 3.66461 1.97118 0.511583 -0.517026
66.455 1.10255 2.0445 2.92985 1.87343 -1.09252 -2.71427 -0.779438 3.61712 5.4831 4.27593 2.6188 1.81105 -1.71615 -7.73119 -9.70701 -7.26237 -1.26802 2.64903 3.16632 3.05733 2.4567 1.49247 0.419087
66.505 1.39762 2.34138 3.35415 2.01126 -1.52785 -3.43341 -1.38229 3.25311 5.18059 4.3004 3.37584 2.89388 -0.772863 -7.19422 -9.46356 -7.29992 -2.06167 1.4615 1.98873 2.37983 2.80866 2.35038 1.26091
66.555 1.70549 2.57971 3.6589 2.0614 -1.96554 -4.12809 -1.96847 2.87553 4.85093 4.27742 4.03417 3.84338 0.111624 -6.5687 -9.10247 -7.22455 -2.79495 0.270702 0.806095 1.64706 3.01475 3.06148 1.99285
66.605 1.95866 2.71121 3.82238 2.01126 -2.42486 -4.81297 -2.54093 2.49927 4.51565 4.21841 4.60367 4.67836 0.946976 -5.86629 -8.636 -7.04043 -3.45689 -0.90569 -0.367261 0.872339 3.08342 3.62175 2.60716
66.655 2.07622 2.66861 3.79146 1.81318 -2.84465 -5.34247 -3.05651 2.09712 4.15232 4.10665 5.08373 5.41325 1.73801 -5.0757 -8.00758 -6.7499 -4.08363 -2.08066 -1.53489 0.0671557 3.04989 4.05688 3.10857
66.705 1.98526 2.38455 3.50188 1.40124 -3.16711 -5.48686 -3.42755 1.61404 3.71402 3.91411 5.46829 6.05161 2.47461 -4.13911 -7.08647 -6.33992 -4.74611 -3.30249 -2.73074 -0.778124 2.94557 4.40417 3.51709
66.755 1.63951 1.82586 2.94208 0.79594 -3.41429 -5.34492 -3.67983 1.06947 3.20195 3.64729 5.78091 6.63434 3.19598 -3.08458 -5.93506 -5.80696 -5.41898 -4.57021 -3.9782 -1.68929 2.75155 4.64705 3.82379
66.805 1.01083 0.959074 2.08159 0.10899 -3.48131 -5.02266 -3.84241 0.480398 2.60776 3.29938 6.01845 7.16298 3.91139 -1.93314 -4.60455 -5.14469 -6.05046 -5.8475 -5.2608 -2.65681 2.45731 4.75833 4.00366
66.855 0.179611 -0.152769 0.965564 -0.532762 -3.32118 -4.63415 -3.96105 -0.157533 1.90955 2.84599 6.13974 7.57595 4.56443 -0.735429 -3.15286 -4.35093 -6.43072 -6.86445 -6.39353 -3.61471 2.01073 4.67184 4.00799
66.905 -0.526033 -1.1451 -0.123498 -1.10404 -3.17714 -4.32759 -4.10226 -0.852623 1.10736 2.2893 6.12431 7.82879 5.11497 0.480955 -1.61466 -3.44107 -6.61169 -7.57629 -7.22347 -4.46875 1.41371 4.37703 3.8295
66.955 -1.10614 -1.83777 -0.912977 -1.54377 -3.13957 -4.14467 -4.26348 -1.59474 0.197182 1.63218 5.96266 7.89913 5.54659 1.70037 -0.0155814 -2.42231 -6.64437 -8.07982 -7.82446 -5.2096 0.722427 3.90752 3.48569
67.005 -1.57902 -2.32401 -1.47609 -1.88204 -3.15285 -4.01768 -4.34252 -2.32164 -0.830958 0.869559 5.65175 7.78402 5.85223 2.88891 1.5917 -1.33148 -6.55368 -8.42424 -8.2435 -5.83061 -0.0255888 3.28355 2.98351
67.055 -1.92579 -2.66205 -1.87309 -2.12672 -3.15768 -3.88342 -4.33329 -3.03986 -1.97155 0.0113517 5.21704 7.51881 6.04407 4.00763 3.14393 -0.224072 -6.35469 -8.62161 -8.50143 -6.33221 -0.811349 2.51816 2.32888
67.105 -2.12808 -2.88405 -2.14076 -2.28136 -3.11622 -3.70249 -4.23579 -3.75886 -3.21922 -0.928054 4.69429 7.15249 6.13785 5.02131 4.58527 0.847872 -6.05575 -8.66617 -8.60219 -6.71112 -1.61737 1.62718 1.53398
67.155 -2.16327 -2.92249 -2.19433 -2.3528 -3.11385 -3.53822 -4.11174 -4.37078 -4.38409 -1.86433 4.08841 6.69303 6.11598 5.88219 5.86021 1.84042 -5.66355 -8.5534 -8.54412 -6.95461 -2.41329 0.639982 0.624825
67.205 -2.02806 -2.68697 -2.00886 -2.35332 -3.19435 -3.44321 -4.03024 -4.78459 -5.16265 -2.66933 3.37622 6.12271 5.95391 6.55081 6.92181 2.71673 -5.19495 -8.29903 -8.33587 -7.04846 -3.15526 -0.395779 -0.355125
67.255 -1.77929 -2.25557 -1.63597 -2.24709 -3.2703 -3.36002 -3.96793 -5.07867 -5.67387 -3.37909 2.58359 5.46615 5.68035 7.05336 7.78966 3.49087 -4.65404 -7.92331 -7.99572 -6.9957 -3.82012 -1.44794 -1.37331
67.305 -1.46843 -1.73256 -1.17499 -1.9677 -3.23275 -3.29351 -3.92818 -5.3017 -6.01405 -4.00086 1.73714 4.72571 5.30392 7.40862 8.4898 4.18797 -4.0403 -7.44456 -7.54103 -6.80753 -4.40327 -2.50155 -2.41462
