59.66 0.877404 0.828079 0.479773 0.616894 0.558814 0.466758 0.000397093 0.672322 0.979216 0.843463 0.226107 0.485108 0.242263 5.8575e-05 0.987386 0.621978 0.014694 0.180282 0.474613 0.385427 6.54078e-05 0.899813 0.0289069 0.00918224 0.18796 0.352848 0.948261 4.65892e-05 0.0121188 0.155786 0.888611 0.102011 0.301175 0.815105 3.747e-05 0.92231 0.951707 0.602298 0.0834354 0.482001 0.281937 4.96306e-05 0.880638 0.0735414 0.00572656 0.0196439 0.261135 0.440838 3.12425e-05 0.66812 0.319918 0.660644 0.316338 0.653168 0.312759 0.645692 0.309179 1.24666 0.179237 1.23206 0.177137 1.21745 0.175037 0.400784 0.370484 0.395919 0.365986 0.391053 0.361488 0.104837 0.706205 0.103516 0.697307 0.102195 0.68841 0.849025 0.507786 0.837908 0.501137 0.82679 0.494488 0.888619 0.225788 0.876507 0.222711 0.864396 0.219634 0.852284 0.216556 0.12911 0.299587 0.127249 0.295268 0.125387 0.290949 0.123526 0.286631
59.71 0.780261 0.859976 0.690121 0.643621 0.559415 0.503639 0.000404769 0.512898 0.978138 0.896786 0.223626 0.479376 0.259961 6.04827e-05 0.988097 0.715952 0.0246826 0.166953 0.479089 0.340678 6.61481e-05 0.928721 0.0403545 0.00694554 0.19374 0.367625 0.933936 4.83706e-05 0.0135843 0.10307 0.805008 0.105717 0.296274 0.851395 3.77689e-05 0.844783 0.961609 0.741298 0.0804483 0.479373 0.262639 4.82861e-05 0.916591 0.112135 0.00491567 0.017642 0.272942 0.415597 3.13831e-05 0.819914 0.349042 0.810739 0.345136 0.801565 0.341231 0.79239 0.337325 1.30601 0.182498 1.29071 0.18036 1.27542 0.178222 0.468205 0.327452 0.462521 0.323476 0.456837 0.319501 0.109263 0.70013 0.107886 0.691309 0.106509 0.682488 0.769725 0.541867 0.759646 0.534771 0.749566 0.527676 0.989281 0.204813 0.975797 0.202021 0.962314 0.19923 0.94883 0.196438 0.14784 0.288177 0.145709 0.284022 0.143577 0.279868 0.141446 0.275714
59.76 0.592306 0.87141 0.845321 0.672289 0.556781 0.540692 0.000412229 0.362594 0.973731 0.930188 0.216683 0.469854 0.288437 6.16789e-05 0.988393 0.795075 0.0435491 0.154706 0.482712 0.303724 6.64635e-05 0.947229 0.056018 0.00552124 0.199251 0.381884 0.91371 5.03668e-05 0.0176202 0.0675693 0.677156 0.109333 0.292075 0.881 3.81529e-05 0.700592 0.966222 0.840903 0.0786276 0.473986 0.249918 4.70808e-05 0.939603 0.169012 0.00458982 0.0156654 0.284191 0.38809 3.13383e-05 0.963392 0.378941 0.952612 0.374701 0.941832 0.370461 0.931052 0.36622 1.34387 0.192254 1.32813 0.190002 1.31239 0.18775 0.537317 0.289185 0.530794 0.285674 0.52427 0.282163 0.115648 0.691027 0.114191 0.682321 0.112733 0.673614 0.680163 0.571621 0.671257 0.564136 0.662351 0.556651 1.07677 0.188017 1.06209 0.185454 1.04742 0.182892 1.03274 0.180329 0.171532 0.274244 0.169059 0.27029 0.166587 0.266337 0.164114 0.262383
59.81 0.359469 0.858301 0.927728 0.70145 0.549156 0.579106 0.000418972 0.246712 0.965048 0.95088 0.207654 0.457496 0.329146 6.20038e-05 0.988122 0.85611 0.0780395 0.143607 0.485568 0.273873 6.63954e-05 0.959468 0.0770064 0.00461743 0.204081 0.395403 0.886086 5.25586e-05 0.0274206 0.04457 0.513135 0.112988 0.288576 0.904574 3.86078e-05 0.503183 0.965364 0.903177 0.0783812 0.464448 0.245015 4.60419e-05 0.954528 0.248647 0.00474945 0.0138893 0.294614 0.35975 3.11008e-05 1.06602 0.409635 1.05409 0.405052 1.04216 0.400468 1.03023 0.395884 1.36501 0.209713 1.34902 0.207256 1.33303 0.2048 0.606681 0.256082 0.599315 0.252973 0.59195 0.249864 0.124189 0.67809 0.122624 0.669546 0.12106 0.661003 0.576304 0.596959 0.568757 0.589142 0.561211 0.581326 1.14031 0.175768 1.12477 0.173372 1.10923 0.170976 1.09369 0.16858 0.202413 0.258439 0.199495 0.254714 0.196577 0.250988 0.19366 0.247262
59.86 0.18523 0.816252 0.964603 0.729659 0.537184 0.619817 0.000424385 0.167357 0.950568 0.963744 0.198571 0.443597 0.382203 6.14418e-05 0.986937 0.900139 0.137361 0.133529 0.487733 0.250321 6.59959e-05 0.967834 0.104763 0.00407272 0.207572 0.408054 0.849609 5.49105e-05 0.0508577 0.0300599 0.345459 0.116761 0.285896 0.92293 3.91235e-05 0.316556 0.95814 0.939502 0.0799575 0.450638 0.249752 4.51934e-05 0.96433 0.35313 0.00556495 0.0124117 0.304087 0.331823 3.06865e-05 1.11832 0.441552 1.10581 0.436611 1.0933 0.43167 1.08078 0.426729 1.37427 0.235813 1.35817 0.23305 1.34207 0.230288 0.677853 0.228138 0.669624 0.225369 0.661394 0.222599 0.13553 0.660387 0.133823 0.652067 0.132115 0.643746 0.461591 0.618044 0.455547 0.609951 0.449503 0.601858 1.1784 0.168742 1.16234 0.166442 1.14628 0.164142 1.13022 0.161842 0.242763 0.241504 0.239263 0.238023 0.235763 0.234541 0.232264 0.23106
59.91 0.0919289 0.742172 0.980352 0.755611 0.52337 0.661752 0.000428067 0.115713 0.928141 0.971747 0.190473 0.429246 0.445862 6.00881e-05 0.984046 0.93054 0.230569 0.124316 0.489258 0.232332 6.53185e-05 0.973734 0.141103 0.00380517 0.208816 0.419758 0.803351 5.73615e-05 0.104288 0.0212034 0.211051 0.120693 0.284398 0.936923 3.96957e-05 0.186589 0.943011 0.960236 0.0832937 0.434153 0.265986 4.45548e-05 0.970824 0.478542 0.0075182 0.0112629 0.312589 0.305255 3.01248e-05 1.12748 0.474858 1.11487 0.469544 1.10225 0.464231 1.08963 0.458917 1.37466 0.27079 1.35856 0.267618 1.34246 0.264446 0.755381 0.205109 0.74621 0.202619 0.737039 0.200129 0.150655 0.637007 0.148756 0.628981 0.146858 0.620955 0.348931 0.635214 0.344362 0.626897 0.339792 0.618579 1.19641 0.167857 1.18011 0.165569 1.1638 0.163281 1.14749 0.160993 0.293898 0.224163 0.289661 0.220931 0.285424 0.2177 0.281187 0.214468
59.96 0.0476926 0.635939 0.986987 0.778231 0.50971 0.702265 0.000429931 0.0824224 0.894949 0.976583 0.183676 0.415164 0.516566 5.80942e-05 0.977578 0.951024 0.360071 0.115854 0.490155 0.219348 6.44131e-05 0.978011 0.188085 0.00379015 0.206804 0.430456 0.747599 5.98172e-05 0.209572 0.0162236 0.122828 0.124803 0.284856 0.947321 4.03286e-05 0.110371 0.91781 0.972058 0.0880852 0.416992 0.295269 4.41329e-05 0.975119 0.611875 0.0117556 0.0104264 0.320171 0.280658 2.94505e-05 1.10197 0.508907 1.08964 0.503212 1.07731 0.497518 1.06498 0.491823 1.36727 0.313858 1.35125 0.310181 1.33523 0.306505 0.844685 0.18665 0.83443 0.184384 0.824175 0.182118 0.170823 0.607325 0.168671 0.599673 0.166519 0.592021 0.253676 0.648901 0.250354 0.640404 0.247032 0.631907 1.20033 0.174108 1.18397 0.171734 1.16761 0.169361 1.15125 0.166988 0.354862 0.207045 0.349747 0.20406 0.344631 0.201076 0.339516 0.198091
60.01 0.0266506 0.504705 0.989379 0.7968 0.497129 0.738737 0.0004301 0.0606935 0.847524 0.979149 0.17806 0.401766 0.58964 5.5627e-05 0.963019 0.964632 0.513375 0.108074 0.490351 0.211054 6.33234e-05 0.981186 0.247682 0.00405864 0.20085 0.440094 0.684342 6.21476e-05 0.370486 0.014107 0.0714281 0.129111 0.288358 0.954722 4.10397e-05 0.0682299 0.879893 0.978734 0.094 0.400517 0.33859 4.39177e-05 0.977861 0.73388 0.0208238 0.00985348 0.326922 0.258347 2.8698e-05 1.04837 0.542371 1.03663 0.536302 1.0249 0.530233 1.01317 0.524164 1.3517 0.363157 1.33586 0.358903 1.32003 0.354649 0.947863 0.172425 0.936356 0.170332 0.924848 0.168238 0.197456 0.571349 0.194968 0.564151 0.192481 0.556952 0.185082 0.659544 0.182659 0.650907 0.180235 0.642271 1.19363 0.18842 1.17736 0.185852 1.16109 0.183284 1.14482 0.180716 0.421797 0.19064 0.415717 0.187892 0.409636 0.185144 0.403556 0.182396
60.06 0.0161133 0.366313 0.989237 0.811138 0.485898 0.769452 0.000428784 0.0461883 0.782018 0.97978 0.173201 0.389256 0.660314 5.28444e-05 0.930012 0.97349 0.663141 0.100942 0.4896 0.207451 6.20845e-05 0.983586 0.321164 0.00471776 0.191121 0.448632 0.617085 6.42027e-05 0.550211 0.0143441 0.0428002 0.133641 0.295629 0.959555 4.18607e-05 0.0448441 0.826505 0.982242 0.100795 0.385395 0.39564 4.38873e-05 0.979334 0.829366 0.0398822 0.00947701 0.33294 0.238405 2.78984e-05 0.974183 0.573736 0.963282 0.567316 0.952381 0.560896 0.941481 0.554476 1.32655 0.416019 1.31101 0.411145 1.29547 0.406272 1.05951 0.162194 1.04664 0.160225 1.03378 0.158255 0.231887 0.529965 0.228966 0.523288 0.226044 0.516611 0.14345 0.667538 0.141572 0.658797 0.139693 0.650056 1.17745 0.211422 1.1614 0.208541 1.14535 0.205659 1.12931 0.202777 0.489526 0.175285 0.482469 0.172758 0.475413 0.170231 0.468356 0.167704
60.11 0.0104959 0.243864 0.986803 0.821692 0.476 0.793629 0.000426217 0.0362662 0.695217 0.978281 0.16847 0.377702 0.724645 4.98836e-05 0.859265 0.97889 0.783361 0.0944529 0.487291 0.208974 6.07189e-05 0.985421 0.408124 0.00600735 0.178781 0.456049 0.549967 6.58467e-05 0.70102 0.0167917 0.0268269 0.13842 0.306362 0.962126 4.28295e-05 0.031473 0.755394 0.983503 0.108281 0.37186 0.463888 4.40152e-05 0.979461 0.894876 0.0779474 0.00922929 0.338305 0.22076 2.70784e-05 0.889823 0.601708 0.879867 0.594975 0.86991 0.588242 0.859953 0.58151 1.28988 0.469447 1.27477 0.463948 1.25966 0.458449 1.167 0.155893 1.15283 0.154 1.13866 0.152107 0.274985 0.48489 0.27152 0.478781 0.268056 0.472671 0.122541 0.673222 0.120936 0.664407 0.119332 0.655591 1.15162 0.243051 1.13593 0.239739 1.12023 0.236426 1.10453 0.233113 0.555024 0.161175 0.547023 0.158852 0.539022 0.156528 0.53102 0.154205
60.16 0.00732223 0.15231 0.981451 0.829338 0.46731 0.811088 0.000422621 0.0293486 0.586926 0.973716 0.163149 0.367084 0.780112 4.68565e-05 0.730546 0.981427 0.865599 0.0886173 0.482303 0.216689 5.92314e-05 0.986814 0.505298 0.0084259 0.165454 0.462368 0.486697 6.69924e-05 0.805386 0.0216103 0.0176919 0.143469 0.319468 0.962626 4.39779e-05 0.0235414 0.665813 0.982718 0.116233 0.359921 0.538461 4.42753e-05 0.977626 0.936015 0.147503 0.00905714 0.34307 0.205261 2.62596e-05 0.806571 0.625383 0.797545 0.618385 0.78852 0.611387 0.779495 0.60439 1.23981 0.520638 1.22528 0.51454 1.21076 0.508441 1.25657 0.153741 1.24131 0.151874 1.22606 0.150008 0.326703 0.438338 0.322587 0.432816 0.318471 0.427293 0.114569 0.676875 0.113069 0.668011 0.111569 0.659148 1.1155 0.282171 1.1003 0.278325 1.08509 0.274479 1.06989 0.270633 0.619945 0.148397 0.611008 0.146258 0.602071 0.144119 0.593134 0.141979
60.21 0.00544613 0.092178 0.971879 0.835007 0.459687 0.821898 0.000418196 0.0245119 0.463407 0.963787 0.156637 0.357329 0.825802 4.38508e-05 0.552254 0.981137 0.916535 0.0834744 0.473377 0.232488 5.76065e-05 0.98783 0.605956 0.0129884 0.152503 0.467652 0.42984 6.76127e-05 0.871186 0.0292002 0.0122953 0.148792 0.333785 0.961084 4.53257e-05 0.0186844 0.56001 0.979368 0.12432 0.34948 0.61339 4.4644e-05 0.9721 0.960676 0.259516 0.00892656 0.347242 0.191728 2.54587e-05 0.732391 0.644216 0.724196 0.637008 0.716001 0.629799 0.707806 0.622591 1.1756 0.567412 1.16183 0.560765 1.14805 0.554119 1.32006 0.156365 1.30404 0.154466 1.28801 0.152568 0.38572 0.392553 0.380861 0.387607 0.376001 0.382661 0.113724 0.678706 0.112234 0.669818 0.110745 0.660931 1.06869 0.326536 1.05412 0.322085 1.03955 0.317634 1.02499 0.313184 0.690068 0.136955 0.68012 0.134981 0.670172 0.133007 0.660224 0.131032
60.26 0.00431106 0.0556255 0.956224 0.839388 0.452997 0.826174 0.000413119 0.0212635 0.338829 0.943613 0.14871 0.348337 0.862135 4.0932e-05 0.373047 0.977566 0.946752 0.0791111 0.460189 0.258927 5.58204e-05 0.988482 0.701107 0.0217068 0.140683 0.471994 0.380664 6.77302e-05 0.911674 0.0401293 0.00900539 0.154363 0.348446 0.957307 4.68798e-05 0.0156731 0.444753 0.971873 0.132129 0.340394 0.683448 4.51008e-05 0.958383 0.975196 0.412273 0.00882015 0.35075 0.18 2.46879e-05 0.669868 0.65792 0.662373 0.650558 0.654877 0.643196 0.647382 0.635834 1.09864 0.608434 1.08577 0.601307 1.0729 0.59418 1.35779 0.164871 1.34131 0.162869 1.32483 0.160867 0.449498 0.349411 0.443834 0.345008 0.438171 0.340606 0.116777 0.678823 0.115248 0.669935 0.113719 0.661046 1.01173 0.373233 0.997937 0.368146 0.984147 0.363059 0.970357 0.357972 0.771442 0.126808 0.760321 0.12498 0.7492 0.123152 0.738079 0.121324
60.31 0.00363763 0.0341191 0.932221 0.842881 0.447124 0.824029 0.000407543 0.0194604 0.230231 0.903982 0.139665 0.340008 0.890329 3.8148e-05 0.236091 0.969752 0.964559 0.0756957 0.443862 0.298443 5.3868e-05 0.988732 0.782697 0.0383509 0.130201 0.475495 0.339398 6.73982e-05 0.9369 0.0550717 0.0069509 0.160097 0.362898 0.950837 4.86361e-05 0.0138862 0.331275 0.956762 0.139288 0.332503 0.7453 4.56288e-05 0.924965 0.983674 0.581517 0.00873344 0.353347 0.169983 2.39555e-05 0.617258 0.666361 0.610351 0.658905 0.603444 0.651448 0.596537 0.643992 1.0119 0.643211 1.00004 0.635677 0.988191 0.628142 1.37596 0.180713 1.35925 0.178519 1.34255 0.176325 0.515144 0.310222 0.508653 0.306313 0.502163 0.302404 0.122337 0.6772 0.120735 0.668332 0.119133 0.659465 0.94645 0.419373 0.93355 0.413657 0.92065 0.407941 0.90775 0.402225 0.864469 0.117901 0.852007 0.116201 0.839545 0.114501 0.827083 0.112802
60.36 0.00328814 0.0215045 0.897461 0.845662 0.441968 0.815609 0.000401597 0.0193728 0.148167 0.830834 0.130201 0.332262 0.911872 3.5533e-05 0.147772 0.956157 0.975161 0.0735125 0.426144 0.352194 5.17846e-05 0.988456 0.846646 0.06932 0.120943 0.478253 0.305629 6.66848e-05 0.95307 0.0747705 0.00565644 0.165785 0.376814 0.940929 5.05787e-05 0.013078 0.23184 0.927334 0.145618 0.325653 0.79753 4.62139e-05 0.846327 0.98847 0.730343 0.00867375 0.354378 0.161744 2.32658e-05 0.570611 0.669505 0.564226 0.662013 0.557841 0.654522 0.551456 0.64703 0.916933 0.671903 0.906193 0.664032 0.895452 0.656162 1.38129 0.205296 1.36452 0.202803 1.34775 0.200311 0.581013 0.275714 0.573693 0.27224 0.566372 0.268766 0.130055 0.673642 0.128352 0.664821 0.126649 0.656001 0.875378 0.462628 0.863446 0.456323 0.851515 0.450017 0.839584 0.443712 0.960188 0.1102 0.946346 0.108611 0.932504 0.107023 0.918662 0.105434
60.41 0.00320913 0.0140087 0.849749 0.847774 0.437436 0.801104 0.000395393 0.0219901 0.092803 0.710684 0.121093 0.325064 0.928182 3.3111e-05 0.0947887 0.934632 0.981535 0.0729793 0.408482 0.419021 4.96484e-05 0.987346 0.893334 0.123875 0.112686 0.480349 0.278653 6.56616e-05 0.963788 0.100033 0.00485866 0.171019 0.390006 0.926567 5.26767e-05 0.0133348 0.154327 0.872526 0.151188 0.31971 0.840081 4.68444e-05 0.688898 0.990797 0.836605 0.00866232 0.352487 0.155681 2.26191e-05 0.525426 0.66739 0.519546 0.659922 0.513667 0.652455 0.507788 0.644987 0.811119 0.695078 0.801618 0.686936 0.792117 0.678794 1.37799 0.239393 1.36126 0.236486 1.34453 0.23358 0.648221 0.246139 0.640053 0.243038 0.631886 0.239936 0.140128 0.667776 0.138293 0.659032 0.136458 0.650288 0.799813 0.501451 0.788912 0.494616 0.778011 0.487781 0.76711 0.480947 1.04392 0.103763 1.02887 0.102267 1.01382 0.100772 0.99877 0.0992757
60.46 0.0034143 0.00946378 0.787594 0.849185 0.433448 0.780702 0.000389024 0.029883 0.0580839 0.546168 0.112943 0.318443 0.940442 3.0899e-05 0.0633397 0.902445 0.985326 0.0745935 0.391776 0.495062 4.7569e-05 0.984683 0.925826 0.212099 0.105224 0.481836 0.257715 6.43962e-05 0.971132 0.13177 0.00441409 0.175117 0.402365 0.906527 5.48769e-05 0.0152319 0.0996158 0.778663 0.156229 0.314572 0.873739 4.75112e-05 0.464756 0.991149 0.90243 0.00873865 0.346037 0.152675 2.20117e-05 0.477604 0.660107 0.47226 0.652721 0.466916 0.645335 0.461572 0.637948 0.690054 0.71349 0.681971 0.705133 0.673888 0.696775 1.36756 0.282594 1.35095 0.279163 1.33435 0.275732 0.720984 0.221424 0.7119 0.218634 0.702816 0.215844 0.153058 0.659049 0.151054 0.650419 0.14905 0.641789 0.717823 0.535046 0.708039 0.527754 0.698255 0.520461 0.688471 0.513169 1.10444 0.0988185 1.08852 0.0973939 1.0726 0.0959694 1.05668 0.0945448
60.51 0.00399799 0.00664476 0.710817 0.849821 0.429928 0.754594 0.000382564 0.0491381 0.037162 0.369576 0.106117 0.312535 0.949565 2.8909e-05 0.0442987 0.856358 0.987408 0.0787408 0.376515 0.574499 4.56635e-05 0.978746 0.947818 0.338641 0.0984102 0.482732 0.242162 6.29486e-05 0.976319 0.171079 0.00425441 0.177169 0.413817 0.879486 5.7095e-05 0.0203938 0.0636477 0.638515 0.160998 0.310182 0.899761 4.82068e-05 0.260212 0.989593 0.940527 0.00896238 0.334911 0.153842 2.1443e-05 0.423999 0.647772 0.419255 0.640524 0.414511 0.633275 0.409766 0.626027 0.555929 0.727921 0.549417 0.719394 0.542905 0.710867 1.34966 0.333053 1.33328 0.32901 1.31689 0.324967 0.804939 0.201313 0.794797 0.198777 0.784656 0.196241 0.169554 0.646757 0.167334 0.638288 0.165114 0.62982 0.624704 0.563243 0.616189 0.555566 0.607675 0.547889 0.59916 0.540212 1.14095 0.0957899 1.1245 0.094409 1.10805 0.0930281 1.0916 0.0916472
60.56 0.00518782 0.00485421 0.621268 0.849588 0.426811 0.723169 0.000376077 0.0918424 0.0248724 0.224457 0.10079 0.307676 0.956206 2.71501e-05 0.032404 0.792853 0.988182 0.0854268 0.362916 0.651232 4.40241e-05 0.965324 0.962468 0.493311 0.0921593 0.482975 0.231529 6.13691e-05 0.980083 0.219324 0.00436886 0.176305 0.424305 0.84421 5.92119e-05 0.0330303 0.0410227 0.466807 0.165693 0.306561 0.919561 4.89263e-05 0.132019 0.985927 0.962264 0.00940286 0.321108 0.159866 2.09286e-05 0.362822 0.630552 0.358762 0.623496 0.354702 0.61644 0.350642 0.609385 0.422575 0.739076 0.417625 0.730419 0.412675 0.721761 1.32293 0.387757 1.30687 0.383049 1.29081 0.378341 0.903123 0.185491 0.891744 0.183154 0.880365 0.180817 0.190498 0.63011 0.188004 0.621859 0.185509 0.613609 0.517872 0.586317 0.510813 0.578326 0.503755 0.570334 0.496696 0.562343 1.16051 0.0951574 1.14378 0.0937857 1.12705 0.0924139 1.11032 0.0910421
60.61 0.00746578 0.0036884 0.523401 0.848382 0.424045 0.687298 0.000369612 0.173974 0.0179446 0.129052 0.0970079 0.304507 0.960783 2.563e-05 0.0247322 0.708893 0.987677 0.0941809 0.351019 0.720479 4.2693e-05 0.934486 0.972035 0.64856 0.0864269 0.482333 0.225625 5.96972e-05 0.982875 0.278035 0.00480743 0.172197 0.433779 0.799894 6.10858e-05 0.0632276 0.0271988 0.302394 0.170436 0.303882 0.934468 4.96679e-05 0.0664813 0.979711 0.974851 0.0101114 0.306884 0.170704 2.04989e-05 0.294028 0.608767 0.290738 0.601955 0.287448 0.595143 0.284158 0.588331 0.30803 0.747541 0.304422 0.738784 0.300814 0.730027 1.28549 0.443214 1.26988 0.437833 1.25427 0.432452 1.01129 0.173676 0.998553 0.171488 0.985811 0.1693 0.216888 0.608342 0.214048 0.600376 0.211208 0.59241 0.40337 0.604815 0.397872 0.596572 0.392374 0.588328 0.386876 0.580085 1.17026 0.0972504 1.15339 0.0958484 1.13652 0.0944465 1.11965 0.0930446
60.66 0.0118122 0.00291091 0.424093 0.846106 0.421598 0.648409 0.00036321 0.300955 0.014471 0.0741414 0.0947281 0.303904 0.9635 2.43561e-05 0.0196582 0.603845 0.985488 0.104199 0.340741 0.779505 4.16645e-05 0.866854 0.977919 0.775228 0.0811967 0.48022 0.224659 5.79592e-05 0.984976 0.34839 0.00570814 0.165365 0.442208 0.74671 6.25847e-05 0.130134 0.0190641 0.179386 0.175296 0.302632 0.945579 5.04358e-05 0.0349404 0.970287 0.982332 0.0110973 0.293549 0.185815 2.01824e-05 0.219582 0.583019 0.217125 0.576495 0.214668 0.569971 0.212211 0.563447 0.223381 0.753746 0.220764 0.744917 0.218148 0.736088 1.23563 0.496222 1.22062 0.490197 1.20562 0.484173 1.11729 0.165715 1.10321 0.163627 1.08914 0.161539 0.249691 0.580913 0.246421 0.573307 0.243151 0.5657 0.29565 0.619393 0.29162 0.61095 0.287591 0.602508 0.283561 0.594066 1.17426 0.102153 1.15734 0.100681 1.14041 0.0992083 1.12348 0.0977356
60.71 0.0201375 0.00238311 0.331159 0.842682 0.419475 0.608246 0.000356906 0.452217 0.0133913 0.0440372 0.0938358 0.306543 0.964366 2.33349e-05 0.0162693 0.482671 0.980475 0.114543 0.331931 0.827517 4.09057e-05 0.740182 0.980781 0.862149 0.0764732 0.475512 0.229465 5.61637e-05 0.98656 0.430234 0.00736424 0.156903 0.449594 0.686318 6.36217e-05 0.253727 0.0147238 0.102873 0.180308 0.303744 0.953709 5.12453e-05 0.019543 0.956809 0.986895 0.0123353 0.281619 0.204424 1.99922e-05 0.143291 0.554221 0.141687 0.548019 0.140084 0.541818 0.138481 0.535616 0.169572 0.75797 0.167585 0.749091 0.165599 0.740213 1.17274 0.544381 1.1585 0.537772 1.14426 0.531163 1.20683 0.161693 1.19162 0.159656 1.17642 0.157619 0.289573 0.5478 0.285781 0.540627 0.281989 0.533454 0.208845 0.630691 0.205999 0.622095 0.203152 0.613499 0.200306 0.604903 1.17424 0.109728 1.15732 0.108146 1.14039 0.106564 1.12346 0.104982
60.76 0.0358843 0.00202497 0.250937 0.838059 0.417749 0.568483 0.000350735 0.593568 0.0141818 0.0274647 0.0941618 0.31241 0.963216 2.2569e-05 0.0140556 0.358 0.97008 0.124352 0.324403 0.865171 4.03744e-05 0.559993 0.980685 0.915605 0.0722874 0.466875 0.241723 5.43e-05 0.987726 0.520931 0.0103677 0.147904 0.455976 0.621818 6.4169e-05 0.426034 0.0131085 0.0596806 0.185494 0.308319 0.95941 5.21278e-05 0.0116944 0.938275 0.989719 0.0137916 0.271193 0.225648 1.99259e-05 0.0700147 0.523504 0.0692312 0.517646 0.0684478 0.511788 0.0676644 0.50593 0.140576 0.760343 0.138929 0.751437 0.137283 0.74253 1.09843 0.586292 1.0851 0.579174 1.07176 0.572056 1.27088 0.162073 1.25487 0.160031 1.23886 0.157989 0.336566 0.50972 0.332158 0.503045 0.327751 0.496371 0.149391 0.639265 0.147355 0.630552 0.145319 0.621839 0.143283 0.613126 1.17078 0.119666 1.15391 0.117941 1.13703 0.116216 1.12015 0.114491
60.81 0.064464 0.00179332 0.186481 0.832206 0.4166 0.530406 0.000344737 0.704233 0.0166921 0.0180703 0.0955041 0.320834 0.95972 2.2054e-05 0.0127672 0.246527 0.949108 0.13308 0.317971 0.893945 4.00297e-05 0.376124 0.977186 0.946924 0.0687149 0.45388 0.263848 5.23477e-05 0.98852 0.614821 0.0158951 0.139123 0.461421 0.557009 6.42478e-05 0.601201 0.0136734 0.0359517 0.19086 0.316803 0.963051 5.31275e-05 0.00748418 0.913565 0.99145 0.0154357 0.2622 0.248572 1.99724e-05 0.0044899 0.492037 0.00443966 0.486531 0.00438942 0.481025 0.00433918 0.475519 0.128186 0.760865 0.126684 0.751953 0.125183 0.74304 1.01661 0.621489 1.00427 0.613944 0.99193 0.606398 1.30913 0.167786 1.29263 0.165672 1.27614 0.163558 0.389768 0.468137 0.384664 0.462007 0.37956 0.455877 0.115075 0.645559 0.113506 0.63676 0.111938 0.627962 0.110369 0.619163 1.16391 0.131548 1.14713 0.129651 1.13035 0.127755 1.11357 0.125859
60.86 0.112598 0.00167064 0.137497 0.825112 0.416352 0.494726 0.000338976 0.782611 0.0210426 0.0125391 0.0976542 0.330915 0.953373 2.17789e-05 0.0123845 0.160127 0.908341 0.14062 0.312468 0.915582 3.98353e-05 0.235496 0.969321 0.965124 0.065905 0.437641 0.298268 5.03023e-05 0.98895 0.70418 0.0262255 0.130934 0.466013 0.495386 6.39094e-05 0.738183 0.0162435 0.0227462 0.196369 0.328531 0.964914 5.42873e-05 0.00510749 0.881469 0.992435 0.0172386 0.254502 0.272304 2.01177e-05 -0.0496639 0.460837 -0.0491082 0.455681 -0.0485525 0.450524 -0.0479968 0.445368 0.125493 0.759407 0.124023 0.750512 0.122553 0.741616 0.931144 0.650215 0.91984 0.642322 0.908535 0.634428 1.32759 0.18013 1.31087 0.177861 1.29414 0.175591 0.447375 0.424991 0.441517 0.419426 0.435659 0.413861 0.0986879 0.649927 0.0973428 0.641069 0.0959977 0.63221 0.0946526 0.623352 1.15335 0.144885 1.13672 0.142796 1.1201 0.140708 1.10347 0.138619
60.91 0.185431 0.00166054 0.101628 0.816769 0.41747 0.461555 0.000333544 0.835943 0.0275575 0.00915715 0.100417 0.34187 0.943473 2.17284e-05 0.0132057 0.100619 0.834754 0.147193 0.307762 0.931713 3.97605e-05 0.145622 0.955553 0.975815 0.0641075 0.419961 0.3464 4.81963e-05 0.988969 0.781833 0.0455313 0.123418 0.469834 0.439447 6.32198e-05 0.8294 0.0209218 0.015168 0.201895 0.34226 0.965215 5.5633e-05 0.00369908 0.840743 0.992843 0.0191641 0.24795 0.296041 2.03478e-05 -0.090396 0.430629 -0.0893845 0.425811 -0.088373 0.420992 -0.0873615 0.416173 0.128026 0.755703 0.126527 0.746851 0.125027 0.737998 0.842289 0.673146 0.832063 0.664974 0.821837 0.656802 1.33313 0.200439 1.31633 0.197914 1.29953 0.195388 0.507378 0.382289 0.500734 0.377283 0.494091 0.372277 0.092906 0.65266 0.0916397 0.643764 0.0903734 0.634869 0.0891071 0.625973 1.13868 0.159166 1.12227 0.156871 1.10585 0.154577 1.08944 0.152282
60.96 0.282004 0.00178845 0.0758883 0.807167 0.420445 0.430507 0.00032857 0.872152 0.0367402 0.00702115 0.10362 0.353132 0.929106 2.18866e-05 0.0161539 0.0627301 0.716952 0.153124 0.303765 0.943683 3.97809e-05 0.0923887 0.933747 0.982167 0.063679 0.402333 0.407727 4.60994e-05 0.988428 0.843784 0.0807161 0.116488 0.472962 0.390507 6.22473e-05 0.886107 0.028002 0.0106613 0.20716 0.356847 0.964086 5.71665e-05 0.00282662 0.790208 0.992721 0.0211624 0.242396 0.319109 2.06502e-05 -0.117291 0.401772 -0.115979 0.397277 -0.114666 0.392781 -0.113354 0.388285 0.133416 0.749334 0.131853 0.740556 0.130291 0.731779 0.745486 0.691143 0.736435 0.682753 0.727384 0.674362 1.33006 0.229591 1.3133 0.226698 1.29654 0.223805 0.568897 0.341748 0.561448 0.337273 0.553999 0.332798 0.0927953 0.653992 0.0915305 0.645078 0.0902657 0.636164 0.0890009 0.627251 1.11937 0.173895 1.10323 0.171388 1.08709 0.168881 1.07096 0.166375
