54.46 0.650277 1.01502 0.68051 0.80826 0.766118 0.310882 1.47279 4.29813 5.62593 3.32285 -1.1249 -3.27336 -5.38256 -8.71278 -9.59595 -6.23474 1.96396 6.77508 7.27809 5.07918 0.224698 -2.54587 -3.41269
54.51 0.621712 1.15502 1.15674 1.04312 0.289121 -0.426927 0.98028 4.28887 5.80629 3.69732 -0.208541 -2.09912 -4.67319 -8.69408 -9.76146 -6.58825 1.22187 5.92136 6.42034 4.7131 0.876279 -1.48788 -2.40758
54.56 0.655608 1.36467 1.6993 1.30529 -0.195327 -1.1969 0.428004 4.17161 5.84901 3.98096 0.714962 -0.861004 -3.81758 -8.52878 -9.84935 -6.88847 0.427653 4.94465 5.44228 4.27043 1.52176 -0.398404 -1.38081
54.61 0.777426 1.64033 2.26762 1.56705 -0.670697 -1.9746 -0.167509 3.94629 5.74692 4.16834 1.62307 0.397513 -2.866 -8.22953 -9.84573 -7.12513 -0.401378 3.86516 4.36814 3.74788 2.11155 0.664093 -0.38053
54.66 0.997292 1.96185 2.81328 1.79746 -1.12848 -2.73842 -0.784001 3.63343 5.52389 4.26805 2.47952 1.60977 -1.88338 -7.80999 -9.73518 -7.27968 -1.23531 2.71364 3.22806 3.14439 2.59696 1.64376 0.552507
54.71 1.29779 2.2911 3.28823 1.96719 -1.57272 -3.47713 -1.3996 3.26882 5.22539 4.29904 3.25204 2.71584 -0.92818 -7.28493 -9.50664 -7.33271 -2.03929 1.52532 2.05377 2.46772 2.94414 2.49787 1.39101
54.76 1.63173 2.57923 3.65523 2.05445 -2.01872 -4.1944 -2.00245 2.88595 4.89498 4.28078 3.92697 3.68979 -0.0296301 -6.6688 -9.15978 -7.27299 -2.78417 0.332017 0.872938 1.73337 3.14071 3.20133 2.11856
54.81 1.93409 2.77665 3.8889 2.04465 -2.4855 -4.90355 -2.59325 2.5027 4.55761 4.22601 4.51108 4.54453 0.816635 -5.97413 -8.70548 -7.10262 -3.45627 -0.846641 -0.298747 0.95622 3.19621 3.74942 2.72602
54.86 2.12277 2.81567 3.93735 1.89424 -2.91689 -5.47376 -3.13282 2.09605 4.19485 4.12054 5.00522 5.29707 1.61906 -5.19991 -8.11326 -6.82683 -4.07879 -2.01572 -1.46148 0.148549 3.14452 4.16469 3.21526
54.91 2.1216 2.62746 3.73562 1.53735 -3.24652 -5.66097 -3.52854 1.60938 3.75814 3.93405 5.39986 5.94601 2.36156 -4.28219 -7.23158 -6.4334 -4.73428 -3.22672 -2.64609 -0.692704 3.02716 4.49313 3.60936
54.96 1.88384 2.18055 3.27527 0.995761 -3.49837 -5.56222 -3.80682 1.05931 3.24795 3.67362 5.71997 6.53315 3.08136 -3.24499 -6.1115 -5.91797 -5.4048 -4.48497 -3.88075 -1.59598 2.82755 4.72406 3.90461
55.01 1.36829 1.43721 2.53159 0.328021 -3.62671 -5.26285 -3.97934 0.473445 2.66257 3.33685 5.96738 7.06644 3.79258 -2.11148 -4.80964 -5.27758 -6.04896 -5.76204 -5.15333 -2.55553 2.53425 4.83251 4.07917
55.06 0.59917 0.405911 1.49849 -0.309665 -3.50031 -4.87031 -4.09201 -0.153051 1.97968 2.90055 6.10535 7.49197 4.44662 -0.929525 -3.38445 -4.50928 -6.46118 -6.81707 -6.3121 -3.51768 2.10191 4.75971 4.08973
55.11 -0.192859 -0.696151 0.341257 -0.901221 -3.28783 -4.48901 -4.18375 -0.816679 1.19816 2.35932 6.10739 7.76324 5.00422 0.274103 -1.87007 -3.62562 -6.66588 -7.55608 -7.16649 -4.38281 1.50865 4.47206 3.91449
55.16 -0.817113 -1.50187 -0.565018 -1.3733 -3.18589 -4.24313 -4.31529 -1.53713 0.311498 1.71909 5.96741 7.85973 5.45049 1.48791 -0.286655 -2.62791 -6.71674 -8.07834 -7.78652 -5.14012 0.808621 3.99975 3.56799
55.21 -1.3355 -2.06662 -1.21343 -1.73909 -3.16165 -4.07856 -4.3842 -2.25261 -0.693301 0.973092 5.67806 7.77163 5.77409 2.67955 1.31697 -1.54744 -6.63788 -8.43583 -8.22049 -5.78016 0.0428811 3.36374 3.05606
55.26 -1.73592 -2.46401 -1.67449 -2.01068 -3.15026 -3.9256 -4.37145 -2.95976 -1.81108 0.130037 5.26058 7.5278 5.98297 3.80852 2.87642 -0.439409 -6.44532 -8.6434 -8.49063 -6.30095 -0.765055 2.58038 2.38629
55.31 -1.99829 -2.73518 -1.9948 -2.19279 -3.10558 -3.73737 -4.27415 -3.66792 -3.03654 -0.795945 4.75032 7.17615 6.09196 4.83722 4.33238 0.640722 -6.1497 -8.69716 -8.60228 -6.69834 -1.59472 1.66871 1.57362
