63.255 4.29833 6.41228 6.00343 6.05228 6.52066 5.99949 3.84985 0.401268 -1.58406 -3.18285 -6.22307 -7.25717 -6.75147 -6.4161 -5.55237 -2.74167 2.24383 5.50202 6.10317 6.47368 6.95658 5.95345 3.57306
63.305 4.0563 6.0226 5.68395 5.88011 6.73076 6.3906 4.48801 1.40035 -0.570718 -2.34759 -5.60428 -6.8093 -6.62804 -6.86997 -6.25987 -3.49538 1.21268 4.3977 5.2006 5.94891 7.22994 6.82664 4.47577
63.355 3.80776 5.61414 5.32791 5.63729 6.81333 6.67056 5.06077 2.36297 0.45472 -1.46767 -4.88544 -6.24224 -6.37419 -7.15604 -6.80121 -4.18068 0.13321 3.18159 4.14487 5.23034 7.28748 7.54943 5.35339
63.405 3.56266 5.20921 4.96961 5.36366 6.78894 6.84341 5.45258 3.21365 1.51693 -0.553391 -4.09241 -5.58037 -6.00908 -7.27452 -7.16366 -4.77403 -0.960307 1.89347 2.98502 4.37742 7.14459 8.06332 6.12739
63.455 3.31968 4.83288 4.6577 5.09312 6.62613 6.82496 5.6686 4.04585 2.62363 0.352697 -3.26562 -4.85608 -5.56054 -7.24353 -7.35756 -5.2632 -2.0279 0.582386 1.78134 3.4589 6.82978 8.33517 6.7331
63.505 3.10022 4.48372 4.38877 4.85623 6.37624 6.65573 5.79217 4.78193 3.56044 1.17467 -2.39016 -4.06555 -5.03169 -7.07353 -7.39653 -5.63599 -3.01927 -0.688697 0.603003 2.53904 6.37758 8.36417 7.1339
63.555 2.91963 4.09904 4.06978 4.67459 6.17876 6.43285 5.83419 5.31042 4.2488 1.90241 -1.48113 -3.21969 -4.42776 -6.77347 -7.29206 -5.88442 -3.89908 -1.87265 -0.50212 1.6538 5.82198 8.18452 7.33427
63.605 2.73029 3.65373 3.66824 4.52374 6.05693 6.18563 5.78399 5.67424 4.77793 2.54822 -0.591838 -2.35653 -3.77216 -6.36169 -7.05999 -6.01129 -4.65679 -2.95199 -1.51934 0.809398 5.18194 7.831 7.35708
63.655 2.50272 3.14424 3.20267 4.25888 5.93675 6.02489 5.69884 5.90412 5.17149 3.11289 0.254644 -1.49926 -3.0831 -5.85599 -6.71608 -6.02257 -5.28991 -3.91962 -2.44568 0.00649612 4.47632 7.33438 7.22259
63.705 2.17325 2.50938 2.60862 3.78607 5.80815 6.00937 5.62161 6.02814 5.44456 3.60104 1.05436 -0.659808 -2.37565 -5.27544 -6.27784 -5.92787 -5.80014 -4.77228 -3.28116 -0.753501 3.72437 6.72117 6.94735
63.755 1.62127 1.63403 1.7714 3.05722 5.68468 6.16815 5.60003 6.08461 5.62752 3.95879 1.76494 0.182159 -1.64989 -4.63345 -5.76083 -5.73908 -6.19299 -5.50902 -4.0244 -1.46389 2.95176 6.02272 6.55033
63.805 0.714807 0.40988 0.611263 2.06606 5.51052 6.42255 5.702 6.14907 5.70835 4.19967 2.44964 1.04903 -0.910972 -3.94167 -5.17614 -5.46715 -6.47898 -6.13766 -4.68416 -2.13155 2.16365 5.25373 6.04647
63.855 -0.53777 -1.16003 -0.850347 0.883774 5.14387 6.52286 5.94716 6.34329 5.73677 4.38317 3.13843 1.92407 -0.151187 -3.18135 -4.50858 -5.10334 -6.65641 -6.66453 -5.27804 -2.78309 1.32867 4.39035 5.42823
63.905 -1.85125 -2.90767 -2.50862 -0.412483 4.53693 6.30656 6.20163 6.66841 5.78378 4.57189 3.74266 2.69595 0.6306 -2.32184 -3.73111 -4.62448 -6.70102 -7.07138 -5.80044 -3.42315 0.438 3.42453 4.68828
63.955 -2.8482 -4.3572 -4.05 -1.70477 3.6764 5.7436 6.06531 6.92189 6.00402 4.79507 4.27357 3.37916 1.39136 -1.41423 -2.87384 -4.04535 -6.60403 -7.33432 -6.22356 -4.0252 -0.476053 2.38774 3.84128
64.005 -3.66609 -5.4201 -5.16416 -2.845 2.55335 4.78668 5.44014 7.03901 6.3887 5.05848 4.73207 3.96813 2.10348 -0.504414 -1.97803 -3.39654 -6.37469 -7.44208 -6.5222 -4.55776 -1.37 1.32901 2.92164
64.055 -4.32199 -6.1808 -5.94242 -3.86685 1.20492 3.46523 4.41604 6.98148 6.85166 5.3629 5.13183 4.46989 2.76201 0.385872 -1.07651 -2.70996 -6.03627 -7.40076 -6.68401 -4.99786 -2.20996 0.29041 1.96715
64.105 -4.8168 -6.69108 -6.45053 -4.77536 -0.323806 1.82636 3.07511 6.72065 7.31792 5.70618 5.47898 4.88583 3.36074 1.2451 -0.184581 -2.01129 -5.61851 -7.23024 -6.70986 -5.33063 -2.97013 -0.693515 1.01567
64.155 -5.16887 -6.99246 -6.7327 -5.54856 -1.95022 -0.0139976 1.60354 6.24071 7.58986 6.08522 5.85681 5.24551 3.84391 2.03985 0.736409 -1.2909 -5.13518 -6.94962 -6.61131 -5.55678 -3.6476 -1.61344 0.0901018
64.205 -5.41296 -7.14348 -6.85133 -6.1526 -3.54649 -1.89657 0.176274 5.51204 7.42721 6.44072 6.32119 5.53466 4.22142 2.83928 1.73163 -0.536591 -4.59121 -6.56915 -6.39845 -5.68145 -4.25395 -2.48435 -0.809927
64.255 -5.57777 -7.18294 -6.84275 -6.48857 -4.93084 -3.68252 -1.16472 4.59275 6.83931 6.61248 6.78079 5.77323 4.56569 3.60276 2.66497 0.218328 -3.95733 -6.07284 -6.06309 -5.69131 -4.77504 -3.29561 -1.6667
64.305 -5.66266 -7.13126 -6.74687 -6.62032 -5.9529 -5.18118 -2.37321 3.55113 5.9721 6.31291 7.06257 6.15826 4.96529 4.27618 3.45551 0.95155 -3.22625 -5.45226 -5.59919 -5.57303 -5.19098 -4.03091 -2.46433
64.355 -5.63469 -6.97709 -6.56117 -6.59779 -6.60168 -6.30201 -3.47336 2.35609 4.83009 5.56296 7.1474 6.65343 5.39168 4.8664 4.13153 1.64021 -2.44695 -4.73968 -5.03012 -5.33024 -5.47991 -4.65981 -3.17525
64.405 -5.45445 -6.68868 -6.19354 -6.43991 -7.03436 -7.08107 -4.44746 1.01098 3.43418 4.48751 7.03149 7.16732 5.83348 5.38281 4.70427 2.27277 -1.65346 -3.9684 -4.3882 -4.98263 -5.63553 -5.16288 -3.78118
64.455 -5.0605 -6.13569 -5.56305 -6.11297 -7.35347 -7.64992 -5.31606 -0.441203 1.83484 3.18451 6.72891 7.63591 6.27844 5.8368 5.19214 2.85771 -0.860219 -3.16516 -3.70363 -4.55576 -5.6638 -5.53378 -4.27679
64.505 -4.43729 -5.25743 -4.66648 -5.55651 -7.51964 -8.07607 -6.09268 -1.9515 0.10589 1.77888 6.25875 7.93895 6.69702 6.26723 5.61227 3.41084 -0.0623849 -2.34227 -2.99658 -4.07207 -5.5763 -5.77414 -4.66382
64.555 -3.65617 -4.14269 -3.57107 -4.81943 -7.531 -8.38099 -6.76438 -3.42617 -1.60784 0.461338 5.57965 7.78673 7.03978 6.78861 5.99743 3.9666 0.774145 -1.48605 -2.26511 -3.53635 -5.37692 -5.88681 -4.95046
64.605 -2.78712 -2.91565 -2.39022 -3.97957 -7.39175 -8.55319 -7.29023 -4.75911 -3.20237 -0.757723 4.72287 7.21591 7.20044 7.30877 6.34062 4.47156 1.6105 -0.575398 -1.5112 -2.96215 -5.0767 -5.87329 -5.13224
64.655 -1.8891 -1.6757 -1.21976 -3.10463 -7.11047 -8.57424 -7.63472 -5.86881 -4.59214 -1.86772 3.73777 6.35303 6.99787 7.68148 6.73331 4.93333 2.45221 0.392965 -0.754578 -2.37075 -4.69035 -5.73839 -5.20712
64.705 -1.00098 -0.474405 -0.102967 -2.22077 -6.69177 -8.41898 -7.7776 -6.72718 -5.74459 -2.88039 2.64461 5.28261 6.3184 7.80657 7.24707 5.4311 3.26244 1.32242 -0.00440951 -1.75347 -4.22063 -5.48648 -5.17718
64.755 -0.147197 0.671285 0.956123 -1.32584 -6.1461 -8.06404 -7.69511 -7.33898 -6.66168 -3.81727 1.42716 3.99266 5.30642 7.70787 7.77778 5.95715 3.98445 2.15567 0.728814 -1.11146 -3.67965 -5.13078 -5.04684
64.805 0.658136 1.76112 1.96629 -0.417021 -5.46387 -7.52987 -7.41664 -7.71812 -7.34872 -4.67163 0.110651 2.51963 4.06795 7.39612 8.23635 6.47778 4.63801 2.91426 1.43023 -0.468302 -3.09486 -4.69491 -4.82688
64.855 1.40781 2.79854 2.93139 0.496455 -4.66378 -6.83072 -6.986 -7.89661 -7.82382 -5.42724 -1.26017 0.919172 2.69534 6.91038 8.56775 6.95933 5.2263 3.60306 2.0947 0.168799 -2.47936 -4.19796 -4.53237
64.905 2.10501 3.79358 3.86143 1.41439 -3.78877 -6.01597 -6.44833 -7.92481 -8.13022 -6.0736 -2.61045 -0.687707 1.36623 6.26753 8.55973 7.36364 5.87151 4.2631 2.7312 0.808275 -1.82138 -3.63773 -4.16953
64.955 2.76359 4.74062 4.74868 2.33584 -2.84948 -5.11544 -5.83794 -7.84401 -8.30739 -6.60122 -3.85953 -2.19054 0.166311 5.44461 8.07864 7.62608 6.60279 4.91186 3.34582 1.45432 -1.11522 -3.01292 -3.74029
65.005 3.36291 5.5163 5.40855 3.13224 -1.80459 -4.11634 -5.14627 -7.64793 -8.35257 -6.98429 -4.94121 -3.5227 -0.912877 4.5019 7.26827 7.58837 7.24768 5.58832 3.95875 2.09716 -0.392407 -2.3536 -3.26037
65.055 3.85116 6.13146 5.90009 3.85461 -0.697102 -3.03967 -4.3694 -7.32258 -8.25578 -7.21428 -5.83925 -4.6698 -1.89662 3.47641 6.27062 7.06904 7.64936 6.41136 4.62795 2.74471 0.324494 -1.68339 -2.74447
65.105 4.22884 6.60671 6.26986 4.52357 0.429687 -1.91114 -3.5051 -6.84861 -7.99761 -7.27729 -6.54599 -5.63559 -2.82018 2.34016 5.07045 6.18205 7.78233 7.23966 5.34136 3.41114 1.03959 -1.00361 -2.20017
65.155 4.50245 6.95078 6.53009 5.12921 1.53369 -0.763309 -2.56813 -6.22593 -7.57117 -7.16569 -7.05263 -6.41501 -3.68582 1.107 3.6983 5.04536 7.6279 7.94 6.07368 4.09762 1.75378 -0.309916 -1.63088
65.205 4.68465 7.172 6.68471 5.64442 2.57027 0.375526 -1.5862 -5.47885 -6.99269 -6.89154 -7.36086 -7.00111 -4.4736 -0.185555 2.20335 3.75995 7.22378 8.43352 6.77642 4.78163 2.45736 0.403221 -1.03509
65.255 4.81986 7.32394 6.79016 5.94713 3.41381 1.51452 -0.577787 -4.64301 -6.29776 -6.4903 -7.49494 -7.40253 -5.15734 -1.47513 0.673335 2.46467 6.65033 8.6481 7.35174 5.44791 3.18269 1.14471 -0.416377
65.305 4.89463 7.38263 6.80375 6.09222 4.1661 2.64256 0.421477 -3.76358 -5.53014 -6.0089 -7.49926 -7.65437 -5.72985 -2.69842 -0.795466 1.27528 5.96473 8.52447 7.66781 6.07291 3.99884 1.94192 0.222503
65.355 4.86955 7.31311 6.70439 6.11888 4.90414 3.77825 1.38709 -2.86968 -4.71639 -5.47447 -7.39979 -7.77959 -6.18518 -3.80761 -2.14888 0.192142 5.19892 8.12627 7.6978 6.54755 4.83941 2.81172 0.906083
65.405 4.75179 7.12447 6.54735 6.15977 5.55046 4.65294 2.21389 -1.91623 -3.83229 -4.87011 -7.18805 -7.77714 -6.51127 -4.76873 -3.34799 -0.780527 4.37837 7.52103 7.46729 6.80244 5.62415 3.73716 1.64307
65.455 4.58102 6.85989 6.34988 6.16243 6.05114 5.31491 2.95098 -0.920072 -2.88575 -4.18843 -6.85425 -7.64228 -6.70445 -5.57906 -4.39475 -1.66707 3.50098 6.74849 7.01181 6.81845 6.30036 4.69644 2.43772
65.505 4.3705 6.52751 6.09456 6.09075 6.42801 5.85309 3.64119 0.0858776 -1.89939 -3.43375 -6.39368 -7.37083 -6.762 -6.24024 -5.29842 -2.49317 2.55513 5.82243 6.35065 6.5932 6.8282 5.65933 3.29379
65.555 4.13379 6.14802 5.78884 5.94233 6.67895 6.28049 4.29178 1.08723 -0.890155 -2.61539 -5.81049 -6.96374 -6.68145 -6.74515 -6.05471 -3.26511 1.54285 4.75797 5.50232 6.13665 7.16712 6.56528 4.19171
65.605 3.88528 5.7435 5.44291 5.7194 6.79797 6.58917 4.89908 2.07701 0.128512 -1.74948 -5.12119 -6.43222 -6.46723 -7.0847 -6.65029 -3.97441 0.475567 3.5735 4.49045 5.47389 7.29239 7.34271 5.08516
65.655 3.63925 5.33415 5.07905 5.45086 6.81072 6.80705 5.34782 2.95177 1.17961 -0.841793 -4.34698 -5.79647 -6.1341 -7.25456 -7.06892 -4.59852 -0.6175 2.30324 3.35723 4.65571 7.20938 7.92692 5.89986
65.705 3.39596 4.94727 4.74877 5.17585 6.6926 6.85433 5.62145 3.78154 2.26892 0.071943 -3.52689 -5.08882 -5.70908 -7.26805 -7.31356 -5.12109 -1.69782 0.993597 2.1606 3.75103 6.94598 8.27704 6.56365
65.755 3.16175 4.59501 4.4772 4.92556 6.45155 6.71483 5.75749 4.57678 3.30301 0.928312 -2.67262 -4.32223 -5.20729 -7.14202 -7.40071 -5.53249 -2.71917 -0.297615 0.966396 2.82479 6.5316 8.37925 7.03076
65.805 2.9755 4.22509 4.17667 4.72628 6.23345 6.50759 5.83222 5.16349 4.05146 1.68267 -1.76641 -3.48882 -4.62412 -6.88068 -7.33942 -5.8197 -3.63552 -1.51135 -0.16393 1.92774 6.00668 8.26146 7.29162
65.855 2.79307 3.8022 3.80633 4.57047 6.08613 6.26321 5.80784 5.57621 4.62728 2.35427 -0.867145 -2.62785 -3.98246 -6.50205 -7.14579 -5.98435 -4.43229 -2.62486 -1.20968 1.07006 5.39082 7.9588 7.36785
65.905 2.58059 3.31275 3.35691 4.36344 5.9772 6.0603 5.72614 5.84455 5.06152 2.94408 -0.00618804 -1.76704 -3.30225 -6.0239 -6.83521 -6.03104 -5.10445 -3.62791 -2.16444 0.254261 4.70401 7.50431 7.28089
65.955 2.29413 2.72886 2.81605 3.95909 5.84803 5.9975 5.64308 5.99907 5.37082 3.4561 0.808561 -0.921541 -2.59926 -5.46487 -6.42472 -5.96843 -5.6529 -4.51693 -3.02849 -0.519581 3.96434 6.92485 7.04815
66.005 1.82743 1.9427 2.06779 3.31824 5.72323 6.09644 5.59671 6.07316 5.58199 3.86119 1.54849 -0.0835041 -1.8793 -4.84076 -5.93079 -5.80772 -6.08168 -5.28991 -3.80083 -1.24639 3.19531 6.24952 6.687
66.055 1.0418 0.834209 1.00896 2.39651 5.58226 6.35546 5.65241 6.1152 5.69087 4.13418 2.23245 0.770955 -1.14522 -4.16466 -5.36747 -5.56162 -6.40024 -5.95094 -4.48438 -1.92437 2.41522 5.50462 6.21673
66.105 -0.117821 -0.636641 -0.364016 1.27237 5.28258 6.5167 5.86098 6.26702 5.72736 4.32223 2.93214 1.66454 -0.392958 -3.43228 -4.73047 -5.22981 -6.61409 -6.51089 -5.0985 -2.57948 1.59689 4.67249 5.63531
66.155 -1.47613 -2.35868 -1.96803 0.00465013 4.75662 6.41723 6.1324 6.55584 5.76486 4.51447 3.56173 2.46241 0.385116 -2.5998 -3.98593 -4.78693 -6.70226 -6.95818 -5.64574 -3.22482 0.722138 3.73758 4.9335
66.205 -2.55682 -3.94789 -3.61466 -1.31774 3.97587 5.96299 6.16668 6.85707 5.91302 4.72017 4.1148 3.17474 1.1568 -1.70137 -3.14926 -4.23644 -6.64961 -7.26833 -6.10313 -3.84223 -0.189158 2.71812 4.11709
66.255 -3.42678 -5.12239 -4.85489 -2.50062 2.93242 5.12843 5.68314 7.01866 6.25539 4.97155 4.59522 3.793 1.88567 -0.78867 -2.26138 -3.60591 -6.45984 -7.42497 -6.44288 -4.39958 -1.09366 1.66118 3.21609
66.305 -4.13344 -5.97063 -5.72931 -3.55783 1.65013 3.91701 4.77596 7.02105 6.70293 5.26287 5.01193 4.32148 2.56081 0.108718 -1.3589 -2.92796 -6.15261 -7.42888 -6.64821 -4.8707 -1.95368 0.61225 2.2685
66.355 -4.67845 -6.55603 -6.31803 -4.50342 0.17222 2.37148 3.52475 6.82407 7.1747 5.59474 5.37519 4.76268 3.18382 0.983558 -0.465359 -2.23192 -5.75694 -7.29636 -6.7159 -5.23823 -2.74121 -0.392213 1.31186
66.405 -5.07118 -6.91615 -6.66402 -5.32137 -1.4365 0.573254 2.06024 6.42091 7.55342 5.96242 5.72289 5.13745 3.70291 1.79199 0.440704 -1.52134 -5.29443 -7.04931 -6.65503 -5.49638 -3.44197 -1.32933 0.378943
66.455 -5.34585 -7.10939 -6.82926 -5.98875 -3.05728 -1.30686 0.618842 5.76403 7.52442 6.34108 6.17249 5.45379 4.11532 2.58468 1.40882 -0.776279 -4.76758 -6.69866 -6.47727 -5.65376 -4.07194 -2.21671 -0.531036
66.505 -5.53436 -7.18143 -6.85673 -6.40891 -4.52939 -3.14473 -0.757131 4.89947 7.06766 6.58793 6.64113 5.69664 4.45412 3.37526 2.39218 -0.0166279 -4.16956 -6.24356 -6.18306 -5.70193 -4.62185 -3.04814 -1.40328
66.555 -5.64542 -7.15674 -6.78532 -6.59751 -5.67918 -4.75086 -2.00505 3.89362 6.27322 6.46292 6.99574 6.02005 4.83585 4.07399 3.22015 0.725222 -3.46305 -5.65867 -5.75763 -5.62422 -5.07337 -3.81021 -2.22199
66.605 -5.65858 -7.03808 -6.63026 -6.61916 -6.43022 -5.99293 -3.14173 2.74932 5.21862 5.83906 7.14263 6.49246 5.25581 4.68956 3.93106 1.42979 -2.69464 -4.9715 -5.21845 -5.41908 -5.40362 -4.47526 -2.96271
66.655 -5.52801 -6.80109 -6.33713 -6.50391 -6.9113 -6.86469 -4.15403 1.44707 3.897 4.85407 7.08913 7.0082 5.69359 5.22769 4.53423 2.07972 -1.9031 -4.2153 -4.59586 -5.10171 -5.60091 -5.01904 -3.60266
66.705 -5.2127 -6.34566 -5.79 -6.24084 -7.26764 -7.48726 -5.05272 0.0243506 2.35618 3.61306 6.84226 7.49667 6.13971 5.70096 5.04769 2.67866 -1.10905 -3.4197 -3.9217 -4.69686 -5.66805 -5.4317 -4.13321
66.755 -4.65324 -5.56433 -4.97428 -5.75394 -7.48423 -7.9554 -5.85872 -1.47638 0.651914 2.21191 6.42785 7.89135 6.57109 6.11871 5.4816 3.23653 -0.316362 -2.60418 -3.22185 -4.2304 -5.61626 -5.71235 -4.55289
66.805 -3.91429 -4.5108 -3.93006 -5.06609 -7.54406 -8.29861 -6.56681 -2.97286 -1.07685 0.865705 5.81379 7.88144 6.94658 6.62216 5.88364 3.79213 0.506385 -1.7586 -2.49669 -3.7092 -5.4511 -5.86543 -4.87179
66.855 -3.06559 -3.30624 -2.76367 -4.24974 -7.45128 -8.5147 -7.14344 -4.36179 -2.72063 -0.386205 5.00957 7.43731 7.17507 7.14961 6.23672 4.32278 1.35 -0.868593 -1.75009 -3.14568 -5.18103 -5.8909 -5.0867
66.905 -2.17167 -2.06266 -1.58275 -3.38087 -7.21365 -8.58461 -7.54706 -5.54669 -4.18043 -1.53098 4.05615 6.64205 7.12099 7.59489 6.59118 4.78685 2.18413 0.0832716 -0.990543 -2.55702 -4.82039 -5.79382 -5.1953
66.955 -1.27703 -0.845932 -0.447122 -2.4992 -6.83793 -8.49059 -7.75624 -6.48387 -5.40805 -2.57111 3.00132 5.64327 6.57333 7.79132 7.07869 5.26934 3.01918 1.04326 -0.239651 -1.95202 -4.3775 -5.5779 -5.19773
67.005 -0.410799 0.317398 0.628899 -1.60875 -6.32988 -8.19511 -7.74546 -7.17365 -6.39901 -3.531 1.82223 4.41994 5.65352 7.76317 7.61563 5.79128 3.76548 1.90231 0.501528 -1.31392 -3.8554 -5.25239 -5.09826
67.055 0.411002 1.42467 1.654 -0.703448 -5.69357 -7.71734 -7.5219 -7.62201 -7.15673 -4.41307 0.532468 2.9991 4.47574 7.51509 8.10394 6.31672 4.43967 2.68355 1.21364 -0.669906 -3.28227 -4.83923 -4.90485
67.105 1.1784 2.47797 2.63291 0.209527 -4.92473 -7.06529 -7.13551 -7.86005 -7.6959 -5.20174 -0.827429 1.43104 3.13531 7.07868 8.48002 6.81497 5.049 3.39435 1.89037 -0.0304184 -2.67577 -4.35998 -4.63217
67.155 1.891 3.48449 3.57148 1.12427 -4.0704 -6.28179 -6.62579 -7.92844 -8.0486 -5.88239 -2.19389 -0.191413 1.76738 6.49021 8.61888 7.24648 5.65161 4.0555 2.53339 0.606272 -2.03414 -3.82163 -4.29125
67.205 2.55749 4.45655 4.48843 2.05644 -3.15524 -5.40871 -6.03787 -7.88119 -8.26551 -6.45005 -3.48284 -1.73429 0.530215 5.71948 8.2742 7.56652 6.37313 4.71069 3.15531 1.25142 -1.3407 -3.21471 -3.88161
67.255 3.18637 5.29156 5.22334 2.8926 -2.14172 -4.43959 -5.37241 -7.72249 -8.35291 -6.88005 -4.62096 -3.12428 -0.586241 4.80488 7.54108 7.65425 7.07192 5.35608 3.7597 1.89491 -0.61925 -2.5625 -3.41567
67.305 3.70991 5.954 5.76014 3.6336 -1.04918 -3.38492 -4.62307 -7.44014 -8.30276 -7.15936 -5.57734 -4.32909 -1.59517 3.81006 6.60638 7.27788 7.55014 6.14503 4.41247 2.54006 0.0998703 -1.89481 -2.90992
67.355 4.12186 6.47188 6.16568 4.31945 0.0762952 -2.26933 -3.78552 -7.0141 -8.09701 -7.27632 -6.34525 -5.35189 -2.53579 2.70882 5.46796 6.49288 7.77184 6.98801 5.11363 3.19923 0.814884 -1.21842 -2.37397
67.405 4.42716 6.85659 6.46028 4.94697 1.19154 -1.12401 -2.86876 -6.43653 -7.72277 -7.21932 -6.9153 -6.19083 -3.42113 1.50286 4.14518 5.42299 7.7062 7.73978 5.84422 3.88084 1.52996 -0.529669 -1.81244
67.455 4.63546 7.11318 6.64346 5.49825 2.26076 0.0188246 -1.89831 -5.72506 -7.18908 -6.99362 -7.28468 -6.83802 -4.23633 0.223637 2.68228 4.17387 7.37333 8.30343 6.5628 4.56946 2.23872 0.177034 -1.22524
67.505 4.78207 7.28475 6.7662 5.87311 3.16296 1.15767 -0.895034 -4.91211 -6.52569 -6.6269 -7.46858 -7.29398 -4.95415 -1.07443 1.15033 2.86012 6.84486 8.62019 7.19586 5.23751 2.94217 0.906475 -0.612337
67.555 4.88002 7.37602 6.81013 6.05997 3.9351 2.28898 0.110089 -4.0425 -5.77716 -6.16669 -7.50994 -7.58976 -5.56251 -2.32469 -0.344448 1.63724 6.18945 8.59582 7.59956 5.88846 3.73663 1.68435 0.0183823
67.605 4.89038 7.35168 6.75021 6.12265 4.66865 3.41981 1.08964 -3.15129 -4.97646 -5.64766 -7.44173 -7.75325 -6.05499 -3.47322 -1.73813 0.521644 5.44789 8.27783 7.71865 6.41959 4.57686 2.53015 0.684839
67.655 4.79532 7.19186 6.59858 6.14644 5.36575 4.41041 1.96809 -2.22285 -4.1182 -5.06859 -7.26757 -7.79213 -6.42326 -4.48351 -2.98859 -0.48607 4.64132 7.73008 7.56529 6.74797 5.38772 3.44224 1.40596
67.705 4.63957 6.95112 6.41826 6.16923 5.90739 5.12196 2.72531 -1.23515 -3.18833 -4.41073 -6.97268 -7.69923 -6.65821 -5.34044 -4.08148 -1.3959 3.78374 7.0084 7.17795 6.83959 6.10199 4.39268 2.18132
67.755 4.44012 6.63807 6.18069 6.12161 6.32298 5.69595 3.42869 -0.230056 -2.21247 -3.67832 -6.55208 -7.47102 -6.75884 -6.04898 -5.03002 -2.23946 2.85976 6.12912 6.57959 6.68979 6.6811 5.35975 3.01893
67.805 4.21014 6.27098 5.88973 5.99715 6.61406 6.1585 4.09166 0.773457 -1.20878 -2.87851 -6.00618 -7.10582 -6.72159 -6.60398 -5.83373 -3.02876 1.86746 5.10627 5.78776 6.30388 7.08308 6.29129 3.90749
67.855 3.9636 5.87202 5.55533 5.79717 6.77474 6.50453 4.71519 1.77021 -0.192429 -2.02575 -5.34792 -6.61161 -6.54835 -6.99638 -6.48158 -3.75939 0.815639 3.95715 4.82417 5.70215 7.27667 7.11668 4.80896
67.905 3.71625 5.46152 5.19195 5.53724 6.81904 6.75331 5.22659 2.68602 0.845654 -1.12965 -4.59713 -6.00556 -6.25009 -7.21909 -6.95685 -4.41292 -0.273531 2.70898 3.72308 4.92549 7.25644 7.76731 5.65731
67.955 3.47223 5.06527 4.84647 5.26103 6.74512 6.86163 5.55475 3.52115 1.92131 -0.2132 -3.7872 -5.3171 -5.8509 -7.27933 -7.25441 -4.96842 -1.36243 1.40605 2.53955 4.04052 7.04658 8.19391 6.37488
68.005 3.23135 4.70267 4.55833 4.99949 6.53298 6.76906 5.71582 4.34894 3.01706 0.67189 -2.94966 -4.57206 -5.37465 -7.19705 -7.39018 -5.41664 -2.40851 0.101327 1.33634 3.11366 6.67489 8.37272 6.90719
68.055 3.03171 4.34622 4.27707 4.78246 6.29512 6.57851 5.82018 4.9994 3.83737 1.45482 -2.05258 -3.7553 -4.81471 -6.97629 -7.37369 -5.74284 -3.36009 -1.14008 0.182693 2.2056 6.18239 8.32018 7.23081
68.105 2.85223 3.94227 3.93281 4.61732 6.12387 6.34146 5.82475 5.46355 4.46254 2.15207 -1.1465 -2.89936 -4.18907 -6.63263 -7.22003 -5.94569 -4.19536 -2.28667 -0.89087 1.33502 5.59289 8.07181 7.36261
68.155 2.65164 3.47219 3.50188 4.44875 6.01642 6.10933 5.75314 5.77366 4.93915 2.76743 -0.271752 -2.03643 -3.5192 -6.18383 -6.94447 -6.02867 -4.9067 -3.3249 -1.87422 0.506191 4.9265 7.66195 7.32485
68.205 2.39758 2.9286 3.00311 4.10905 5.88852 6.00136 5.66761 5.96132 5.28641 3.30308 0.557332 -1.18496 -2.8217 -5.64807 -6.5634 -5.99928 -5.4938 -4.25012 -2.76684 -0.281164 4.20119 7.11884 7.13617
68.255 2.0017 2.2189 2.33212 3.54884 5.76181 6.04542 5.60347 6.05586 5.52466 3.75077 1.32718 -0.34814 -2.10773 -5.04322 -6.09411 -5.86805 -5.95946 -5.0596 -3.56824 -1.0237 3.43828 6.46992 6.81311
68.305 1.33005 1.22187 1.37556 2.70813 5.63633 6.27645 5.61992 6.094 5.66609 4.05939 2.01797 0.498789 -1.37758 -4.3825 -5.5518 -5.64785 -6.31138 -5.75444 -4.27791 -1.71508 2.66284 5.74675 6.37603
68.355 0.281091 -0.138668 0.0993655 1.64683 5.39947 6.48498 5.78145 6.20529 5.71997 4.26519 2.71396 1.38854 -0.631833 -3.67139 -4.94064 -5.34468 -6.55908 -6.34611 -4.91245 -2.37496 1.8596 4.9446 5.83065
68.405 -1.05047 -1.80327 -1.44781 0.411103 4.94902 6.48839 6.05067 6.4515 5.75072 4.45518 3.37202 2.21977 0.138286 -2.87145 -4.23171 -4.93881 -6.68954 -6.83125 -5.48183 -3.02321 1.00333 4.0428 5.1676
68.455 -2.24725 -3.4976 -3.13317 -0.913497 4.24828 6.14237 6.21687 6.78 5.84042 4.64902 3.94834 2.96068 0.917732 -1.98731 -3.41969 -4.4196 -6.68153 -7.187 -5.97093 -3.65317 0.0986085 3.04496 4.38455
68.505 -3.17149 -4.79281 -4.50982 -2.14405 3.28801 5.43303 5.88454 6.98266 6.13244 4.88852 4.45199 3.60891 1.66241 -1.07463 -2.5434 -3.81063 -6.53332 -7.39264 -6.35017 -4.2328 -0.812843 1.99422 3.50594
68.555 -3.9289 -5.73482 -5.48838 -3.23797 2.07607 4.33582 5.10198 7.04063 6.5563 5.16684 4.88687 4.16458 2.35442 -0.170798 -1.64233 -3.14422 -6.26019 -7.44343 -6.59868 -4.73322 -1.69016 0.93855 2.56895
68.605 -4.52462 -6.39821 -6.16099 -4.21867 0.654806 2.88996 3.94978 6.90827 7.02786 5.4865 5.26715 4.63426 2.9937 0.710988 -0.744362 -2.45101 -5.88886 -7.35125 -6.70916 -5.13469 -2.50307 -0.0834456 1.61105
