64.41 -5.42824 -6.64765 -6.14172 -6.41712 -7.07139 -7.14509 -4.53853 0.869849 3.28246 4.36589 7.0091 7.21704 5.87816 5.43097 4.75672 2.33328 -1.57399 -3.88914 -4.32119 -4.94307 -5.64392 -5.20597 -3.83575
64.46 -5.00723 -6.06176 -5.48505 -6.06739 -7.37747 -7.69865 -5.39801 -0.590881 1.66563 3.04498 6.68952 7.67834 6.3222 5.87869 5.23641 2.91386 -0.781073 -3.08384 -3.63385 -4.50975 -5.66009 -5.56358 -4.32021
64.51 -4.36515 -5.15459 -4.56418 -5.48981 -7.52774 -8.11206 -6.1651 -2.10217 -0.0676397 1.64321 6.20009 7.94383 6.73607 6.3171 5.65337 3.46647 0.0193025 -2.25816 -2.92431 -4.02055 -5.56125 -5.79121 -4.69713
64.56 -3.57208 -4.02304 -3.45489 -4.7387 -7.52372 -8.40453 -6.82433 -3.56767 -1.77453 0.334659 5.50144 7.74778 7.0657 6.84158 6.03275 4.02147 0.859486 -1.39827 -2.19096 -3.48053 -5.35121 -5.89102 -4.97336
64.61 -2.69782 -2.791 -2.27154 -3.89284 -7.36982 -8.56228 -7.33316 -4.88091 -3.35147 -0.873841 4.62823 7.13774 7.20325 7.3581 6.37282 4.51728 1.69334 -0.480926 -1.43512 -2.90342 -5.04177 -5.86523 -5.14454
64.66 -1.79929 -1.55327 -1.1053 -3.01651 -7.07476 -8.56756 -7.65853 -5.96607 -4.71828 -1.97297 3.63395 6.25638 6.94869 7.70419 6.78069 4.97961 2.53833 0.492528 -0.680095 -2.31163 -4.64751 -5.71838 -5.20867
64.71 -0.913801 -0.357304 0.00535588 -2.13193 -6.64258 -8.39198 -7.77966 -6.79955 -5.84688 -2.97734 2.52837 5.16315 6.23029 7.80684 7.30118 5.48317 3.33807 1.40937 0.0700805 -1.68978 -4.16919 -5.45521 -5.16856
64.76 -0.0642705 0.78279 1.0593 -1.23542 -6.08502 -8.01883 -7.67478 -7.38662 -6.74044 -3.90671 1.29925 3.85274 5.19113 7.68577 7.82797 6.00993 4.05275 2.23477 0.800497 -1.047 -3.62281 -5.09041 -5.02863
64.81 0.73565 1.86712 2.06477 -0.325739 -5.38828 -7.46666 -7.37989 -7.74448 -7.4054 -4.75195 -0.0249063 2.36417 3.93521 7.35457 8.27595 6.52837 4.69985 2.98628 1.49843 -0.404249 -3.03459 -4.64773 -4.80054
64.86 1.4797 2.8996 3.0255 0.5877 -4.57922 -6.75362 -6.93605 -7.90487 -7.86073 -5.4966 -1.39773 0.755232 2.55437 6.85421 8.5923 7.00367 5.28123 3.66796 2.15881 0.231988 -2.41627 -4.14535 -4.49938
64.91 2.17222 3.89132 3.95338 1.50719 -3.69795 -5.92966 -6.3904 -7.92145 -8.15356 -6.13206 -2.74107 -0.843712 1.24105 6.19277 8.53114 7.39833 5.94336 4.32886 2.79364 0.872685 -1.75263 -3.57784 -4.12943
64.96 2.82814 4.82652 4.825 2.42074 -2.7493 -5.01974 -5.7725 -7.82975 -8.31795 -6.64626 -3.97583 -2.33206 0.0531472 5.35445 8.00872 7.64 6.67501 4.97531 3.40592 1.51869 -1.04312 -2.94798 -3.69429
65.01 3.4168 5.58455 5.46409 3.20709 -1.69595 -4.01181 -5.07255 -7.62159 -8.34959 -7.01437 -5.03938 -3.64567 -1.01478 4.40387 7.17769 7.55672 7.29871 5.66593 4.02336 2.16157 -0.320393 -2.28692 -3.21023
65.06 3.89383 6.18507 5.94215 3.92392 -0.584564 -2.92864 -4.2868 -7.28208 -8.2375 -7.22834 -5.9187 -4.77454 -1.99138 3.36783 6.15945 6.99481 7.67545 6.49648 4.69753 2.81028 0.395974 -1.6159 -2.69123
65.11 4.26074 6.64693 6.3008 4.58728 0.541746 -1.79668 -3.41427 -6.7928 -7.96245 -7.27397 -6.60575 -5.72207 -2.90957 2.22072 4.94027 6.07782 7.77963 7.31721 5.41438 3.47909 1.11113 -0.934954 -2.14435
65.16 4.52448 6.97814 6.54999 5.18555 1.64149 -0.6487 -2.47148 -6.15627 -7.51971 -7.1452 -7.09221 -6.48237 -3.76853 0.979645 3.55338 4.92195 7.59767 7.99948 6.14626 4.16668 1.82487 -0.239553 -1.57255
65.21 4.69974 7.19018 6.69839 5.6848 2.66215 0.489571 -1.48595 -5.39843 -6.92763 -6.85629 -7.38133 -7.049 -4.54684 -0.31578 2.04987 3.62718 7.1727 8.47011 6.84249 4.84819 2.5262 0.475508 -0.974067
65.26 4.83069 7.33449 6.79585 5.96752 3.49181 1.62782 -0.476985 -4.55642 -6.22369 -6.44515 -7.50063 -7.43397 -5.21974 -1.60139 0.522659 2.34094 6.586 8.64987 7.396 5.51429 3.26127 1.22164 -0.353676
65.31 4.89727 7.38219 6.79951 6.10011 4.23917 2.7552 0.519964 -3.67451 -5.45059 -5.95762 -7.49375 -7.67234 -5.78071 -2.81502 -0.936637 1.16231 5.89161 8.49607 7.68358 6.12858 4.08291 2.02544 0.288371
65.36 4.86083 7.29791 6.68876 6.12027 4.97711 3.88321 1.47732 -2.77813 -4.63181 -5.41775 -7.38406 -7.7853 -6.22387 -3.91084 -2.27624 0.0897862 5.11875 8.07382 7.68571 6.58364 4.92178 2.90246 0.977576
65.41 4.73685 7.10145 6.53013 6.16302 5.60632 4.72601 2.29037 -1.81777 -3.73999 -4.80535 -7.16026 -7.76967 -6.53656 -4.85642 -3.45925 -0.872467 4.29349 7.45105 7.43147 6.81488 5.69725 3.83181 1.71975
65.46 4.56154 6.8294 6.32689 6.15872 6.09437 5.37381 3.02186 -0.819569 -2.7886 -4.11615 -6.81393 -7.62134 -6.71639 -5.65197 -4.49153 -1.75215 3.40954 6.66258 6.95468 6.80674 6.36054 4.79336 2.52067
65.51 4.34778 6.49131 6.06609 6.07934 6.45886 5.90086 3.70802 0.186336 -1.79924 -3.35457 -6.3407 -7.33613 -6.76015 -6.29791 -5.38085 -2.57284 2.45676 5.72193 6.27389 6.55765 6.87117 5.75366 3.38226
65.56 4.10922 6.10834 5.75588 5.92334 6.69689 6.31686 4.35466 1.18696 -0.788545 -2.53063 -5.74598 -6.91592 -6.66589 -6.78668 -6.12177 -3.3391 1.43834 4.64458 5.40804 6.0791 7.18947 6.64997 4.28224
65.61 3.86054 5.70237 5.40648 5.69361 6.80375 6.61579 4.95294 2.16986 0.231828 -1.6603 -5.04707 -6.37286 -6.43889 -7.10926 -6.70029 -4.04105 0.366803 3.44962 4.3817 5.39797 7.29306 7.41071 5.17153
65.66 3.61481 5.29408 5.04378 5.42316 6.8053 6.82061 5.38296 3.03545 1.28659 -0.749998 -4.26638 -5.72841 -6.09526 -7.26258 -7.10095 -4.65551 -0.72681 2.17318 3.23937 4.56797 7.19067 7.97293 5.97403
65.71 3.37167 4.91045 4.71905 5.14924 6.67296 6.84745 5.63867 3.86504 2.38096 0.161913 -3.44379 -5.01521 -5.66252 -7.26167 -7.3292 -5.16749 -1.80352 0.862514 2.03986 3.6583 6.91071 8.2983 6.61975
65.76 3.14154 4.56005 4.44973 4.90285 6.42691 6.69662 5.76951 4.6444 3.38766 1.00775 -2.58317 -4.2412 -5.15226 -7.12167 -7.40098 -5.56679 -2.81587 -0.422989 0.849987 2.73349 6.48374 8.37679 7.06581
65.81 2.95771 4.18552 4.14341 4.70941 6.21527 6.48416 5.83391 5.21209 4.11605 1.7535 -1.67545 -3.4034 -4.56222 -6.84781 -7.32577 -5.84164 -3.72072 -1.62746 -0.272503 1.84012 5.94886 8.23893 7.30717
65.86 2.77353 3.75591 3.76371 4.55565 6.0759 6.23839 5.80096 5.60897 4.67675 2.41691 -0.779046 -2.54144 -3.9159 -6.45843 -7.11973 -5.99421 -4.50511 -2.7302 -1.30925 0.986622 5.32505 7.91972 7.36618
65.91 2.55665 3.26024 3.309 4.33224 5.96439 6.04756 5.71746 5.86472 5.09787 2.99866 0.0773499 -1.68162 -3.23272 -5.97131 -6.79836 -6.02953 -5.16483 -3.72201 -2.25494 0.174939 4.63207 7.45155 7.26391
65.96 2.25771 2.6613 2.75238 3.90658 5.83526 5.99956 5.63586 6.00918 5.39526 3.5034 0.887718 -0.838155 -2.52826 -5.40526 -6.37886 -5.95658 -5.70106 -4.59947 -3.10991 -0.594552 3.88825 6.86104 7.01746
66.01 1.76547 1.84814 1.97709 3.23857 5.71099 6.11697 5.59659 6.07745 5.59784 3.8936 1.61779 0.000930347 -1.80637 -4.77529 -5.87741 -5.78677 -6.11829 -5.36087 -3.87298 -1.31619 3.11783 6.17802 6.64466
66.06 0.941839 0.703098 0.8858 2.29354 5.56148 6.3781 5.66634 6.12465 5.69725 4.15605 2.30119 0.858745 -1.07086 -4.09425 -5.30735 -5.53247 -6.42642 -6.01145 -4.5487 -1.99053 2.3356 5.42575 6.16378
66.11 -0.24965 -0.800811 -0.51661 1.14998 5.2409 6.52178 5.88792 6.28971 5.73014 4.3415 2.99891 1.7485 -0.316284 -3.35361 -4.6611 -5.19084 -6.62898 -6.56105 -5.15638 -2.64439 1.51213 4.58381 5.57073
66.16 -1.60068 -2.53669 -2.13933 -0.126861 4.68976 6.38621 6.15682 6.59145 5.76991 4.53277 3.62026 2.5378 0.463504 -2.51191 -3.90574 -4.73634 -6.7034 -6.99575 -5.69605 -3.28838 0.631917 3.63869 4.85662
66.21 -2.65149 -4.08257 -3.75819 -1.44269 3.88345 5.89749 6.13976 6.87901 5.94012 4.74365 4.1662 3.24089 1.232 -1.61004 -3.06208 -4.17643 -6.63658 -7.29103 -6.1428 -3.9012 -0.280664 2.61325 4.03015
66.26 -3.50471 -5.22054 -4.95711 -2.61156 2.81423 5.02362 5.6102 7.02694 6.29685 4.99881 4.63946 3.84972 1.95561 -0.697981 -2.1713 -3.53974 -6.43398 -7.43207 -6.46962 -4.45092 -1.18218 1.55527 3.12281
66.31 -4.19521 -6.04028 -5.80012 -3.6574 1.51042 3.7767 4.66495 7.01067 6.75017 5.2943 5.05067 4.36968 2.62542 0.197193 -1.26888 -2.85872 -6.11649 -7.42139 -6.66111 -4.91234 -2.0361 0.509252 2.17262
66.36 -4.72415 -6.60148 -6.36288 -4.59147 0.0156303 2.2007 3.38412 6.79318 7.22076 5.62987 5.40864 4.80242 3.24191 1.06823 -0.376306 -2.16191 -5.71358 -7.27651 -6.71536 -5.26888 -2.81512 -0.48899 1.21719
66.41 -5.10352 -6.94217 -6.68775 -5.39534 -1.60007 0.387038 1.91452 6.3664 7.5696 6.00136 5.76448 5.17263 3.74894 1.87095 0.534125 -1.44837 -5.24442 -7.01868 -6.64237 -5.51671 -3.5082 -1.42031 0.286738
66.46 -5.36802 -7.12144 -6.8378 -6.04464 -3.21479 -1.4948 0.477336 5.68596 7.49803 6.3744 6.21979 5.48061 4.15047 2.66527 1.51054 -0.700093 -4.7119 -6.65839 -6.45336 -5.66376 -4.13081 -2.30259 -0.620291
66.51 -5.54906 -7.18297 -6.8533 -6.43656 -4.66067 -3.31869 -0.888377 4.80332 6.99855 6.59968 6.68686 5.72019 4.48934 3.44872 2.48054 0.0583633 -4.10312 -6.19061 -6.14631 -5.69995 -4.67174 -3.12772 -1.48775
66.56 -5.65204 -7.14971 -6.77403 -6.6065 -5.77055 -4.8919 -2.12333 3.78624 6.18038 6.42015 7.01902 6.06274 4.87681 4.13931 3.29635 0.797734 -3.38826 -5.59403 -5.70841 -5.60932 -5.11219 -3.8816 -2.30004
66.61 -5.6526 -7.01997 -6.60939 -6.61374 -6.48777 -6.09554 -3.24879 2.6259 5.09782 5.75488 7.14636 6.54343 5.29891 4.7467 3.99605 1.4974 -2.61599 -4.89841 -5.15937 -5.39201 -5.42938 -4.53538 -3.0315
66.66 -5.50614 -6.76825 -6.29447 -6.48468 -6.95152 -6.93612 -4.24867 1.30946 3.75196 4.74 7.07288 7.05929 5.73806 5.27774 4.58928 2.14169 -1.82365 -4.13712 -4.5303 -5.06474 -5.61335 -5.06627 -3.66068
66.71 -5.16678 -6.2825 -5.72078 -6.2027 -7.29663 -7.54061 -5.1375 -0.12302 2.19197 3.47834 6.80793 7.54194 6.18408 5.74492 5.09458 2.73612 -1.02982 -3.33886 -3.85253 -4.65258 -5.66798 -5.46565 -4.18014
66.76 -4.58631 -5.4694 -4.87867 -5.69318 -7.49714 -7.99506 -5.93422 -1.62783 0.477999 2.07282 6.37651 7.912 6.61171 6.16448 5.52336 3.29192 -0.235955 -2.52121 -3.15049 -4.18065 -5.60481 -5.73341 -4.58927
66.81 -3.83318 -4.39504 -3.81693 -4.98885 -7.54155 -8.3262 -6.63116 -3.11846 -1.24693 0.735985 5.74117 7.85582 6.97809 6.67524 5.92069 3.84767 0.591091 -1.67219 -2.42311 -3.65459 -5.42862 -5.87366 -4.898
66.86 -2.97732 -3.18215 -2.64479 -4.1642 -7.43389 -8.52857 -7.1921 -4.49061 -2.87611 -0.505595 4.92002 7.37084 7.18584 7.20096 6.27031 4.37106 1.433 -0.775888 -1.67413 -3.08748 -5.14878 -5.88663 -5.10238
66.91 -2.08167 -1.93911 -1.46666 -3.29305 -7.1823 -8.58306 -7.57707 -5.65195 -4.31403 -1.63923 3.95597 6.55232 7.08721 7.62507 6.63518 4.83365 2.26912 0.181342 -0.915151 -2.49769 -4.77981 -5.77747 -5.20027
66.96 -1.18881 -0.727061 -0.336926 -2.41068 -6.79282 -8.47003 -7.76549 -6.56394 -5.51768 -2.67036 2.88912 5.53085 6.49594 7.79858 7.13196 5.32056 3.0976 1.13313 -0.164591 -1.88912 -4.32841 -5.54999 -5.19233
67.01 -0.326392 0.43064 0.733567 -1.51889 -6.27253 -8.15523 -7.73182 -7.22895 -6.48517 -3.62297 1.69762 4.286 5.54566 7.74797 7.66796 5.84412 3.83594 1.98376 0.574213 -1.2495 -3.79997 -5.21461 -5.08292
67.06 0.49027 1.53234 1.7539 -0.612342 -5.6218 -7.65956 -7.49012 -7.65484 -7.22018 -4.4964 0.398892 2.84799 4.34756 7.47921 8.14741 6.36837 4.50351 2.75774 1.28297 -0.605676 -3.22296 -4.79399 -4.8809
67.11 1.25203 2.58053 2.72839 0.300893 -4.84249 -6.99195 -7.08921 -7.87351 -7.73865 -5.27477 -0.965197 1.26872 2.99585 7.02652 8.5097 6.86177 5.10624 3.46158 1.95589 0.0331056 -2.61356 -4.30898 -4.60112
67.16 1.9596 3.58322 3.66396 1.2164 -3.98138 -6.19808 -6.57008 -7.92846 -8.07599 -5.9445 -2.32745 -0.350356 1.63836 6.42136 8.6052 7.28504 5.72056 4.12177 2.59665 0.670523 -1.96697 -3.76384 -4.25327
67.21 2.62322 4.54952 4.57511 2.14793 -3.05957 -5.31666 -5.9752 -7.87063 -8.2803 -6.49978 -3.60462 -1.88144 0.412927 5.63331 8.21599 7.58805 6.44667 4.77511 3.2163 1.31614 -1.26912 -3.15089 -3.83722
67.26 3.24378 5.36488 5.28419 2.96971 -2.03515 -4.33757 -5.30133 -7.7001 -8.35429 -6.91485 -4.72487 -3.25313 -0.691361 4.70914 7.45603 7.63904 7.13057 5.42795 3.8224 1.9593 -0.54694 -2.49612 -3.36666
67.31 3.75609 6.01203 5.80604 3.70452 -0.937396 -3.27564 -4.54329 -7.40432 -8.28952 -7.17862 -5.66275 -4.43949 -1.69179 3.70505 6.50173 7.21558 7.58456 6.2295 4.48058 2.60503 0.171409 -1.82761 -2.85759
67.36 4.15706 6.51623 6.20003 4.38507 0.188967 -2.15558 -3.69709 -6.96307 -8.06721 -7.27853 -6.4113 -5.44419 -2.62691 2.59256 5.34336 6.39682 7.77835 7.06936 5.18586 3.26645 0.886419 -1.15017 -2.31892
67.41 4.45217 6.88796 6.48372 5.00584 1.301 -1.00912 -2.7736 -6.37091 -7.67622 -7.20407 -6.96119 -6.26428 -3.50618 1.37757 4.00436 5.30456 7.68412 7.8057 5.91749 3.94983 1.6013 -0.459913 -1.75493
67.46 4.65148 7.13211 6.65575 5.54817 2.36359 0.131977 -1.79955 -5.64785 -7.12797 -6.96263 -7.31095 -6.89207 -4.31306 0.0933922 2.53041 4.04272 7.32763 8.34738 6.6318 4.63752 2.30872 0.248903 -1.16496
67.51 4.79469 7.29821 6.77484 5.89844 3.24386 1.27141 -0.793995 -4.82698 -6.45398 -6.58435 -7.47844 -7.3302 -5.02002 -1.2026 0.997945 2.73311 6.78428 8.63291 7.24824 5.30467 3.01761 0.981787 -0.550096
67.56 4.88568 7.3794 6.80922 6.0715 4.00898 2.40154 0.209512 -3.9539 -5.69905 -6.11705 -7.50768 -7.61172 -5.61705 -2.44485 -0.489215 1.52084 6.11877 8.57618 7.62444 5.94869 3.81972 1.76559 0.0829422
67.61 4.88506 7.34119 6.73705 6.12214 4.74324 3.53475 1.18542 -3.06191 -4.89423 -5.59314 -7.4295 -7.76296 -6.09776 -3.58115 -1.87041 0.415686 5.36943 8.23207 7.71498 6.46264 4.66083 2.619 0.754586
67.66 4.78205 7.17122 6.58269 6.15113 5.42615 4.48993 2.04733 -2.12576 -4.0279 -5.00625 -7.24356 -7.78878 -6.4527 -4.57593 -3.10465 -0.580782 4.5582 7.66538 7.53658 6.76789 5.4641 3.53573 1.48084
67.71 4.62139 6.92285 6.39714 6.16787 5.95447 5.18472 2.79765 -1.135 -3.09248 -4.34078 -6.93636 -7.68258 -6.67439 -5.41799 -4.18274 -1.48289 3.69447 6.92736 7.12734 6.8355 6.16667 4.48925 2.26227
67.76 4.41827 6.60343 6.15384 6.11262 6.35776 5.74714 3.49675 -0.129447 -2.11309 -3.60119 -6.50302 -7.44062 -6.76135 -6.11153 -5.11702 -2.32079 2.76352 6.03303 6.50879 6.6616 6.72993 5.45561 3.10591
67.81 4.186 6.23215 5.85808 5.98052 6.63613 6.19859 4.15579 0.873415 -1.10748 -2.79531 -5.94508 -7.06198 -6.71028 -6.65069 -5.90578 -3.10464 1.76475 4.99674 5.69874 6.25297 7.11215 6.37979 3.99791
67.86 3.93859 5.83122 5.51993 5.77311 6.78324 6.53197 4.77544 1.86968 -0.0906694 -1.93839 -5.27675 -6.55571 -6.52388 -7.02635 -6.53719 -3.82873 0.707726 3.83604 4.71937 5.63132 7.28401 7.19067 4.89761
67.91 3.6917 5.42076 5.15572 5.50989 6.81779 6.77218 5.26699 2.77118 0.951613 -1.03816 -4.51807 -5.93984 -6.21422 -7.23212 -6.99445 -4.47309 -0.383076 2.58036 3.60744 4.8407 7.24348 7.82063 5.73608
67.96 3.44795 5.02734 4.81469 5.23371 6.72993 6.86163 5.57801 3.60385 2.03131 -0.122108 -3.70452 -5.24497 -5.80653 -7.27723 -7.27495 -5.01818 -1.46971 1.27471 2.41906 3.94875 7.0163 8.22312 6.43707
68.01 3.20825 4.66853 4.53303 4.97557 6.50667 6.75234 5.72955 4.42407 3.11168 0.754689 -2.86223 -4.49339 -5.32233 -7.18105 -7.39519 -5.45488 -2.50851 -0.026463 1.21793 3.02141 6.6305 8.37726 6.94884
68.06 3.01372 4.30818 4.24575 4.76403 6.27479 6.55645 5.82516 5.05352 3.90737 1.52821 -1.96148 -3.67084 -4.75472 -6.94716 -7.36424 -5.76864 -3.44904 -1.25932 0.0714725 2.11675 6.1275 8.30358 7.25224
68.11 2.83369 3.89851 3.89371 4.60233 6.11097 6.31658 5.8202 5.50103 4.51651 2.2173 -1.05719 -2.81297 -4.12375 -6.59218 -7.1977 -5.95929 -4.27213 -2.39551 -0.993334 1.25023 5.52937 8.03755 7.36612
68.16 2.62961 3.42224 3.45651 4.42369 6.00419 6.09227 5.74464 5.79749 4.97945 2.8245 -0.186717 -1.95054 -3.45042 -6.13384 -6.91081 -6.03063 -4.97099 -3.42258 -1.96757 0.425556 4.85629 7.61319 7.3125
68.21 2.3663 2.86695 2.94558 4.06372 5.8756 5.9985 5.65956 5.97435 5.31453 3.35253 0.637733 -1.10088 -2.75102 -5.59046 -6.52019 -5.99055 -5.54575 -4.3363 -2.8511 -0.357529 4.12619 7.05823 7.10962
68.26 1.9494 2.13426 2.25124 3.47858 5.74949 6.05952 5.60036 6.062 5.54408 3.78738 1.3983 -0.264009 -2.03517 -4.97935 -6.04289 -5.84979 -5.99958 -5.13415 -3.64327 -1.09515 3.36103 6.40052 6.7742
68.31 1.24253 1.1024 1.26206 2.61057 5.6209 6.3032 5.62848 6.09924 5.67471 4.08417 2.08606 0.584868 -1.30385 -4.31374 -5.49389 -5.62131 -6.34077 -5.81806 -4.34438 -1.78195 2.58442 5.67061 6.32654
68.36 0.156903 -0.294072 -0.0453659 1.52936 5.36455 6.49752 5.80581 6.22342 5.72213 4.28248 2.7849 1.47879 -0.55618 -3.59667 -4.87505 -5.30938 -6.57794 -6.39975 -4.97237 -2.44019 1.77653 4.85903 5.76974
68.41 -1.18963 -1.97919 -1.61118 0.282576 4.89064 6.4701 6.07748 6.4835 5.75497 4.47429 3.43323 2.29779 0.216783 -2.78584 -4.15458 -4.8917 -6.69513 -6.8731 -5.53491 -3.08761 0.914319 3.94668 5.09441
68.46 -2.34793 -3.6456 -3.29162 -1.04429 4.16455 6.08965 6.20684 6.80598 5.86136 4.6712 4.00211 3.02981 0.994252 -1.89652 -3.33424 -4.36223 -6.67289 -7.21455 -6.01425 -3.71395 0.00699948 2.94141 4.30041
68.51 -3.25452 -4.90141 -4.62381 -2.25896 3.17747 5.34021 5.82515 6.99574 6.17028 4.91453 4.49829 3.66848 1.73406 -0.983462 -2.45384 -3.74604 -6.51126 -7.4046 -6.38112 -4.28679 -0.902668 1.88818 3.41425
68.56 -3.99575 -5.81279 -5.56825 -3.341 1.94266 4.20619 5.00207 7.03656 6.60262 5.19697 4.92723 4.21542 2.42067 -0.0815784 -1.55204 -3.07563 -6.22697 -7.44032 -6.61595 -4.77808 -1.77479 0.834254 2.47348
68.61 -4.57531 -6.45098 -6.21368 -4.31061 0.502847 2.72802 3.81741 6.88367 7.0749 5.5206 5.30219 4.6762 3.05483 0.798008 -0.655399 -2.38127 -5.84755 -7.33502 -6.71272 -5.16886 -2.57985 -0.182495 1.51557
68.66 -4.99797 -6.8549 -6.60722 -5.1581 -1.08694 0.969253 2.37373 6.52827 7.50395 5.88034 5.63808 5.0602 3.60096 1.62249 0.242642 -1.67643 -5.39935 -7.11144 -6.67825 -5.44955 -3.29788 -1.13296 0.577055
68.71 -5.2956 -7.07967 -6.80639 -5.86014 -2.71588 -0.903708 0.923765 5.92429 7.56664 6.2655 6.07182 5.3932 4.03611 2.41329 1.19423 -0.938685 -4.88523 -6.78191 -6.52484 -5.62878 -3.94324 -2.03096 -0.338662
68.76 -5.50024 -7.17486 -6.86081 -6.34209 -4.23767 -2.76448 -0.471826 5.09953 7.20168 6.55418 6.54231 5.64627 4.37902 3.21411 2.19724 -0.178016 -4.30809 -6.35255 -6.25735 -5.7019 -4.51168 -2.87536 -1.22052
68.81 -5.62821 -7.16887 -6.80686 -6.57261 -5.46886 -4.43589 -1.74841 4.11849 6.46271 6.53791 6.9396 5.9335 4.74913 3.93106 3.0528 0.568496 -3.62121 -5.79371 -5.85923 -5.65181 -4.98613 -3.65406 -2.05217
68.86 -5.66666 -7.07307 -6.67174 -6.62655 -6.29719 -5.75895 -2.90767 3.00788 5.46803 6.00706 7.12776 6.38477 5.16413 4.5645 3.78806 1.28296 -2.86239 -5.12575 -5.3422 -5.47328 -5.34397 -4.34243 -2.81196
68.91 -5.56953 -6.86254 -6.42015 -6.54152 -6.82175 -6.70327 -3.94744 1.73774 4.20019 5.08968 7.11737 6.89794 5.59872 5.11835 4.41333 1.94526 -2.0732 -4.38146 -4.73457 -5.17796 -5.56991 -4.91352 -3.47475
68.96 -5.30248 -6.46927 -5.92907 -6.31472 -7.20077 -7.36808 -4.86828 0.337046 2.70198 3.89576 6.91017 7.39713 6.04436 5.60474 4.94456 2.55416 -1.27892 -3.59226 -4.06904 -4.78966 -5.66422 -5.35458 -4.02897
69.01 -4.79041 -5.75824 -5.17125 -5.87738 -7.45173 -7.8668 -5.69411 -1.15184 1.02486 2.51543 6.53019 7.82708 6.48229 6.02814 5.39314 3.11885 -0.487074 -2.78057 -3.37348 -4.33479 -5.63686 -5.66309 -4.47194
69.06 -4.08416 -4.75347 -4.16807 -5.22709 -7.54436 -8.23536 -6.42475 -2.65767 -0.710026 1.14655 5.96293 7.92172 6.87425 6.50913 5.80197 3.67318 0.326546 -1.94261 -2.65382 -3.82487 -5.49577 -5.84354 -4.81216
69.11 -3.25303 -3.57067 -3.0178 -4.43122 -7.48369 -8.48012 -7.03343 -4.07901 -2.38144 -0.126943 5.19585 7.56662 7.14403 7.03818 6.16345 4.21645 1.1718 -1.06506 -1.9123 -3.26951 -5.24713 -5.89598 -5.04957
69.16 -2.3643 -2.32814 -1.83293 -3.56858 -7.2762 -8.58263 -7.47636 -5.31297 -3.88652 -1.29557 4.26748 6.82782 7.1752 7.52165 6.50226 4.68671 2.00316 -0.125133 -1.15272 -2.68412 -4.90475 -5.82488 -5.1811
69.21 -1.46692 -1.10234 -0.685199 -2.68854 -6.93003 -8.5274 -7.72898 -6.30435 -5.16542 -2.35595 3.23731 5.87635 6.72671 7.76843 6.96649 5.16101 2.84783 0.847141 -0.400785 -2.08554 -4.4799 -5.63396 -5.20591
69.26 -0.592999 0.0730366 0.403082 -1.8006 -6.44893 -8.27458 -7.76715 -7.04688 -6.20661 -3.33154 2.08513 4.69993 5.87577 7.78823 7.50189 5.6783 3.61219 1.72523 0.344856 -1.45174 -3.97247 -5.33041 -5.12798
69.31 0.239442 1.19228 1.43852 -0.898292 -5.84275 -7.835 -7.5845 -7.54461 -7.0135 -4.23158 0.815972 3.31756 4.74469 7.58554 8.00709 6.20533 4.30081 2.52231 1.06397 -0.807646 -3.40823 -4.93396 -4.95355
69.36 1.01886 2.2567 2.42698 0.0138314 -5.098 -7.21787 -7.2304 -7.82532 -7.59784 -5.04163 -0.53291 1.776 3.43154 7.18568 8.41128 6.71252 4.92407 3.24795 1.74865 -0.166789 -2.80812 -4.46747 -4.69657
69.41 1.74258 3.27204 3.3728 0.927581 -4.25898 -6.45809 -6.74254 -7.92462 -7.98549 -5.74566 -1.90534 0.151635 2.04833 6.63101 8.63122 7.16087 5.5085 3.91329 2.39707 0.468886 -2.17624 -3.94307 -4.37034
69.46 2.41838 4.25159 4.29366 1.85447 -3.35566 -5.60212 -6.16933 -7.90002 -8.22954 -6.33885 -3.2168 -1.41381 0.785738 5.89929 8.38537 7.51293 6.21519 4.57182 3.02383 1.11265 -1.49307 -3.34987 -3.97486
69.51 3.05967 5.12874 5.08646 2.72446 -2.36735 -4.65524 -5.52191 -7.76644 -8.34551 -6.80059 -4.39239 -2.84209 -0.357228 5.00833 7.71892 7.6678 6.93676 5.21015 3.6281 1.75718 -0.774333 -2.7043 -3.5194
69.56 3.60726 5.82483 5.6574 3.4799 -1.28736 -3.61681 -4.79092 -7.51204 -8.32591 -7.11271 -5.38815 -4.0866 -1.38604 4.03121 6.82343 7.39751 7.46795 5.9661 4.26825 2.40137 -0.0535043 -2.03852 -3.02107
69.61 4.04285 6.37237 6.08837 4.17697 -0.165297 -2.51188 -3.97215 -7.11822 -8.15512 -7.26573 -6.19717 -5.14812 -2.33891 2.95413 5.72849 6.68895 7.7481 6.81073 4.96004 3.05609 0.661706 -1.3642 -2.49108
69.66 4.37033 6.78506 6.40628 4.81828 0.955562 -1.37011 -3.07066 -6.57247 -7.81704 -7.24628 -6.81028 -6.02712 -3.23672 1.76859 4.44193 5.67054 7.74434 7.59222 5.68702 3.73343 1.37699 -0.678497 -1.93483
69.71 4.59841 7.06878 6.61388 5.38744 2.03694 -0.224233 -2.10898 -5.88703 -7.31555 -7.05515 -7.2221 -6.7158 -4.06886 0.501611 3.00469 4.45177 7.46431 8.20144 6.41272 4.42288 2.08808 0.0238423 -1.3534
