50.505 0.00953277 0.898071 0.997698 0.107394 0.745987 0.101812 1 0.850368 0.975335 0.551499 0.114358 0.00366552 0.0313082 1 0.95541 0.160089 0.0326709 0.385465 0.00656532 0.0853009 1 0.837673 0.00616155 0.0635051 0.777944 0.151365 0.60252 1 0.0327271 0.00894109 0.624765 0.74445 0.980762 0.85283 1 0.0155162 0.778413 0.988709 0.209594 0.923443 0.308162 1 0.54331 0.652378 0.302206 0.000736744 0.00103139 0.0115684 1 1.23535 0.145467 1.1924 0.140409 1.14944 0.135351 1.10649 0.130292 0.675706 0.14919 0.648414 0.143165 0.621123 0.137139 -0.0111974 0.201783 -0.0106828 0.19251 -0.0101682 0.183236 -0.178351 0.461796 -0.168843 0.437178 -0.159336 0.412561 0.138487 0.410058 0.129699 0.384038 0.120911 0.358017 0.518667 0.105391 0.478015 0.0971304 0.437364 0.0888703 0.396713 0.0806102 0.16625 0.0453257 0.147269 0.040151 0.128289 0.0349762 0.109308 0.0298014
50.555 0.00755776 0.86974 0.998426 0.121864 0.834482 0.170138 1 0.674455 0.987009 0.732183 0.09418 0.00547769 0.0292961 1 0.959718 0.240878 0.0366546 0.344096 0.0057386 0.0703324 1 0.87908 0.0100771 0.0516142 0.734463 0.0507757 0.458469 1 0.0592638 0.00498219 0.495761 0.773216 0.981113 0.856606 1 0.0143877 0.711913 0.987074 0.242381 0.932928 0.371821 1 0.338987 0.727377 0.481283 0.00060629 0.00198937 0.0115034 1 1.23189 0.16062 1.18906 0.155035 1.14622 0.14945 1.10339 0.143865 0.818841 0.145933 0.785769 0.140039 0.752696 0.134144 0.0337944 0.182262 0.0322413 0.173885 0.0306881 0.165509 -0.171758 0.424512 -0.162602 0.401882 -0.153446 0.379253 0.0719302 0.414362 0.0673658 0.388068 0.0628014 0.361774 0.5005 0.124436 0.461273 0.114683 0.422045 0.10493 0.382818 0.0951775 0.19975 0.0452961 0.176945 0.0401247 0.15414 0.0349533 0.131335 0.0297819
50.605 0.00644781 0.831453 0.998785 0.141993 0.880429 0.265766 1 0.412625 0.990363 0.851077 0.0812918 0.0139579 0.0281559 1 0.962632 0.362057 0.0456736 0.303825 0.00507536 0.0590455 1 0.904905 0.0163966 0.0434845 0.678413 0.0252881 0.338953 1 0.117535 0.00311506 0.36646 0.795184 0.979146 0.857861 1 0.0134975 0.617657 0.984049 0.281363 0.941093 0.437116 1 0.134524 0.747386 0.660851 0.000517863 0.00525768 0.0114598 1 1.21774 0.196142 1.17539 0.189322 1.13305 0.182501 1.09071 0.175681 0.930759 0.143387 0.893166 0.137596 0.855573 0.131804 0.0878115 0.167357 0.0837759 0.159665 0.0797402 0.151974 -0.157772 0.374408 -0.149362 0.354449 -0.140951 0.33449 0.00627389 0.417382 0.00587578 0.390897 0.00547766 0.364411 0.477035 0.145399 0.439647 0.134003 0.402259 0.122607 0.36487 0.111211 0.234785 0.045249 0.207979 0.0400829 0.181174 0.0349169 0.154369 0.0297509
50.655 0.00577612 0.778458 0.998941 0.169091 0.906052 0.374938 1 0.2092 0.989971 0.915766 0.0747866 0.0455265 0.0282235 1 0.96368 0.533396 0.0658042 0.26203 0.00451215 0.0504316 1 0.921893 0.0262554 0.0379078 0.616424 0.016323 0.252111 1 0.230824 0.00227953 0.258029 0.810908 0.971341 0.855993 1 0.0128751 0.486187 0.978136 0.328679 0.948407 0.50044 1 0.0383971 0.726861 0.785303 0.000469098 0.0121612 0.0114638 1 1.19269 0.251651 1.15122 0.242901 1.10975 0.23415 1.06828 0.2254 1.00376 0.141086 0.963215 0.135387 0.922674 0.129689 0.156893 0.155991 0.149683 0.148822 0.142472 0.141653 -0.137463 0.322791 -0.130136 0.305583 -0.122808 0.288376 -0.0527744 0.419194 -0.0494255 0.392594 -0.0460767 0.365994 0.445995 0.167464 0.41104 0.154339 0.376084 0.141214 0.341129 0.128088 0.266263 0.0451577 0.235864 0.0400021 0.205465 0.0348465 0.175066 0.0296909
50.705 0.00534422 0.703823 0.998948 0.204663 0.922724 0.479592 1 0.107935 0.987413 0.949015 0.0730637 0.11964 0.0304302 1 0.961716 0.728982 0.1116 0.218015 0.00401193 0.0437969 1 0.933843 0.0412478 0.0341921 0.554531 0.0120537 0.190823 1 0.400072 0.00206501 0.179361 0.820061 0.946093 0.849439 1 0.012622 0.324444 0.965851 0.386403 0.955154 0.557871 1 0.0107848 0.683258 0.853721 0.000447688 0.0193968 0.0115335 1 1.15498 0.320486 1.11482 0.309342 1.07466 0.298198 1.0345 0.287054 1.04848 0.138301 1.00613 0.132715 0.963784 0.127129 0.246392 0.147315 0.235068 0.140545 0.223745 0.133774 -0.112315 0.276408 -0.106328 0.261673 -0.100341 0.246938 -0.0984356 0.419789 -0.0921893 0.393151 -0.085943 0.366513 0.405202 0.189552 0.373444 0.174696 0.341686 0.159839 0.309927 0.144983 0.290497 0.0450241 0.257332 0.0398837 0.224166 0.0347434 0.191 0.029603
50.755 0.0050502 0.598549 0.998779 0.250292 0.935261 0.56865 1 0.0631043 0.983134 0.966482 0.0746343 0.233957 0.0364576 1 0.953266 0.877136 0.206698 0.175353 0.00358541 0.0386617 1 0.942832 0.0636517 0.0319846 0.496695 0.00957005 0.147351 1 0.579281 0.0023681 0.126966 0.821764 0.867575 0.834233 1 0.0129863 0.174826 0.940409 0.453536 0.961392 0.606672 1 0.00354109 0.621178 0.886947 0.000444395 0.0239696 0.0116527 1 1.10134 0.393514 1.06304 0.379831 1.02475 0.366148 0.986451 0.352465 1.07553 0.134763 1.03209 0.12932 0.98865 0.123877 0.355117 0.140675 0.338796 0.13421 0.322476 0.127745 -0.0837483 0.237673 -0.0792838 0.225003 -0.0748194 0.212333 -0.127921 0.419129 -0.119803 0.392532 -0.111686 0.365936 0.355094 0.210519 0.327263 0.194019 0.299432 0.177519 0.271601 0.16102 0.305796 0.0448906 0.270884 0.0397655 0.235971 0.0346404 0.201059 0.0295153
50.805 0.00483833 0.456815 0.998293 0.307585 0.945596 0.639658 1 0.0420633 0.977107 0.976138 0.0787589 0.375887 0.0491181 1 0.928165 0.95018 0.361864 0.139251 0.00332736 0.0346984 1 0.9499 0.0968483 0.0312017 0.444631 0.00793654 0.116084 1 0.718632 0.00327971 0.0931403 0.814905 0.654277 0.79948 1 0.014498 0.0798293 0.893132 0.523411 0.966906 0.645683 1 0.00142019 0.538153 0.89928 0.000456328 0.0263719 0.0117952 1 1.02764 0.463228 0.991909 0.447121 0.956176 0.431014 0.920443 0.414906 1.09105 0.131298 1.04698 0.125995 1.00291 0.120692 0.477004 0.135582 0.455081 0.129351 0.433159 0.12312 -0.0526325 0.206639 -0.0498268 0.195623 -0.047021 0.184608 -0.143647 0.417057 -0.134531 0.390592 -0.125416 0.364127 0.299772 0.229414 0.276277 0.211433 0.252782 0.193453 0.229287 0.175472 0.312114 0.044789 0.27648 0.0396755 0.240846 0.034562 0.205213 0.0294485
50.855 0.00467911 0.293569 0.997051 0.377156 0.954492 0.694707 1 0.0310683 0.969022 0.981772 0.0853845 0.531666 0.0735306 1 0.859389 0.978588 0.548772 0.111633 0.00350123 0.0316925 1 0.955528 0.146096 0.0320652 0.398189 0.00677667 0.0932496 1 0.808384 0.00505977 0.0712194 0.797062 0.291849 0.719682 1 0.0182617 0.0346837 0.81711 0.587777 0.971375 0.674782 1 0.000694198 0.431996 0.896211 0.00048528 0.0278792 0.0119455 1 0.93197 0.525288 0.899564 0.507023 0.867158 0.488757 0.834751 0.470492 1.09847 0.12998 1.0541 0.12473 1.00973 0.11948 0.605155 0.131671 0.577344 0.125619 0.549532 0.119568 -0.018918 0.182366 -0.0179095 0.172645 -0.016901 0.162923 -0.149629 0.411246 -0.140134 0.38515 -0.130639 0.359054 0.242981 0.245601 0.223937 0.226352 0.204893 0.207102 0.185849 0.187853 0.309924 0.0447235 0.27454 0.0396174 0.239156 0.0345114 0.203773 0.0294054
50.905 0.00456336 0.154455 0.993912 0.455491 0.96217 0.737049 1 0.0246493 0.958316 0.985202 0.0949768 0.675507 0.117911 1 0.699297 0.988788 0.715959 0.0918666 0.00502428 0.0295281 1 0.95991 0.219818 0.0353146 0.35582 0.00590523 0.0763273 1 0.862408 0.00814493 0.0567301 0.764196 0.0865986 0.585736 1 0.0269199 0.0156547 0.707172 0.642212 0.974568 0.694274 1 0.000410245 0.309562 0.877084 0.000536124 0.0293406 0.0120992 1 0.820593 0.578077 0.79206 0.557977 0.763526 0.537876 0.734993 0.517775 1.09969 0.134719 1.05527 0.129278 1.01086 0.123836 0.725713 0.128667 0.69236 0.122754 0.659008 0.116841 0.0187088 0.163642 0.0177115 0.154919 0.0167141 0.146195 -0.148296 0.392561 -0.138885 0.367651 -0.129475 0.34274 0.185081 0.258728 0.170575 0.23845 0.156069 0.218172 0.141563 0.197894 0.299776 0.0446839 0.265551 0.0395824 0.231326 0.0344809 0.1971 0.0293794
50.955 0.00450583 0.0711353 0.986486 0.533803 0.968577 0.769633 1 0.0205164 0.944151 0.987334 0.108375 0.780598 0.190054 1 0.453765 0.991898 0.832293 0.0790467 0.0117691 0.0282103 1 0.962965 0.330729 0.0428568 0.315088 0.00521449 0.0636138 1 0.895186 0.0131803 0.0469406 0.716251 0.0351212 0.445934 1 0.0474562 0.00767357 0.567511 0.686029 0.976187 0.704631 1 0.000293679 0.193065 0.837743 0.000614549 0.0312175 0.0122578 1 0.707525 0.621684 0.682923 0.600067 0.658321 0.57845 0.633719 0.556833 1.09562 0.151241 1.05137 0.145133 1.00712 0.139024 0.820395 0.126331 0.782691 0.120525 0.744988 0.114719 0.0632307 0.149301 0.05986 0.141342 0.0564893 0.133383 -0.140475 0.357212 -0.131561 0.334544 -0.122647 0.311877 0.124836 0.26865 0.115052 0.247594 0.105268 0.226538 0.0954833 0.205483 0.28271 0.0446575 0.250433 0.039559 0.218157 0.0344605 0.18588 0.029362
51.005 0.00455419 0.0319303 0.97096 0.603678 0.973659 0.794747 1 0.017648 0.925393 0.988631 0.126606 0.844888 0.288088 1 0.243976 0.991819 0.901104 0.0722731 0.0365917 0.0279899 1 0.964337 0.491203 0.0596074 0.273341 0.00463451 0.0539441 1 0.916001 0.0210861 0.0402371 0.658269 0.0202153 0.33355 1 0.0968399 0.00421422 0.420115 0.720029 0.975214 0.706559 1 0.000258044 0.106825 0.775374 0.000723744 0.0337241 0.0124265 1 0.603633 0.657026 0.582644 0.63418 0.561654 0.611334 0.540665 0.588489 1.08643 0.184211 1.04255 0.176771 0.998669 0.169331 0.883146 0.124311 0.842558 0.118598 0.801971 0.112885 0.119519 0.138347 0.113148 0.130972 0.106777 0.123597 -0.126793 0.313541 -0.118747 0.293645 -0.110701 0.273749 0.0633388 0.275379 0.0583745 0.253796 0.0534102 0.232212 0.048446 0.210629 0.260592 0.0446335 0.230841 0.0395378 0.201089 0.034442 0.171338 0.0293462
51.055 0.00480121 0.0149642 0.942695 0.661669 0.977536 0.814067 1 0.0155494 0.900507 0.989323 0.150641 0.882696 0.396867 1 0.129347 0.989861 0.939137 0.0701354 0.0978015 0.0296137 1 0.963141 0.686917 0.097765 0.229254 0.00412147 0.0465139 1 0.930099 0.0331726 0.0356838 0.596536 0.0140895 0.251112 1 0.204306 0.00271908 0.292748 0.744886 0.967999 0.700941 1 0.00028119 0.0556817 0.693943 0.000863088 0.0368922 0.0126112 1 0.511128 0.685298 0.493355 0.661469 0.475583 0.63764 0.45781 0.613811 1.07177 0.233198 1.02848 0.223779 0.985192 0.214361 0.922042 0.122046 0.879667 0.116437 0.837292 0.110828 0.192732 0.129979 0.182458 0.12305 0.172184 0.116121 -0.10825 0.270166 -0.101381 0.253022 -0.0945115 0.235879 0.00595166 0.279086 0.00548519 0.257212 0.00501872 0.235338 0.00455225 0.213465 0.235517 0.0446051 0.208628 0.0395126 0.18174 0.03442 0.154851 0.0293275
51.105 0.00541088 0.00751799 0.897331 0.708173 0.980438 0.828797 1 0.013955 0.867325 0.989505 0.181077 0.906443 0.498618 1 0.0759805 0.986386 0.960099 0.0712265 0.197228 0.0344852 1 0.956698 0.851169 0.1798 0.185435 0.00367247 0.0407647 1 0.940338 0.0513254 0.0327668 0.536248 0.0108347 0.191832 1 0.383126 0.00221267 0.199673 0.760311 0.941271 0.687894 1 0.000376053 0.02901 0.60349 0.00103025 0.0406408 0.0128177 1 0.426525 0.707675 0.411694 0.683067 0.396863 0.65846 0.382032 0.633853 1.05091 0.292319 1.00846 0.280513 0.966016 0.268706 0.945987 0.119217 0.902511 0.113738 0.859035 0.108259 0.283338 0.123573 0.268234 0.116986 0.25313 0.110399 -0.0860455 0.231696 -0.0805854 0.216994 -0.0751253 0.202291 -0.0400609 0.280094 -0.0369211 0.258141 -0.0337813 0.236188 -0.0306414 0.214235 0.209192 0.044569 0.185308 0.0394806 0.161425 0.0343922 0.137542 0.0293038
51.155 0.00669137 0.00407025 0.831808 0.745034 0.982594 0.839767 1 0.0127089 0.822586 0.989157 0.217983 0.922884 0.583722 1 0.0505614 0.981366 0.971999 0.0747484 0.324481 0.0448961 1 0.937051 0.939154 0.322152 0.147282 0.00335967 0.0363106 1 0.94818 0.0783216 0.0312684 0.480549 0.00880513 0.149031 1 0.583829 0.00237039 0.138355 0.765107 0.848623 0.66359 1 0.000596154 0.0156491 0.514019 0.00122331 0.044852 0.0130507 1 0.344426 0.725179 0.33245 0.699963 0.320473 0.674747 0.308497 0.649532 1.02283 0.35389 0.981514 0.339596 0.940203 0.325303 0.960227 0.116307 0.916096 0.110961 0.871966 0.105616 0.386432 0.118657 0.365833 0.112332 0.345233 0.106007 -0.0611821 0.199651 -0.0572997 0.186982 -0.0534174 0.174313 -0.0707501 0.278813 -0.065205 0.25696 -0.0596598 0.235108 -0.0541147 0.213256 0.18296 0.0445252 0.162072 0.0394418 0.141184 0.0343584 0.120295 0.029275
51.205 0.00928725 0.00236876 0.745112 0.774235 0.984174 0.847501 1 0.0117163 0.76124 0.98812 0.261038 0.935205 0.650872 1 0.0374033 0.974549 0.979033 0.0805288 0.469723 0.0649266 1 0.882455 0.974543 0.505394 0.117579 0.0033885 0.0328919 1 0.954318 0.118402 0.031244 0.430454 0.0074128 0.117816 1 0.738438 0.00319183 0.0995454 0.757562 0.578568 0.611579 1 0.00106878 0.00887219 0.430261 0.00144111 0.0494079 0.0133138 1 0.259743 0.738635 0.250712 0.712951 0.24168 0.687268 0.232648 0.661584 0.986143 0.411895 0.946313 0.395259 0.906483 0.378623 0.967654 0.114715 0.923182 0.109443 0.87871 0.104171 0.49643 0.114876 0.469966 0.108752 0.443502 0.102629 -0.0340836 0.173919 -0.0319208 0.162883 -0.029758 0.151847 -0.0877899 0.275324 -0.0809093 0.253746 -0.0740286 0.232167 -0.067148 0.210588 0.157816 0.0444753 0.139798 0.0393976 0.12178 0.0343199 0.103763 0.0292422
51.255 0.0146606 0.00147583 0.639224 0.797438 0.985265 0.852236 1 0.0109218 0.675761 0.98598 0.309945 0.94493 0.702621 1 0.0299381 0.965474 0.983351 0.0888929 0.615643 0.10157 1 0.748304 0.987429 0.679964 0.0959956 0.00441769 0.0303509 1 0.959088 0.178294 0.0331287 0.385209 0.00639593 0.0947934 1 0.83287 0.00489899 0.0749296 0.734078 0.194967 0.503654 1 0.00208023 0.00530793 0.349887 0.0016829 0.0541798 0.0136095 1 0.168969 0.74865 0.163094 0.722618 0.157218 0.696587 0.151343 0.670555 0.93884 0.463051 0.90092 0.444348 0.863001 0.425646 0.969893 0.117115 0.925319 0.111732 0.880744 0.10635 0.603135 0.111964 0.570983 0.105996 0.538831 0.100027 -0.00426702 0.153707 -0.00399625 0.143953 -0.00372548 0.1342 -0.0949163 0.266656 -0.0874771 0.245756 -0.0800379 0.224857 -0.0725987 0.203957 0.134108 0.0444221 0.118797 0.0393505 0.103486 0.0342788 0.0881751 0.0292072
51.305 0.0262257 0.000982378 0.520573 0.815898 0.985831 0.853902 1 0.0103043 0.557247 0.981749 0.364898 0.952888 0.742288 1 0.0253069 0.953458 0.98607 0.100567 0.735403 0.163318 1 0.516138 0.991652 0.808033 0.081561 0.00916528 0.0286384 1 0.962587 0.268654 0.0381135 0.342828 0.00561246 0.0776196 1 0.886249 0.00791439 0.0589702 0.691706 0.0531444 0.371986 1 0.00428849 0.00334924 0.271376 0.00194788 0.0589697 0.0139388 1 0.0712538 0.755608 0.0687762 0.729334 0.0662986 0.70306 0.063821 0.676786 0.877931 0.506273 0.842472 0.485825 0.807013 0.465377 0.967764 0.127867 0.923287 0.12199 0.878811 0.116114 0.690741 0.109702 0.65392 0.103854 0.617098 0.0980061 0.0299938 0.138039 0.0280905 0.129279 0.0261872 0.12052 -0.0944282 0.246367 -0.0870273 0.227057 -0.0796264 0.207748 -0.0722254 0.188439 0.11161 0.044369 0.098868 0.0393034 0.0861255 0.0342379 0.0733831 0.0291723
51.355 0.0515757 0.000701506 0.400674 0.830452 0.985608 0.852061 1 0.00988616 0.404283 0.973105 0.426549 0.95961 0.772762 1 0.0221611 0.937573 0.987779 0.116547 0.815406 0.252719 1 0.287621 0.99216 0.886521 0.0734192 0.0276521 0.0278994 1 0.964628 0.403682 0.049254 0.300701 0.00497406 0.064664 1 0.916914 0.0128728 0.0483555 0.635967 0.0230871 0.269274 1 0.0090919 0.00222571 0.202393 0.00223472 0.0633818 0.0143001 1 -0.0304624 0.759648 -0.0294032 0.733233 -0.028344 0.706819 -0.0272847 0.680405 0.799972 0.541797 0.767661 0.519914 0.735351 0.498032 0.961488 0.151636 0.9173 0.144667 0.873111 0.137699 0.750722 0.107815 0.710702 0.102068 0.670683 0.0963205 0.0720071 0.125981 0.0674378 0.117987 0.0628685 0.109992 -0.087593 0.217839 -0.0807278 0.200766 -0.0738626 0.183692 -0.0669973 0.166619 0.090582 0.0443216 0.0802404 0.0392614 0.0698987 0.0342013 0.0595571 0.0291411
