57.055 0.000200325
57.105 0.000217079
57.155 0.00022976
57.205 0.000235143
57.255 0.000234962
57.305 0.000227289
57.355 0.000224125
57.405 0.000227413
57.455 0.000228071
57.505 0.00023264
57.555 0.000231185
57.605 0.000224185
57.655 0.000214398
57.705 0.000209801
57.755 0.000212198
57.805 0.000214208
57.855 0.00021896
57.905 0.000220695
57.955 0.000218519
58.005 0.00021231
58.055 0.000204244
58.105 0.000207375
58.155 0.000211586
58.205 0.000214406
58.255 0.000221152
58.305 0.000226575
58.355 0.0002271
58.405 0.000221651
58.455 0.000214109
58.505 0.000209956
58.555 0.000210853
58.605 0.000203362
58.655 0.000206165
58.705 0.000211901
58.755 0.000217807
58.805 0.000222034
58.855 0.000220158
58.905 0.000218024
58.955 0.000208796
59.005 0.000199823
59.055 0.000193133
59.105 0.000188256
59.155 0.000185179
59.205 0.000181829
59.255 0.000183922
59.305 0.000195887
59.355 0.000213067
59.405 0.000226717
59.455 0.000234032
59.505 0.000235689
59.555 0.000230962
59.605 0.000223996
59.655 0.000226167
59.705 0.000227554
59.755 0.000231958
59.805 0.000232511
59.855 0.00022658
59.905 0.000217712
59.955 0.000208626
60.005 0.000211285
60.055 0.000213595
60.105 0.000217263
60.155 0.000220611
60.205 0.000219707
60.255 0.000214511
60.305 0.00020687
60.355 0.000205823
60.405 0.000211937
60.455 0.000212737
60.505 0.000218913
60.555 0.00022531
60.605 0.000227508
60.655 0.000224589
60.705 0.000215927
60.755 0.00021087
60.805 0.00020984
60.855 0.000203946
60.905 0.000204768
60.955 0.000209991
61.005 0.000216017
61.055 0.000221311
61.105 0.00022073
61.155 0.000218622
61.205 0.000213324
61.255 0.000202216
61.305 0.000195143
61.355 0.000189539
61.405 0.00018594
61.455 0.000182758
61.505 0.000181286
61.555 0.000192357
61.605 0.000207128
61.655 0.000222528
61.705 0.000232409
61.755 0.000235782
61.805 0.000233222
61.855 0.000223461
61.905 0.000224816
61.955 0.000227532
62.005 0.000230657
62.055 0.000232914
62.105 0.00022887
62.155 0.000220858
62.205 0.000210142
62.255 0.000210572
62.305 0.000212955
62.355 0.000215192
62.405 0.000220311
62.455 0.000220409
62.505 0.000216483
62.555 0.000209445
62.605 0.000204201
62.655 0.000209612
62.705 0.000211611
62.755 0.000216719
62.805 0.000223595
62.855 0.000227395
62.905 0.00022599
62.955 0.000217679
63.005 0.000212176
63.055 0.000209515
63.105 0.000205838
63.155 0.000203774
63.205 0.000208147
63.255 0.000214154
63.305 0.000219782
63.355 0.000221227
63.405 0.00021934
63.455 0.000217699
63.505 0.000204913
63.555 0.000197224
63.605 0.000190835
63.655 0.0001869
63.705 0.000184129
63.755 0.000181159
63.805 0.000187858
63.855 0.000201286
63.905 0.00021795
63.955 0.00023023
64.005 0.000235295
64.055 0.00023476
64.105 0.000226552
64.155 0.000224175
64.205 0.00022765
64.255 0.00022852
64.305 0.000232715
64.355 0.000230873
64.405 0.000223721
64.455 0.000213764
64.505 0.000209939
64.555 0.000212384
64.605 0.000214307
64.655 0.000219252
64.705 0.000220682
64.755 0.000218246
64.805 0.000211884
64.855 0.000203764
64.905 0.000207682
64.955 0.000211503
65.005 0.000214731
65.055 0.000221545
65.105 0.000226746
65.155 0.000226966
65.205 0.000220968
65.255 0.000213786
65.305 0.000209835
65.355 0.000209819
65.405 0.000203357
65.455 0.000206449
65.505 0.000212248
65.555 0.000218119
65.605 0.000221867
65.655 0.000220039
65.705 0.000217942
65.755 0.000208119
65.805 0.000199409
65.855 0.000192774
65.905 0.000188035
65.955 0.000185066
66.005 0.000181701
66.055 0.000184461
66.105 0.00019659
66.155 0.000213827
66.205 0.000227345
66.255 0.000234274
66.305 0.000235604
66.355 0.000230416
66.405 0.000224011
66.455 0.000226491
66.505 0.000227614
66.555 0.000232115
66.605 0.00023231
66.655 0.000226146
66.705 0.00021712
66.755 0.000208925
66.805 0.000211435
66.855 0.000213711
66.905 0.000217584
66.955 0.000220637
67.005 0.000219525
67.055 0.000214124
67.105 0.00020639
67.155 0.000206088
67.205 0.0002124
67.255 0.000213015
67.305 0.000219319
67.355 0.000225573
67.405 0.000227467
67.455 0.000224287
67.505 0.000215588
67.555 0.000210667
67.605 0.000209979
67.655 0.00020376
67.705 0.000204996
67.755 0.000210335
67.805 0.000216349
67.855 0.000221573
67.905 0.000220633
67.955 0.0002185
68.005 0.00021237
68.055 0.000201761
68.105 0.000194773
68.155 0.000189301
68.205 0.000185789
68.255 0.000182565
68.305 0.000181771
68.355 0.000193327
68.405 0.000208295
68.455 0.000223413
68.505 0.000232745
68.555 0.000235807
68.605 0.000232858
68.655 0.000223651
68.705 0.000225004
68.755 0.000227479
68.805 0.000230956
68.855 0.000232907
68.905 0.00022847
68.955 0.000220288
69.005 0.000209448
69.055 0.000210688
69.105 0.000213066
69.155 0.000215631
69.205 0.00022045
69.255 0.000220314
69.305 0.000216137
69.355 0.000208982
69.405 0.000204526
69.455 0.000210007
69.505 0.000211696
69.555 0.000217107
69.605 0.000223936
69.655 0.000227453
69.705 0.000225761
69.755 0.00021738
69.805 0.000211908
69.855 0.00020952
69.905 0.000205367
69.955 0.000203918
70.005 0.000208476
70.055 0.000214499
70.105 0.000220073
70.155 0.000221133
70.205 0.000219206
70.255 0.000217706
70.305 0.000204392
70.355 0.000196839
70.405 0.000190587
70.455 0.000186713
70.505 0.000183843
70.555 0.000181098
70.605 0.000188597
70.655 0.000202287
70.705 0.000218815
70.755 0.000230676
70.805 0.000235421
70.855 0.000234527
70.905 0.00022579
70.955 0.000224244
71.005 0.000227913
71.055 0.000228956
71.105 0.000232779
71.155 0.000230546
71.205 0.000223251
71.255 0.000213124
71.305 0.000210057
71.355 0.000212525
71.405 0.0002144
71.455 0.000219547
71.505 0.00022066
71.555 0.000217956
71.605 0.000211451
71.655 0.000203289
71.705 0.000208007
71.755 0.000211466
71.805 0.000215075
71.855 0.000221937
71.905 0.000226903
71.955 0.000226821
72.005 0.000220301
72.055 0.000213471
72.105 0.000209734
72.155 0.000208866
72.205 0.000203379
72.255 0.000206744
72.305 0.000212598
72.355 0.000218433
72.405 0.000221712
72.455 0.000219917
72.505 0.00021787
72.555 0.000207491
72.605 0.000199003
72.655 0.000192419
72.705 0.00018782
72.755 0.00018496
72.805 0.000181584
72.855 0.000185019
72.905 0.000197355
72.955 0.000214597
73.005 0.000227943
73.055 0.000234498
73.105 0.000235497
73.155 0.000229737
73.205 0.000224033
73.255 0.000226754
73.305 0.000227694
73.355 0.000232261
73.405 0.000232095
73.455 0.00022572
73.505 0.000216524
73.555 0.000209176
73.605 0.000211595
73.655 0.00021383
73.705 0.000217905
73.755 0.000220664
73.805 0.00021933
73.855 0.000213732
73.905 0.00020591
73.955 0.000206366
74.005 0.000212144
74.055 0.000213318
74.105 0.000219733
74.155 0.000225826
74.205 0.000227413
74.255 0.000223977
74.305 0.000215249
74.355 0.000210482
74.405 0.000210148
74.455 0.000203604
74.505 0.000205237
74.555 0.000210684
74.605 0.000216682
74.655 0.000221832
74.705 0.000220535
74.755 0.000218384
74.805 0.000211481
74.855 0.000201318
74.905 0.000194407
74.955 0.000189068
75.005 0.000185647
75.055 0.000182385
75.105 0.000182235
75.155 0.000193913
75.205 0.000209485
75.255 0.000224239
75.305 0.000233064
75.355 0.000235814
75.405 0.000232472
75.455 0.000223787
75.505 0.00022522
75.555 0.000227458
75.605 0.00023123
75.655 0.000232887
75.705 0.000228062
75.755 0.000219716
75.805 0.000208743
75.855 0.000210813
75.905 0.000213184
75.955 0.000216036
76.005 0.000220488
76.055 0.000220206
76.105 0.000215786
76.155 0.000208514
76.205 0.000204849
76.255 0.000210419
76.305 0.000211803
76.355 0.000217505
76.405 0.000224268
76.455 0.000227496
76.505 0.000225521
76.555 0.000217065
76.605 0.000211656
76.655 0.000209551
76.705 0.00020495
76.755 0.000204081
76.805 0.000208811
76.855 0.000214845
76.905 0.000220362
76.955 0.000221048
77.005 0.000219077
77.055 0.000217115
77.105 0.000203886
77.155 0.000196459
77.205 0.000190368
77.255 0.000186535
77.305 0.000183572
77.355 0.000181048
77.405 0.000189374
77.455 0.000203324
77.505 0.000219633
77.555 0.000231099
77.605 0.000235533
77.655 0.000234272
77.705 0.000225016
77.755 0.00022433
77.805 0.000227965
77.855 0.000229363
77.905 0.000232827
77.955 0.000230184
78.005 0.000222765
78.055 0.000212469
78.105 0.000210178
78.155 0.000212608
78.205 0.000214489
78.255 0.000219809
78.305 0.000220626
78.355 0.000217634
78.405 0.00021101
78.455 0.000202814
78.505 0.000208346
78.555 0.000211457
78.605 0.00021543
78.655 0.000222326
78.705 0.000227046
78.755 0.000226662
78.805 0.000219656
78.855 0.000213167
78.905 0.000209654
78.955 0.000208038
79.005 0.000203431
79.055 0.000207051
79.105 0.000212952
79.155 0.000218746
79.205 0.000221594
79.255 0.000219797
79.305 0.000217812
79.355 0.000206874
79.405 0.000198599
79.455 0.000192064
79.505 0.000187608
79.555 0.000184859
79.605 0.000181473
79.655 0.000185604
79.705 0.00019816
79.755 0.000215373
79.805 0.000228501
79.855 0.000234705
79.905 0.000235366
79.955 0.000229042
80.005 0.00022404
80.055 0.000226913
80.105 0.00022777
80.155 0.000232379
80.205 0.000231846
80.255 0.000225275
80.305 0.000215912
80.355 0.000209396
80.405 0.000211759
80.455 0.000213942
80.505 0.00021821
80.555 0.00022068
80.605 0.000219113
80.655 0.000213328
80.705 0.000205427
80.755 0.000206647
80.805 0.000211919
80.855 0.000213617
80.905 0.000220145
80.955 0.000226063
81.005 0.000227343
81.055 0.000223427
81.105 0.000214916
81.155 0.000210313
81.205 0.00021035
81.255 0.0002035
81.305 0.000205496
81.355 0.000211038
81.405 0.000217013
81.455 0.000222087
81.505 0.000220434
81.555 0.000218274
81.605 0.000210616
81.655 0.000200877
81.705 0.000194038
81.755 0.000188831
81.805 0.000185505
81.855 0.000182211
81.905 0.000182713
81.955 0.000194404
82.005 0.000210688
82.055 0.000225008
82.105 0.000233362
82.155 0.000235799
82.205 0.000232059
82.255 0.00022387
82.305 0.000225457
82.355 0.000227451
82.405 0.00023146
82.455 0.000232844
82.505 0.000227636
82.555 0.000219133
82.605 0.000208021
82.655 0.000210936
82.705 0.000213298
82.755 0.000216407
82.805 0.00022052
82.855 0.000220078
82.905 0.000215423
82.955 0.000208041
83.005 0.000205134
83.055 0.000210842
83.105 0.000212034
83.155 0.000217906
83.205 0.000224587
83.255 0.000227522
83.305 0.000225268
83.355 0.000216748
83.405 0.000211415
83.455 0.000209606
83.505 0.000204608
83.555 0.000204264
83.605 0.000209151
83.655 0.000215188
83.705 0.000220644
83.755 0.000220958
83.805 0.000218944
83.855 0.000215922
83.905 0.000203387
83.955 0.000196075
84.005 0.00019013
84.055 0.000186355
84.105 0.000183316
84.155 0.000181
84.205 0.000190186
84.255 0.000204388
84.305 0.000220432
84.355 0.000231501
84.405 0.000235626
84.455 0.000233995
84.505 0.000224227
84.555 0.00022444
84.605 0.000227786
84.655 0.000229748
84.705 0.000232862
84.755 0.000229806
84.805 0.000222247
84.855 0.000211803
84.905 0.000210283
84.955 0.000212695
85.005 0.000214564
85.055 0.000219951
85.105 0.000220574
85.155 0.000217302
85.205 0.000210562
85.255 0.000203186
85.305 0.000208695
85.355 0.000211472
85.405 0.000215792
85.455 0.000222706
85.505 0.00022717
85.555 0.000226486
85.605 0.000219015
85.655 0.00021287
85.705 0.00020959
85.755 0.000207305
85.805 0.000203505
85.855 0.000207361
85.905 0.000213301
85.955 0.00021905
86.005 0.000221473
86.055 0.000219666
86.105 0.000217762
86.155 0.000206284
86.205 0.000198197
86.255 0.000191705
86.305 0.000187395
86.355 0.000184759
86.405 0.000181368
86.455 0.000186216
86.505 0.000199013
86.555 0.000216154
86.605 0.000229035
86.655 0.000234896
86.705 0.000235218
86.755 0.000228339
86.805 0.000224068
86.855 0.000227098
86.905 0.000227864
86.955 0.000232493
87.005 0.000231588
87.055 0.000224834
87.105 0.000215299
87.155 0.000209565
87.205 0.000211927
87.255 0.000214048
87.305 0.000218514
87.355 0.000220688
87.405 0.000218881
87.455 0.000212918
87.505 0.000204944
87.555 0.000206934
87.605 0.000211751
87.655 0.00021393
87.705 0.000220556
87.755 0.000226283
87.805 0.000227256
87.855 0.000222677
87.905 0.000214583
87.955 0.000210156
88.005 0.000210579
88.055 0.000203418
88.105 0.000205759
88.155 0.000211386
88.205 0.000217336
88.255 0.000222322
88.305 0.000220323
88.355 0.000218168
88.405 0.000209834
88.455 0.000200447
88.505 0.000193671
88.555 0.000188597
88.605 0.00018537
88.655 0.000182052
88.705 0.000183198
88.755 0.000194975
88.805 0.000211915
88.855 0.000225742
88.905 0.000233649
88.955 0.000235771
89.005 0.000231632
89.055 0.00022395
89.105 0.000225729
89.155 0.000227484
89.205 0.000231682
89.255 0.000232751
89.305 0.000227214
89.355 0.00021856
89.405 0.000208062
89.455 0.000211071
89.505 0.000213416
89.555 0.00021677
89.605 0.000220558
89.655 0.000219938
89.705 0.000215058
89.755 0.000207566
89.805 0.000205418
89.855 0.000211276
89.905 0.000212325
89.955 0.000218313
90.005 0.000224891
90.055 0.000227529
90.105 0.000225
90.155 0.000216414
90.205 0.000211184
90.255 0.000209683
90.305 0.000204297
90.355 0.000204457
90.405 0.000209491
90.455 0.000215529
90.505 0.000220922
90.555 0.000220869
90.605 0.000218815
90.655 0.000214829
90.705 0.000202909
90.755 0.0001957
90.805 0.000189897
90.855 0.000186188
90.905 0.000183086
90.955 0.000180975
91.005 0.000191048
91.055 0.000205493
91.105 0.000221216
91.155 0.000231888
91.205 0.000235704
91.255 0.000233699
91.305 0.00022343
91.355 0.000224576
91.405 0.000227659
91.455 0.000230136
91.505 0.000232894
91.555 0.000229433
91.605 0.000221683
91.655 0.000211136
91.705 0.000210401
91.755 0.000212796
91.805 0.000214641
91.855 0.000220101
91.905 0.00022052
91.955 0.000216974
92.005 0.000210112
92.055 0.000203643
92.105 0.000209058
92.155 0.000211514
92.205 0.000216163
92.255 0.000223074
92.305 0.000227274
92.355 0.000226296
92.405 0.000218388
92.455 0.00021258
92.505 0.000209546
92.555 0.00020664
92.605 0.0002036
92.655 0.000207681
92.705 0.000213655
92.755 0.000219358
92.805 0.000221376
92.855 0.000219542
92.905 0.000217733
92.955 0.00020572
93.005 0.000197806
93.055 0.000191358
93.105 0.0001872
93.155 0.00018462
93.205 0.000181288
93.255 0.000186872
93.305 0.000199921
93.355 0.000216803
93.405 0.000229544
93.455 0.000235071
93.505 0.000235045
93.555 0.000227618
93.605 0.000224096
93.655 0.000227302
93.705 0.000227956
93.755 0.000232589
93.805 0.000231307
93.855 0.000224383
93.905 0.000214677
93.955 0.000209734
94.005 0.00021211
94.055 0.000214158
94.105 0.000218818
94.155 0.000220695
94.205 0.000218636
94.255 0.000212503
94.305 0.000204462
94.355 0.000207232
94.405 0.000211623
94.455 0.000214249
94.505 0.000220962
94.555 0.000226485
94.605 0.00022715
94.655 0.000221969
94.705 0.000214256
94.755 0.000210016
94.805 0.000210841
94.855 0.000203376
94.905 0.00020604
94.955 0.000211745
95.005 0.000217667
95.055 0.000222134
95.105 0.000220221
95.155 0.000218079
95.205 0.000209119
95.255 0.000200027
95.305 0.000193313
95.355 0.000188375
95.405 0.000185252
95.455 0.000181911
95.505 0.000183708
95.555 0.000195602
95.605 0.000212738
95.655 0.000226423
95.705 0.000233914
95.755 0.000235712
95.805 0.000231166
95.855 0.000223967
95.905 0.000226013
95.955 0.000227516
96.005 0.000231863
96.055 0.000232578
96.105 0.000226769
96.155 0.000217969
96.205 0.000208472
96.255 0.000211214
96.305 0.000213539
96.355 0.000217107
96.405 0.000220594
96.455 0.000219782
96.505 0.000214683
96.555 0.000207088
96.605 0.000205694
96.655 0.000211727
96.705 0.0002126
96.755 0.000218724
96.805 0.000225182
96.855 0.000227518
96.905 0.000224722
96.955 0.000216082
97.005 0.000210968
97.055 0.000209789
97.105 0.000204056
97.155 0.000204674
97.205 0.000209842
97.255 0.000215874
97.305 0.0002212
97.355 0.000220784
97.405 0.000218691
97.455 0.000213773
97.505 0.000202436
97.555 0.000195324
97.605 0.000189659
97.655 0.000186026
97.705 0.000182866
97.755 0.00018109
97.805 0.000191949
97.855 0.000206617
97.905 0.000222112
97.955 0.000232246
98.005 0.000235753
98.055 0.000233363
98.105 0.000223336
98.155 0.000224722
98.205 0.000227546
98.255 0.000230481
98.305 0.000232895
98.355 0.000229033
98.405 0.000221103
98.455 0.000210446
98.505 0.000210511
98.555 0.0002129
98.605 0.000214975
98.655 0.000220242
98.705 0.000220444
98.755 0.000216635
98.805 0.000209654
98.855 0.000204024
98.905 0.000209436
98.955 0.000211574
99.005 0.000216544
99.055 0.000223436
99.105 0.000227363
99.155 0.000226091
99.205 0.000217817
99.255 0.000212304
99.305 0.000209525
99.355 0.000206086
99.405 0.000203722
99.455 0.000208007
99.505 0.000214004
99.555 0.000219656
99.605 0.000221277
99.655 0.000219408
99.705 0.000217712
99.755 0.000205164
99.805 0.000197409
99.855 0.000191002
99.905 0.000186995
99.955 0.000184283
100.005 0.000181198
100.055 0.000187546
100.105 0.000200852
100.155 0.000217558
100.205 0.000230019
100.255 0.000235222
100.305 0.000234845
100.355 0.000226876
100.405 0.000224138
100.455 0.000227527
100.505 0.0002283
100.555 0.000232666
100.605 0.000231
100.655 0.000223918
100.705 0.000214041
100.755 0.000209863
100.805 0.000212289
100.855 0.000214255
100.905 0.000219112
100.955 0.000220683
101.005 0.000218368
101.055 0.000212077
101.105 0.000203982
101.155 0.00020754
101.205 0.000211533
101.255 0.000214581
101.305 0.000221367
101.355 0.000226671
101.405 0.000227032
101.455 0.000221273
101.505 0.000213935
101.555 0.000209892
101.605 0.000210289
101.655 0.000203361
101.705 0.000206322
101.755 0.000212093
101.805 0.00021798
101.855 0.00022194
101.905 0.000220096
101.955 0.000217983
102.005 0.000208431
102.055 0.000199601
102.105 0.000192942
102.155 0.000188138
102.205 0.000185119
102.255 0.00018176
102.305 0.000184218
102.355 0.00019627
102.405 0.000213482
102.455 0.000227065
102.505 0.000234163
102.555 0.000235639
102.605 0.000230688
102.655 0.000224003
102.705 0.000226333
102.755 0.000227579
102.805 0.000232035
102.855 0.000232393
102.905 0.000226328
102.955 0.000217379
103.005 0.000208779
103.055 0.000211356
103.105 0.00021365
103.155 0.000217434
103.205 0.000220619
103.255 0.000219605
103.305 0.000214298
103.355 0.000206608
103.405 0.000205965
103.455 0.000212189
103.505 0.000212891
103.555 0.000219137
103.605 0.000225459
103.655 0.000227491
103.705 0.000224429
103.755 0.000215745
103.805 0.000210762
103.855 0.000209917
103.905 0.000203842
103.955 0.000204893
104.005 0.000210181
104.055 0.0002162
104.105 0.000221456
104.155 0.000220677
104.205 0.000218556
104.255 0.000212805
104.305 0.000201969
104.355 0.000194942
104.405 0.000189409
104.455 0.000185857
104.505 0.000182651
104.555 0.000181548
104.605 0.000192883
104.655 0.000207765
104.705 0.000223026
104.755 0.000232594
104.805 0.000235796
104.855 0.000233025
104.905 0.000223589
104.955 0.000224914
105.005 0.000227499
105.055 0.000230822
105.105 0.000232906
105.155 0.000228646
105.205 0.000220541
105.255 0.000209759
105.305 0.000210626
105.355 0.000213009
105.405 0.00021544
105.455 0.000220383
105.505 0.000220356
105.555 0.000216292
105.605 0.000209192
105.655 0.00020438
105.705 0.000209826
105.755 0.000211658
105.805 0.000216932
105.855 0.000223785
105.905 0.000227432
105.955 0.00022587
106.005 0.000217518
106.055 0.000212032
106.105 0.000209519
106.155 0.000205567
106.205 0.000203851
106.255 0.000208327
106.305 0.000214344
106.355 0.000219942
106.405 0.000221175
106.455 0.000219268
106.505 0.000217703
106.555 0.000204629
106.605 0.000197015
106.655 0.000190688
106.705 0.000186798
106.755 0.000183972
106.805 0.000181126
106.855 0.000188258
106.905 0.000201833
106.955 0.000218431
107.005 0.000230479
107.055 0.000235369
107.105 0.000234639
107.155 0.00022614
107.205 0.000224213
107.255 0.00022779
107.305 0.000228771
107.355 0.00023275
107.405 0.000230694
107.455 0.000223462
107.505 0.000213412
107.555 0.000209999
107.605 0.000212484
107.655 0.000214355
107.705 0.00021941
107.755 0.000220669
107.805 0.00021809
107.855 0.000211647
107.905 0.000203503
107.955 0.000207858
108.005 0.000211481
108.055 0.000214919
108.105 0.000221761
108.155 0.000226837
108.205 0.000226891
108.255 0.000220607
108.305 0.000213615
108.355 0.00020978
108.405 0.000209268
108.455 0.000203365
108.505 0.00020661
108.555 0.00021244
108.605 0.000218293
108.655 0.000221785
108.705 0.000219975
108.755 0.000217904
108.805 0.000207777
108.855 0.000199188
108.905 0.000192581
108.955 0.000187919
109.005 0.000185009
109.055 0.000181638
109.105 0.000184765
109.155 0.000197008
109.205 0.000214252
109.255 0.000227678
109.305 0.000234402
109.355 0.000235551
109.405 0.000230051
109.455 0.000224021
109.505 0.00022668
109.555 0.000227655
109.605 0.000232195
109.655 0.000232192
109.705 0.00022591
109.755 0.000216791
109.805 0.000209071
109.855 0.000211519
109.905 0.000213774
109.955 0.000217757
