67.41 -0.000272009 0.000241965 7.22132 -0.000256425 0.000229432 7.15892 -0.000241239 0.000216476 7.13987 -0.000227224 0.00020213 6.98781 -0.000215459 0.00018592 6.84347 -0.000206039 0.000168302 6.71131 -0.000199027 0.000149615 6.57813 -0.000194487 0.000130225 6.45207 -0.000192449 0.000110428 6.32277 -0.000192372 9.09423e-05 6.25343 -0.000193645 7.15767e-05 6.18328 -0.00019529 5.32653e-05 6.20368 -0.000196566 3.50779e-05 6.22241 -0.000197507 1.68646e-05 6.24046 -0.000198131 -1.23691e-06 6.2566 -0.000197841 -1.92839e-05 6.34084 -0.000196074 -3.71257e-05 6.4221 -0.000192178 -5.49895e-05 6.57193 -0.000185753 -7.19651e-05 6.71642 -0.000176997 -8.79382e-05 6.85113 -0.000166267 -0.000102532 6.98153 -0.000153326 -0.000115965 7.11644 -0.000138812 -0.000127512 7.2458 -0.00012239 -0.000137363 7.3793 -0.000104953 -0.000144955 7.50558 -8.67602e-05 -0.000150423 7.61713 -6.81522e-05 -0.000153854 7.72506 -4.9154e-05 -0.000156063 7.75033 -3.015e-05 -0.000157813 7.77314 -1.0507e-05 -0.000160156 7.69657 8.88052e-06 -0.000164006 7.61875 2.79475e-05 -0.000169408 7.53682 4.65067e-05 -0.000176304 7.45985 6.48952e-05 -0.000185486 7.32121 8.18145e-05 -0.000196983 7.19267 9.74161e-05 -0.000211793 6.99531 0.000109824 -0.000228984 6.82036 0.000119129 -0.00024774 6.66603 0.00012559 -0.000267399 6.53434 0.000129581 -0.000287511 6.42277 0.000131496 -0.000307771 6.33119 0.000131783 -0.000327972 6.26279 0.000130888 -0.000348075 6.21397 0.000129359 -0.000368053 6.19973 0.000127708 -0.000388009 6.20202 0.000126249 -0.00040798 6.21942 0.000125265 -0.000427982 6.25037 0.000125006 -0.000448008 6.29283 0.000125636 -0.000468022 6.34067 0.000127278 -0.000487974 6.39823 0.000129857 -0.000507813 6.44658
67.46 -0.000285464 0.000247804 7.3344 -0.000268589 0.00023707 7.26868 -0.000252097 0.000225819 7.24593 -0.000236661 0.00021299 7.08932 -0.00022334 0.000197999 6.93955 -0.000212302 0.00018131 6.80217 -0.000203651 0.000163289 6.66465 -0.000197475 0.000144328 6.53551 -0.000193808 0.000124746 6.4045 -0.000192334 0.000105089 6.31415 -0.000192622 8.54552e-05 6.22516 -0.000193721 6.68648e-05 6.22336 -0.000194853 4.84086e-05 6.22051 -0.00019603 2.99546e-05 6.21845 -0.00019725 1.16101e-05 6.21481 -0.000197853 -6.45048e-06 6.28404 -0.000197231 -2.43977e-05 6.35079 -0.000194771 -4.22664e-05 6.48767 -0.000189969 -5.95222e-05 6.61991 -0.000182969 -7.61066e-05 6.7437 -0.000174055 -9.16333e-05 6.86331 -0.000162834 -0.000106441 6.99816 -0.000149832 -0.000119571 7.12758 -0.000134489 -0.000131275 7.27497 -0.000117753 -0.000140599 7.41456 -9.99723e-05 -0.000147633 7.53861 -8.15516e-05 -0.000152437 7.6581 -6.27281e-05 -0.000155722 7.70303 -4.38361e-05 -0.000158193 7.74392 -2.4503e-05 -0.000160759 7.69914 -5.32527e-06 -0.000164212 7.65204 1.37189e-05 -0.000168638 7.59918 3.25141e-05 -0.00017403 7.55047 5.14706e-05 -0.000181165 7.43702 6.94825e-05 -0.000190304 7.33172 8.69877e-05 -0.000202889 7.12808 0.000101547 -0.000218436 6.94205 0.000113002 -0.000236109 6.77311 0.000121431 -0.000255135 6.62605 0.00012712 -0.000274941 6.49839 0.000130429 -0.0002951 6.39214 0.000131814 -0.000315299 6.31008 0.000131743 -0.000335451 6.24839 0.000130747 -0.000355479 6.21832 0.000129326 -0.000375458 6.20598 0.000127812 -0.000395422 6.20951 0.000126512 -0.000415398 6.22802 0.000125699 -0.000435401 6.25907 0.000125565 -0.000455418 6.29731 0.000126256 -0.00047542 6.34497 0.00012773 -0.00049537 6.38583
67.51 -0.000299006 0.000252063 7.44169 -0.000281093 0.000243166 7.37344 -0.00026353 0.000233667 7.34737 -0.000246878 0.000222435 7.18803 -0.000232153 0.000208785 7.03456 -0.000219593 0.00019317 6.89341 -0.000209346 0.000175966 6.75275 -0.000201535 0.000157583 6.6214 -0.000196205 0.000138356 6.48932 -0.000193194 0.000118779 6.38525 -0.000192198 9.90781e-05 6.28465 -0.00019241 8.01958e-05 6.26005 -0.000193084 6.1436e-05 6.235 -0.000194202 4.2705e-05 6.2123 -0.000195749 2.40917e-05 6.18823 -0.000196981 6.00979e-06 6.24139 -0.000197268 -1.20067e-05 6.29244 -0.000196002 -2.97971e-05 6.41472 -0.000192632 -4.71888e-05 6.53303 -0.000187259 -6.41857e-05 6.64415 -0.000180105 -8.04101e-05 6.7513 -0.000170675 -9.63256e-05 6.88312 -0.000159331 -0.00011082 7.00974 -0.000145336 -0.00012425 7.16657 -0.000129576 -0.000135314 7.31543 -0.000112458 -0.000144039 7.44849 -9.44319e-05 -0.000150436 7.57651 -7.58931e-05 -0.000155067 7.64044 -5.71709e-05 -0.000158545 7.69925 -3.81248e-05 -0.000161632 7.68622 -1.91487e-05 -0.000164999 7.67004 -1.72739e-07 -0.000168761 7.64654 1.87297e-05 -0.000172942 7.62653 3.80039e-05 -0.00017831 7.53795 5.67225e-05 -0.000185291 7.4561 7.56001e-05 -0.000195547 7.25473 9.19822e-05 -0.000209161 7.06475 0.000105479 -0.000225408 6.88635 0.000115934 -0.000243494 6.72673 0.000123476 -0.000262769 6.58404 0.000128369 -0.000282681 6.46279 0.000131056 -0.000302793 6.3679 0.000132026 -0.000322956 6.29349 0.000131774 -0.000343033 6.24708 0.00013078 -0.000363051 6.21962 0.000129401 -0.000383027 6.20878 0.000127963 -0.000402991 6.21436 0.000126765 -0.000422969 6.23351 0.000126027 -0.000442967 6.26167 0.000125916 -0.000462977 6.299 0.000126427 -0.000482973 6.33207
67.56 -0.000312496 0.000254967 7.54188 -0.000293792 0.000247882 7.47174 -0.000275391 0.000240119 7.44258 -0.000257741 0.000230507 7.28231 -0.000241793 0.000218275 7.12694 -0.000227844 0.000203852 6.98371 -0.000216084 0.000187611 6.84167 -0.000206664 0.00016997 6.70983 -0.000199644 0.000151275 6.57851 -0.000194969 0.000131979 6.46641 -0.000192441 0.000112368 6.359 -0.000191465 9.32222e-05 6.31056 -0.00019141 7.41473e-05 6.26264 -0.000192222 5.51134e-05 6.21902 -0.000193866 3.62018e-05 6.1743 -0.000195508 1.80609e-05 6.211 -0.000196494 -3.01973e-08 6.24587 -0.000196199 -1.77324e-05 6.35283 -0.000194058 -3.51915e-05 6.45643 -0.000190144 -5.24691e-05 6.55409 -0.000184623 -6.92083e-05 6.64806 -0.000176955 -8.59651e-05 6.77498 -0.000167313 -0.000101567 6.89697 -0.000154855 -0.000116479 7.05937 -0.000140303 -0.000129153 7.21389 -0.000124087 -0.000139545 7.35285 -0.000106689 -0.000147604 7.48655 -8.85678e-05 -0.000153728 7.56814 -7.00955e-05 -0.000158396 7.64384 -5.13067e-05 -0.00016222 7.66129 -3.24955e-05 -0.000165754 7.67469 -1.35871e-05 -0.000169138 7.67897 5.35291e-06 -0.000172426 7.68565 2.47661e-05 -0.000176393 7.61881 4.38694e-05 -0.0001816 7.5569 6.3528e-05 -0.000189711 7.3666 8.12397e-05 -0.000201286 7.18184 9.64883e-05 -0.000215811 7.0021 0.000108905 -0.000232595 6.83639 0.00011843 -0.000251004 6.68319 0.000125167 -0.000270407 6.55001 0.000129457 -0.000290301 6.43956 0.000131728 -0.000310401 6.35054 0.000132442 -0.000330508 6.28571 0.000132063 -0.000350568 6.24193 0.000130982 -0.000370572 6.21594 0.000129561 -0.000390538 6.20822 0.000128126 -0.000410497 6.2152 0.000126929 -0.00043047 6.2331 0.000126157 -0.000450462 6.26007 0.000125843 -0.000470462 6.28533
67.61 -0.000326205 0.000256814 7.63376 -0.00030693 0.000251471 7.56326 -0.000287899 0.000245397 7.53183 -0.000269448 0.000237414 7.37345 -0.000252433 0.000226682 7.21875 -0.0002372 0.000213583 7.07571 -0.000223973 0.000198476 6.93452 -0.000212932 0.000181771 6.80425 -0.000204146 0.000163813 6.67571 -0.000197654 0.000144998 6.55847 -0.000193364 0.000125648 6.44688 -0.000190927 0.000106287 6.37217 -0.000189916 8.68949e-05 6.29999 -0.000190227 6.7543e-05 6.2353 -0.000191786 4.83076e-05 6.17013 -0.000193668 3.00572e-05 6.19043 -0.000195185 1.18619e-05 6.20921 -0.000195678 -5.79428e-06 6.30055 -0.000194589 -2.33145e-05 6.38914 -0.000191973 -4.08076e-05 6.47308 -0.000187945 -5.79451e-05 6.55375 -0.000181962 -7.53151e-05 6.67458 -0.000174002 -9.17839e-05 6.79081 -0.000163199 -0.00010789 6.95534 -0.000150045 -0.000121968 7.11228 -0.000134956 -0.000133922 7.25439 -0.000118427 -0.000143622 7.39111 -0.000100877 -0.000151322 7.4884 -8.27596e-05 -0.000157318 7.57929 -6.42039e-05 -0.000162078 7.62513 -4.55088e-05 -0.000166024 7.66594 -2.66331e-05 -0.000169322 7.69574 -7.66239e-06 -0.000172053 7.72643 1.17943e-05 -0.000175015 7.67898 3.10861e-05 -0.000178869 7.63437 5.11178e-05 -0.000185192 7.46031 6.9711e-05 -0.000194855 7.28717 8.63324e-05 -0.000207564 7.11322 0.000100486 -0.000222802 6.94837 0.000111957 -0.000240032 6.79086 0.000120673 -0.000258624 6.65059 0.000126811 -0.000278089 6.52498 0.000130654 -0.000297992 6.42128 0.000132594 -0.000318075 6.33609 0.000133051 -0.000338166 6.2744 0.00013246 -0.000358207 6.23194 0.000131223 -0.000378191 6.21002 0.000129703 -0.000398145 6.20421 0.00012819 -0.000418094 6.21153 0.000126899 -0.000438057 6.22803 0.000125899 -0.000458033 6.24557
67.66 -0.000339725 0.00025782 7.71344 -0.000320081 0.00025405 7.64439 -0.000300618 0.000249518 7.61117 -0.000281569 0.000243078 7.45821 -0.000263672 0.000233853 7.30717 -0.000247302 0.000222155 7.16665 -0.00023271 0.000208306 7.0282 -0.000220102 0.000192689 6.90073 -0.00020957 0.000175637 6.77575 -0.000201242 0.000157457 6.65305 -0.000195161 0.000138488 6.5365 -0.000191186 0.000119116 6.43751 -0.000189096 9.95638e-05 6.34404 -0.000188725 8.00113e-05 6.26184 -0.00018994 6.05639e-05 6.18098 -0.000191803 4.21332e-05 6.18405 -0.00019361 2.37791e-05 6.18621 -0.000194662 6.09769e-06 6.261 -0.000194408 -1.15111e-05 6.33381 -0.000192888 -2.91907e-05 6.40346 -0.000190175 -4.66494e-05 6.47043 -0.000185738 -6.44293e-05 6.58387 -0.000179378 -8.15387e-05 6.69319 -0.000170268 -9.85183e-05 6.85633 -0.000158645 -0.000113745 7.01244 -0.000144878 -0.000127084 7.15492 -0.000129453 -0.000138329 7.29195 -0.000112658 -0.000147636 7.40237 -9.50459e-05 -0.000155065 7.50606 -7.67413e-05 -0.000160955 7.57779 -5.81432e-05 -0.000165563 7.64339 -3.92757e-05 -0.000169074 7.69603 -2.02645e-05 -0.000171598 7.74773 -8.14736e-07 -0.000173959 7.71809 1.8548e-05 -0.000176889 7.68893 3.86755e-05 -0.000181843 7.53452 5.77786e-05 -0.000189854 7.37737 7.53802e-05 -0.000200815 7.21467 9.09464e-05 -0.000214395 7.05669 0.000104172 -0.000230203 6.90119 0.000114844 -0.000247683 6.75963 0.000122969 -0.000266445 6.62219 0.000128615 -0.000285946 6.50599 0.000132051 -0.000305903 6.39934 0.000133593 -0.000325984 6.31838 0.00013371 -0.00034606 6.25797 0.000132845 -0.000366075 6.22062 0.000131407 -0.000386037 6.201 0.000129728 -0.000405973 6.19712 0.000128055 -0.000425906 6.20269 0.000126504 -0.000445847 6.21237
67.71 -0.000353081 0.000258338 7.78218 -0.00033322 0.000255964 7.71572 -0.00031348 0.000252806 7.68023 -0.000294008 0.000247782 7.53525 -0.000275418 0.000240012 7.3899 -0.000258091 0.000229726 7.25309 -0.000242303 0.000217194 7.11821 -0.000228285 0.000202761 6.9939 -0.000216147 0.000186745 6.87292 -0.000206096 0.000169348 6.74472 -0.00019831 0.000150908 6.62362 -0.000192799 0.000131763 6.50646 -0.0001895 0.000112243 6.39728 -0.000188211 9.26229e-05 6.30233 -0.000188745 7.30628e-05 6.21111 -0.000190247 5.43821e-05 6.19555 -0.000192029 3.58058e-05 6.18019 -0.000193359 1.80142e-05 6.23708 -0.000193682 2.70325e-07 6.2929 -0.000193021 -1.75911e-05 6.34729 -0.000191412 -3.53222e-05 6.39978 -0.000188334 -5.33445e-05 6.50412 -0.000183442 -7.08959e-05 6.60504 -0.000175987 -8.84457e-05 6.76331 -0.00016596 -0.000104551 6.91535 -0.000153664 -0.000119065 7.05531 -0.000139553 -0.000131712 7.1899 -0.000123726 -0.000142609 7.3105 -0.000106811 -0.000151544 7.42417 -8.88373e-05 -0.000158754 7.51925 -7.03683e-05 -0.000164271 7.60698 -5.15166e-05 -0.000168292 7.67983 -3.24635e-05 -0.000170956 7.7497 -1.30469e-05 -0.000173104 7.73701 6.32086e-06 -0.000175517 7.72221 2.63757e-05 -0.000179521 7.58972 4.5715e-05 -0.000186197 7.45154 6.39554e-05 -0.000195583 7.30401 8.05914e-05 -0.000207515 7.15766 9.52971e-05 -0.000221757 7.00968 0.00010777 -0.00023787 6.87255 0.000117897 -0.000255632 6.72816 0.000125498 -0.000274466 6.60339 0.000130676 -0.000294135 6.47523 0.00013355 -0.000314127 6.37426 0.000134605 -0.000334214 6.29471 0.000134316 -0.000354263 6.24073 0.000133139 -0.000374251 6.20615 0.000131452 -0.000394187 6.19025 0.000129542 -0.000414099 6.18408 0.000127571 -0.000434002 6.18551
67.76 -0.00036688 0.00025849 7.84324 -0.000346907 0.000257382 7.7802 -0.000327001 0.000255474 7.74216 -0.000307241 0.000251771 7.60693 -0.000288115 0.000245428 7.46895 -0.000269993 0.000236585 7.33726 -0.000253161 0.000225456 7.20728 -0.000237863 0.000212343 7.08735 -0.000224223 0.000197545 6.97177 -0.000212494 0.000181146 6.8399 -0.000202983 0.000163455 6.71605 -0.000195822 0.000144726 6.58408 -0.000191117 0.000125373 6.46199 -0.000188656 0.000105766 6.35645 -0.000188214 8.61235e-05 6.25681 -0.000189057 6.71617e-05 6.22198 -0.000190535 4.8323e-05 6.18898 -0.000191894 3.03459e-05 6.22696 -0.000192566 1.24173e-05 6.26483 -0.000192554 -5.63605e-06 6.30309 -0.000191861 -2.36127e-05 6.34028 -0.000189965 -4.1764e-05 6.43377 -0.000186417 -5.96096e-05 6.52466 -0.000180546 -7.74939e-05 6.67496 -0.000172143 -9.42482e-05 6.81997 -0.000161435 -0.000109741 6.95469 -0.000148821 -0.00012364 7.08428 -0.000134194 -0.000136088 7.21197 -0.000118208 -0.000146584 7.33273 -0.000100717 -0.000155302 7.44873 -8.24703e-05 -0.00016198 7.55615 -6.36859e-05 -0.000166815 7.64692 -4.46117e-05 -0.000169967 7.73261 -2.52473e-05 -0.000172276 7.73685 -5.91048e-06 -0.000174546 7.73627 1.39799e-05 -0.000177981 7.62767 3.33733e-05 -0.000183636 7.51093 5.19939e-05 -0.000191655 7.38178 6.94054e-05 -0.000202013 7.25108 8.53143e-05 -0.000214614 7.11537 9.93879e-05 -0.000229151 6.98794 0.000111458 -0.000245606 6.84201 0.000121105 -0.000263453 6.71346 0.000128256 -0.000282599 6.56475 0.000132729 -0.000302367 6.44365 0.000134987 -0.000322405 6.34404 0.000135515 -0.000342476 6.27212 0.000134811 -0.0003625 6.22111 0.000133301 -0.000382455 6.19196 0.000131313 -0.00040236 6.17269 0.000129063 -0.000422234 6.16503
67.81 -0.000381162 0.000258171 7.89814 -0.000361159 0.000258217 7.83903 -0.000341172 0.000257457 7.79873 -0.00032123 0.000254994 7.67406 -0.000301707 0.000250039 7.54459 -0.000282944 0.000242653 7.4192 -0.000265225 0.000232994 7.29533 -0.000248793 0.000221319 7.18094 -0.000233779 0.000207907 7.07193 -0.000220453 0.000192724 6.93873 -0.000209224 0.000176017 6.81406 -0.00020032 0.00015793 6.67063 -0.000194027 0.000138922 6.53815 -0.00019015 0.00011945 6.42371 -0.000188454 9.97901e-05 6.31679 -0.000188348 8.05531e-05 6.26235 -0.000189244 6.14353e-05 6.21184 -0.000190386 4.32181e-05 6.23011 -0.000191182 2.50641e-05 6.24921 -0.000191611 6.80635e-06 6.27055 -0.000191651 -1.1398e-05 6.29163 -0.000190759 -2.96074e-05 6.37259 -0.000188418 -4.76386e-05 6.45177 -0.000184025 -6.56815e-05 6.59147 -0.000177222 -8.28904e-05 6.7269 -0.000168164 -9.91702e-05 6.85387 -0.000157183 -0.000114155 6.97616 -0.000143981 -0.00012806 7.10773 -0.000129169 -0.000140115 7.23263 -0.000112386 -0.000150486 7.36666 -9.4529e-05 -0.000158555 7.4911 -7.59245e-05 -0.000164496 7.59742 -5.68956e-05 -0.000168479 7.69678 -3.76166e-05 -0.00017131 7.71821 -1.83406e-05 -0.000173792 7.73223 1.33942e-06 -0.000177015 7.64904 2.06703e-05 -0.000181963 7.5558 3.94808e-05 -0.000188857 7.44766 5.7422e-05 -0.000197776 7.33597 7.42671e-05 -0.000208739 7.21659 8.97011e-05 -0.000221564 7.10352 0.000103565 -0.000236436 6.9614 0.00011525 -0.000252957 6.83424 0.000124542 -0.000271269 6.66763 0.000130868 -0.000290604 6.5276 0.000134618 -0.00031048 6.40791 0.00013625 -0.000330528 6.31718 0.000136279 -0.000350585 6.24829 0.000135177 -0.000370575 6.20442 0.000133309 -0.000390496 6.17018 0.000130947 -0.000410357 6.15212
67.86 -0.000395817 0.000257285 7.9478 -0.000375845 0.000258383 7.89279 -0.000355843 0.00025868 7.85087 -0.000335805 0.000257375 7.73675 -0.000316006 0.000253751 7.61632 -0.00029675 0.000247804 7.4981 -0.000278305 0.000239644 7.38126 -0.000260904 0.000229485 7.2734 -0.00024468 0.000217585 7.17185 -0.000229886 0.000203808 7.03982 -0.000217007 0.000188313 6.91635 -0.000206329 0.000171122 6.76511 -0.000198306 0.000152685 6.62504 -0.000192798 0.000133524 6.50364 -0.000189584 0.000113974 6.39073 -0.000188234 9.45005e-05 6.3161 -0.000188273 7.51065e-05 6.24808 -0.00018895 5.66146e-05 6.24603 -0.000189645 3.82013e-05 6.2457 -0.000190308 1.97221e-05 6.24948 -0.000190894 1.29558e-06 6.25373 -0.000190821 -1.69415e-05 6.32077 -0.000189537 -3.50894e-05 6.38678 -0.000186481 -5.31741e-05 6.5139 -0.0001812 -7.06828e-05 6.63774 -0.000173789 -8.75709e-05 6.75486 -0.000164507 -0.000103459 6.86787 -0.000152913 -0.000118665 7.00018 -0.000139503 -0.000132203 7.12629 -0.000123704 -0.000144281 7.27476 -0.000106469 -0.000153908 7.413 -8.82243e-05 -0.000161211 7.53216 -6.93678e-05 -0.000166347 7.64287 -5.02378e-05 -0.000170044 7.68165 -3.10635e-05 -0.00017308 7.71078 -1.16167e-05 -0.000176427 7.65413 7.5824e-06 -0.000180983 7.58601 2.64508e-05 -0.000187019 7.50096 4.47273e-05 -0.000194687 7.41102 6.22665e-05 -0.000204092 7.31126 7.88018e-05 -0.000215157 7.2164 9.42319e-05 -0.000228242 7.08291 0.000107829 -0.000243128 6.96201 0.000119311 -0.000260247 6.78187 0.000127686 -0.000278867 6.62575 0.00013321 -0.000298394 6.4874 0.000136258 -0.000318322 6.37797 0.00013733 -0.000338379 6.29031 0.000136921 -0.000358406 6.23041 0.000135426 -0.000378366 6.17923 0.000133174 -0.000398241 6.14922
67.91 -0.000410449 0.000255832 7.99197 -0.00039055 0.000257866 7.94089 -0.000370584 0.000259114 7.89804 -0.000350517 0.000258864 7.79384 -0.000330548 0.000256473 7.68245 -0.000310939 0.000251895 7.5719 -0.000291933 0.000245198 7.46267 -0.000273747 0.000236562 7.36195 -0.000256507 0.000226221 7.2682 -0.000240438 0.000213961 7.13943 -0.000226057 0.000199839 7.01869 -0.000213677 0.000183756 6.86293 -0.000203899 0.000166096 6.71755 -0.000196665 0.000147423 6.59049 -0.000191796 0.00012812 6.4722 -0.000188995 0.000108624 6.38177 -0.000187884 8.91032e-05 6.30024 -0.000187797 7.03123e-05 6.27663 -0.000188124 5.16035e-05 6.25578 -0.000188782 3.28741e-05 6.24112 -0.000189698 1.42115e-05 6.22774 -0.000190239 -4.0578e-06 6.27972 -0.000189832 -2.22899e-05 6.33136 -0.000187932 -4.03527e-05 6.44449 -0.000184033 -5.80471e-05 6.55526 -0.000178187 -7.53833e-05 6.66094 -0.000170586 -9.19884e-05 6.76315 -0.000160697 -0.00010828 6.89336 -0.000148853 -0.000123137 7.01795 -0.000134314 -0.000136848 7.17643 -0.000117976 -0.000148095 7.32452 -0.000100331 -0.000156935 7.45326 -8.18408e-05 -0.000163486 7.57258 -6.29674e-05 -0.000168358 7.62841 -4.3962e-05 -0.000172261 7.67287 -2.47652e-05 -0.000176049 7.6434 -5.73483e-06 -0.000180518 7.60145 1.31085e-05 -0.000185977 7.54091 3.15782e-05 -0.000192627 7.47463 4.96057e-05 -0.00020063 7.39683 6.69854e-05 -0.000209986 7.32294 8.36958e-05 -0.000221193 7.20175 9.89625e-05 -0.000234229 7.09103 0.000112522 -0.000249818 6.90279 0.000123012 -0.000267401 6.73484 0.000130511 -0.000286324 6.58097 0.00013526 -0.000305964 6.45448 0.000137695 -0.000325937 6.34852 0.000138301 -0.000345976 6.27211 0.000137482 -0.000365985 6.2027 0.00013562 -0.000385902 6.15948
67.96 -0.000424951 0.000253832 8.0317 -0.000405157 0.000256708 7.98441 -0.000385264 0.000258824 7.94155 -0.00036522 0.000259545 7.84641 -0.000345163 0.000258299 7.74364 -0.000325315 0.00025501 7.64059 -0.000305892 0.000249712 7.53865 -0.000287092 0.000242551 7.44451 -0.000269039 0.000233735 7.35749 -0.000251921 0.000223005 7.23354 -0.000236249 0.000210327 7.11665 -0.000222331 0.000195502 6.96044 -0.000210859 0.000178815 6.8131 -0.000201866 0.000160834 6.68312 -0.00019523 0.000141972 6.56195 -0.000190772 0.000122668 6.46065 -0.000188204 0.000103174 6.36966 -0.000187022 8.4069e-05 6.32196 -0.000186708 6.50267e-05 6.27882 -0.000187124 4.60145e-05 6.24483 -0.000188156 2.70929e-05 6.21338 -0.000189108 8.75868e-06 6.24974 -0.000189387 -9.55907e-06 6.28639 -0.000188443 -2.75903e-05 6.38478 -0.000185748 -4.54072e-05 6.48163 -0.000181326 -6.30705e-05 6.57494 -0.000175308 -8.0229e-05 6.6654 -0.000167123 -9.73654e-05 6.79124 -0.000156917 -0.000113325 6.91207 -0.00014386 -0.000128473 7.07584 -0.000128682 -0.000141276 7.22952 -0.000111899 -0.000151716 7.36429 -9.40158e-05 -0.000159845 7.48923 -7.5543e-05 -0.00016613 7.56119 -5.6799e-05 -0.000171162 7.62066 -3.78626e-05 -0.000175665 7.61832 -1.90058e-05 -0.000180331 7.60283 -2.20044e-07 -0.000185493 7.56733 1.83604e-05 -0.000191385 7.52558 3.67247e-05 -0.000198202 7.47081 5.47238e-05 -0.000206002 7.41913 7.24103e-05 -0.000215377 7.31242 8.90247e-05 -0.0002265 7.21427 0.00010439 -0.000240327 7.0236 0.00011689 -0.000256582 6.849 0.000126424 -0.00027462 6.68415 0.000133059 -0.000293751 6.54387 0.000137125 -0.000313492 6.42174 0.000139055 -0.000333467 6.32971 0.000139234 -0.000353506 6.24214 0.000138078 -0.000373479 6.18524
68.01 -0.000439274 0.000251307 8.06813 -0.000419607 0.000254954 8.02458 -0.000399817 0.000257878 7.98271 -0.000379836 0.000259511 7.89572 -0.000359757 0.00025934 7.80086 -0.00033976 0.000257265 7.70471 -0.000320039 0.00025329 7.60907 -0.000300776 0.000247524 7.52011 -0.000282094 0.000240145 7.43776 -0.000264151 0.000230881 7.31979 -0.000247413 0.000219639 7.20764 -0.000232164 0.000206167 7.05575 -0.000219109 0.000190632 6.91088 -0.00020836 0.000173566 6.7818 -0.000199858 0.000155384 6.66134 -0.000193544 0.000136477 6.55195 -0.000189252 0.000117163 6.45368 -0.000186681 9.77688e-05 6.37857 -0.000185497 7.83904e-05 6.3116 -0.000185474 5.90994e-05 6.25856 -0.00018642 3.99318e-05 6.21029 -0.000187583 2.14809e-05 6.23082 -0.000188355 3.0491e-06 6.25235 -0.000188165 -1.4986e-05 6.33553 -0.000186484 -3.29123e-05 6.41794 -0.000183314 -5.08309e-05 6.49834 -0.000178739 -6.84233e-05 6.5765 -0.000172185 -8.61825e-05 6.69623 -0.000163609 -0.000103018 6.81154 -0.000152172 -0.000119339 6.97619 -0.000138369 -0.00013354 7.13143 -0.000122693 -0.000145537 7.26894 -0.000105668 -0.000155299 7.39666 -8.77651e-05 -0.000163149 7.48321 -6.93981e-05 -0.000169506 7.55682 -5.07326e-05 -0.000174959 7.58079 -3.20342e-05 -0.000180078 7.5912 -1.33014e-05 -0.000185213 7.58047 5.35841e-06 -0.000190617 7.56304 2.39641e-05 -0.000196508 7.53119 4.24085e-05 -0.000202984 7.50149 6.07925e-05 -0.000210701 7.41023 7.84195e-05 -0.000219999 7.32567 9.52241e-05 -0.000231989 7.13822 0.000109496 -0.000246716 6.96247 0.000120979 -0.000263609 6.79193 0.000129565 -0.000281982 6.64221 0.000135444 -0.000301294 6.50735 0.000138956 -0.000321072 6.40178 0.000140435 -0.000341073 6.2974 0.000140305 -0.000361082 6.22721
68.06 -0.00045258 0.000248654 8.09952 -0.000433045 0.000252947 8.0582 -0.000413363 0.000256528 8.01568 -0.000393472 0.0002589 7.93633 -0.00037343 0.000259628 7.84936 -0.000353382 0.000258602 7.76036 -0.000333495 0.000255805 7.67142 -0.000313929 0.000251312 7.58777 -0.000294805 0.000245265 7.50989 -0.000276207 0.000237353 7.39616 -0.000258619 0.000227434 7.287 -0.000242293 0.000215252 7.14129 -0.000227892 0.00020089 7.00083 -0.000215591 0.000184819 6.87423 -0.000205386 0.000167438 6.75586 -0.000197325 0.000149053 6.63909 -0.000191392 0.000130025 6.53378 -0.000187428 0.000110658 6.43871 -0.000185232 9.11831e-05 6.35426 -0.000184523 7.17584e-05 6.28674 -0.000185052 5.24532e-05 6.22622 -0.000186092 3.38159e-05 6.22969 -0.000187044 1.52192e-05 6.23521 -0.000187314 -2.87722e-06 6.30205 -0.000186373 -2.09234e-05 6.36896 -0.000184205 -3.90496e-05 6.43553 -0.00018085 -5.69794e-05 6.50061 -0.000175752 -7.51504e-05 6.61235 -0.000168701 -9.26276e-05 6.72038 -0.000158901 -0.000109811 6.88175 -0.000146595 -0.000125167 7.03474 -0.000132215 -0.000138568 7.17181 -0.000116273 -0.000149895 7.29952 -9.91263e-05 -0.000159358 7.39834 -8.12822e-05 -0.000167156 7.48433 -6.29255e-05 -0.000173742 7.53296 -4.43863e-05 -0.000179537 7.56778 -2.57028e-05 -0.000184895 7.58061 -6.98035e-06 -0.000190082 7.58625 1.18003e-05 -0.000195333 7.57614 3.05566e-05 -0.000200777 7.56697 4.94034e-05 -0.000207112 7.49124 6.77356e-05 -0.000214812 7.42027 8.55885e-05 -0.000225062 7.24081 0.000101299 -0.000238204 7.06882 0.000114505 -0.000253785 6.89765 0.000124951 -0.000271186 6.7431 0.000132679 -0.00028986 6.59966 0.000137911 -0.00030927 6.48362 0.000140902 -0.000329117 6.36514 0.000142058 -0.000349096 6.28313
