50.51 0.00927483 0.895585 0.997797 0.108616 0.757541 0.107296 1 0.8383 0.977136 0.571561 0.111994 0.00374036 0.0310701 1 0.955896 0.166765 0.0329252 0.381199 0.00647291 0.0836008 1 0.842795 0.00647004 0.062097 0.774313 0.133677 0.588059 1 0.0345306 0.00839569 0.612505 0.747665 0.980862 0.853315 1 0.0153927 0.772712 0.988586 0.212639 0.924469 0.314379 1 0.526564 0.662163 0.318121 0.000722085 0.00108169 0.0115613 1 1.23552 0.146194 1.19256 0.141111 1.1496 0.136027 1.10663 0.130944 0.690712 0.148824 0.662814 0.142813 0.634917 0.136802 -0.00697407 0.199588 -0.00665355 0.190415 -0.00633304 0.181243 -0.178043 0.458953 -0.168552 0.434487 -0.159061 0.410021 0.131865 0.410551 0.123497 0.384499 0.115129 0.358447 0.517038 0.107191 0.476515 0.09879 0.435991 0.0903887 0.395468 0.0819875 0.169378 0.0453231 0.150041 0.0401486 0.130703 0.0349741 0.111365 0.0297996
50.56 0.00741773 0.866423 0.998474 0.123603 0.840537 0.178605 1 0.650249 0.987605 0.747044 0.0925735 0.00587045 0.0291405 1 0.960078 0.250932 0.0372703 0.340067 0.00566616 0.0690577 1 0.882222 0.0105851 0.0506571 0.729321 0.0465755 0.44503 1 0.063283 0.00472669 0.482452 0.775703 0.98105 0.85685 1 0.0142878 0.70392 0.98685 0.245971 0.933795 0.378326 1 0.315842 0.731803 0.500462 0.000595459 0.00217217 0.0114977 1 1.23095 0.163206 1.18815 0.157531 1.14535 0.151856 1.10254 0.146181 0.831781 0.145651 0.798186 0.139769 0.76459 0.133886 0.0387046 0.180583 0.0369258 0.172284 0.035147 0.163985 -0.170679 0.419874 -0.161581 0.397492 -0.152482 0.375109 0.0652602 0.414719 0.0611191 0.388403 0.0569779 0.362087 0.498424 0.126457 0.45936 0.116546 0.420295 0.106635 0.38123 0.0967234 0.203277 0.0452926 0.180069 0.0401216 0.156861 0.0349505 0.133653 0.0297795
50.61 0.00636534 0.826911 0.998808 0.144365 0.883643 0.276386 1 0.387508 0.990452 0.859602 0.0803759 0.0156825 0.0280985 1 0.962831 0.376927 0.0470323 0.29975 0.00501538 0.0580773 1 0.906921 0.017201 0.0428266 0.67237 0.0239881 0.328876 1 0.126054 0.00299526 0.354407 0.797037 0.978726 0.857831 1 0.0134222 0.606283 0.983624 0.285679 0.941857 0.443605 1 0.119806 0.746783 0.676202 0.000511377 0.00579879 0.0114576 1 1.21574 0.200862 1.17347 0.193877 1.13119 0.186893 1.08892 0.179909 0.939707 0.143157 0.901752 0.137375 0.863798 0.131593 0.0939304 0.166077 0.0896136 0.158444 0.0852967 0.150812 -0.156003 0.36916 -0.147687 0.349481 -0.139371 0.329802 -4.92811e-05 0.417617 -4.61539e-05 0.391117 -4.30267e-05 0.364617 0.474314 0.147572 0.437139 0.136005 0.399964 0.124439 0.362789 0.112873 0.238166 0.0452422 0.210974 0.040077 0.183783 0.0349117 0.156592 0.0297464
50.66 0.00572434 0.772105 0.998949 0.172241 0.908008 0.385867 1 0.195083 0.989799 0.920171 0.0744283 0.0508593 0.0283262 1 0.96365 0.552838 0.068886 0.257707 0.0044596 0.0496884 1 0.92327 0.0274924 0.0374606 0.610147 0.0157622 0.244974 1 0.245639 0.00223365 0.248808 0.812131 0.969924 0.855588 1 0.0128306 0.470971 0.977278 0.333961 0.949104 0.506507 1 0.0336973 0.723369 0.794335 0.000465931 0.0129507 0.0114678 1 1.18953 0.258083 1.14817 0.249109 1.10681 0.240135 1.06545 0.231161 1.00929 0.140841 0.968523 0.135152 0.927759 0.129464 0.164876 0.155015 0.157298 0.147891 0.149721 0.140767 -0.135141 0.31785 -0.127937 0.300906 -0.120733 0.283962 -0.0580342 0.419309 -0.0543515 0.392702 -0.0506689 0.366094 0.442379 0.169691 0.407707 0.156391 0.373035 0.143092 0.338363 0.129792 0.269058 0.0451457 0.23834 0.0399915 0.207621 0.0348373 0.176903 0.029683
50.71 0.0053098 0.69483 0.99894 0.208747 0.924117 0.489297 1 0.101656 0.98706 0.951293 0.073091 0.129474 0.0308261 1 0.961257 0.747088 0.118493 0.213594 0.00396518 0.0432223 1 0.934852 0.0431094 0.0339069 0.548519 0.0117481 0.185784 1 0.418582 0.00207189 0.173059 0.820583 0.94158 0.84841 1 0.0126247 0.307984 0.964041 0.392759 0.955802 0.56317 1 0.00956732 0.677893 0.858312 0.000446636 0.0199851 0.0115437 1 1.1504 0.327746 1.1104 0.31635 1.07039 0.304953 1.03039 0.293557 1.05185 0.137977 1.00936 0.132404 0.966881 0.126831 0.256489 0.146568 0.244702 0.139832 0.232914 0.133096 -0.109593 0.272176 -0.10375 0.257667 -0.0979082 0.243158 -0.102106 0.41978 -0.0956267 0.393143 -0.0891475 0.366505 0.400565 0.191717 0.369171 0.176691 0.337776 0.161665 0.306381 0.146639 0.292439 0.04501 0.259052 0.0398712 0.225664 0.0347325 0.192277 0.0295937
50.76 0.00502597 0.586014 0.998749 0.255471 0.936375 0.57655 1 0.0602611 0.982613 0.967713 0.0749374 0.247097 0.0373637 1 0.951773 0.887521 0.219641 0.171383 0.00354952 0.038217 1 0.943614 0.066417 0.0318413 0.491218 0.00937712 0.14375 1 0.595503 0.00242891 0.122875 0.821486 0.854041 0.831923 1 0.0130736 0.162568 0.936799 0.460549 0.961981 0.611021 1 0.0032025 0.61388 0.888971 0.000444904 0.0242848 0.0116662 1 1.09494 0.400732 1.05686 0.386798 1.01879 0.372863 0.980718 0.358929 1.07753 0.13439 1.03401 0.128962 0.990487 0.123534 0.366811 0.140103 0.349953 0.133664 0.333095 0.127225 -0.0807439 0.234234 -0.0764396 0.221747 -0.0721354 0.209261 -0.130044 0.418992 -0.121792 0.392405 -0.11354 0.365817 0.349713 0.212514 0.322304 0.195858 0.294895 0.179202 0.267486 0.162546 0.306825 0.0448787 0.271795 0.039755 0.236765 0.0346312 0.201735 0.0295075
50.81 0.00482035 0.440903 0.998214 0.314002 0.946544 0.645829 1 0.0406421 0.976398 0.976842 0.0793049 0.391144 0.0509182 1 0.923922 0.954445 0.379931 0.136108 0.0033183 0.0343574 1 0.950522 0.100942 0.031207 0.43975 0.00780322 0.113471 1 0.729689 0.00341288 0.090503 0.813677 0.622099 0.794071 1 0.0147468 0.0734715 0.88692 0.530207 0.967405 0.649035 1 0.00131058 0.52857 0.899637 0.000458395 0.026545 0.01181 1 1.01904 0.469823 0.98361 0.453487 0.948176 0.43715 0.912742 0.420814 1.09211 0.131022 1.048 0.12573 1.00389 0.120438 0.489688 0.135143 0.467183 0.128932 0.444677 0.122721 -0.0493885 0.203927 -0.0467557 0.193056 -0.0441229 0.182185 -0.144626 0.416733 -0.135448 0.390288 -0.126271 0.363844 0.294126 0.231162 0.271073 0.213045 0.248021 0.194927 0.224968 0.176809 0.312269 0.0447809 0.276618 0.0396683 0.240967 0.0345558 0.205315 0.0294432
50.86 0.00466555 0.277711 0.99685 0.384707 0.955314 0.699459 1 0.0302739 0.968081 0.982194 0.0861988 0.547127 0.0769141 1 0.84828 0.980152 0.567182 0.10932 0.00356554 0.0314393 1 0.956021 0.152192 0.0322638 0.393804 0.00667874 0.0913247 1 0.815119 0.0053007 0.0694925 0.794507 0.259653 0.708244 1 0.0188398 0.031945 0.807699 0.5937 0.971755 0.677157 1 0.000653074 0.420239 0.895072 0.000489281 0.0280174 0.0119607 1 0.921342 0.530992 0.889305 0.512529 0.857268 0.494065 0.825232 0.475602 1.09885 0.130097 1.05446 0.124842 1.01008 0.119588 0.617864 0.131333 0.589468 0.125297 0.561073 0.119262 -0.015366 0.180264 -0.0145469 0.170655 -0.0137278 0.161045 -0.149803 0.410144 -0.140297 0.384117 -0.130791 0.358091 0.237261 0.247055 0.218666 0.227692 0.20007 0.208329 0.181474 0.188965 0.309256 0.0447186 0.273948 0.0396131 0.238641 0.0345076 0.203334 0.0294021
50.91 0.0045545 0.143529 0.993415 0.46349 0.96287 0.740703 1 0.0241564 0.957071 0.985464 0.0961292 0.688026 0.123797 1 0.677242 0.98932 0.730053 0.0902845 0.00534676 0.0293567 1 0.960279 0.228991 0.0358274 0.351718 0.0058294 0.0748893 1 0.866448 0.00854797 0.0555733 0.760023 0.0775847 0.571134 1 0.0282605 0.014516 0.694314 0.647063 0.974809 0.695712 1 0.00039329 0.297173 0.874138 0.000542643 0.0295044 0.0121147 1 0.80912 0.58284 0.780986 0.562574 0.752851 0.542308 0.724717 0.522041 1.09951 0.135741 1.0551 0.130258 1.0107 0.124776 0.736595 0.128408 0.702743 0.122506 0.66889 0.116605 0.0227847 0.162029 0.0215701 0.153391 0.0203555 0.144754 -0.147797 0.389693 -0.138419 0.364964 -0.12904 0.340236 0.179175 0.259866 0.165132 0.239498 0.151089 0.219131 0.137046 0.198764 0.298356 0.0446809 0.264293 0.0395797 0.23023 0.0344785 0.196167 0.0293774
50.96 0.00450477 0.0656333 0.985371 0.541269 0.969144 0.772449 1 0.0201835 0.942504 0.987496 0.109963 0.788674 0.198854 1 0.429031 0.992 0.841059 0.0781164 0.0131172 0.0281314 1 0.963186 0.344431 0.0439923 0.310999 0.00515243 0.0625255 1 0.897694 0.0138236 0.0461511 0.7108 0.0328101 0.433262 1 0.050693 0.0071862 0.552636 0.689855 0.976236 0.705188 1 0.000287168 0.18281 0.832542 0.000624067 0.031438 0.0122741 1 0.696621 0.625571 0.672398 0.603819 0.648175 0.582067 0.623953 0.560315 1.09493 0.153756 1.05071 0.147545 1.00648 0.141335 0.828041 0.126123 0.789986 0.120326 0.75193 0.11453 0.0682357 0.148068 0.0645982 0.140175 0.0609607 0.132282 -0.139357 0.35305 -0.130514 0.330646 -0.121671 0.308243 0.118687 0.269465 0.109385 0.248345 0.100082 0.227226 0.0907802 0.206106 0.28069 0.0446551 0.248644 0.0395569 0.216598 0.0344587 0.184552 0.0293604
51.01 0.00456793 0.0295218 0.968784 0.610027 0.974098 0.796916 1 0.0174091 0.92321 0.988725 0.128735 0.849608 0.298805 1 0.228472 0.991697 0.906018 0.071877 0.0408585 0.0280514 1 0.964356 0.509906 0.0621638 0.269034 0.00458066 0.0531112 1 0.917652 0.0220808 0.0396962 0.652165 0.0193718 0.324049 1 0.104448 0.00400024 0.406089 0.722922 0.974878 0.706324 1 0.000257753 0.100244 0.767954 0.000736356 0.0340119 0.0124441 1 0.593898 0.660152 0.573247 0.637197 0.552596 0.614242 0.531945 0.591288 1.08522 0.188451 1.04139 0.18084 0.997556 0.173229 0.887934 0.124105 0.847127 0.118402 0.806319 0.112698 0.126015 0.137406 0.119297 0.130081 0.11258 0.122756 -0.125138 0.309083 -0.117197 0.28947 -0.109256 0.269857 0.0572948 0.275881 0.0528043 0.254259 0.0483137 0.232636 0.0438231 0.211014 0.258186 0.044631 0.228709 0.0395355 0.199232 0.03444 0.169756 0.0293446
51.06 0.00484227 0.0139224 0.938992 0.666811 0.977866 0.81573 1 0.0153705 0.897606 0.989364 0.153391 0.885552 0.407598 1 0.121967 0.98958 0.941829 0.0701179 0.106175 0.0299255 1 0.962806 0.706093 0.103569 0.224775 0.0040732 0.0458708 1 0.931264 0.0346774 0.0353241 0.590373 0.0136771 0.244265 1 0.219226 0.00263275 0.281833 0.746867 0.966587 0.699986 1 0.000286944 0.0521273 0.685117 0.000878592 0.0372428 0.0126308 1 0.502396 0.687783 0.484927 0.663867 0.467458 0.639952 0.449988 0.616037 1.06998 0.238782 1.02676 0.229137 0.983544 0.219493 0.924997 0.121788 0.882486 0.116191 0.839975 0.110593 0.201067 0.129259 0.190349 0.122369 0.17963 0.115478 -0.106175 0.266055 -0.0994372 0.249172 -0.0926998 0.232289 0.000729931 0.279302 0.000672721 0.257411 0.000615512 0.23552 0.000558303 0.21363 0.232916 0.0446018 0.206325 0.0395097 0.179733 0.0344175 0.153141 0.0293254
51.11 0.0055017 0.00704687 0.891721 0.712259 0.980683 0.830052 1 0.0138166 0.863438 0.989496 0.18448 0.908344 0.50795 1 0.0725505 0.985956 0.961604 0.0714765 0.208867 0.035228 1 0.955537 0.86338 0.191292 0.181285 0.00363304 0.0402661 1 0.941214 0.0535711 0.0325545 0.530439 0.0105907 0.186905 1 0.403545 0.00220056 0.192249 0.761292 0.936254 0.686101 1 0.000391071 0.0272207 0.594367 0.00104842 0.0410431 0.0128398 1 0.418294 0.709629 0.403749 0.684954 0.389204 0.660279 0.37466 0.635604 1.04844 0.298486 1.0061 0.28643 0.963751 0.274374 0.947786 0.118914 0.904228 0.113449 0.860669 0.107984 0.293176 0.123021 0.277548 0.116463 0.261919 0.109905 -0.0836661 0.228196 -0.078357 0.213716 -0.0730479 0.199235 -0.0438316 0.280062 -0.0403962 0.258111 -0.0369608 0.236161 -0.0335255 0.214211 0.206545 0.0445649 0.182964 0.039477 0.159383 0.0343891 0.135802 0.0293011
51.16 0.0068764 0.00384351 0.824086 0.748268 0.982776 0.84068 1 0.0125994 0.817302 0.989089 0.222019 0.924268 0.59122 1 0.0488485 0.980771 0.972874 0.075223 0.338378 0.0463762 1 0.933716 0.944434 0.339328 0.143921 0.00334189 0.0359255 1 0.948863 0.0816537 0.031196 0.475287 0.00864303 0.145455 1 0.602081 0.0024206 0.133618 0.764944 0.831876 0.660088 1 0.000628998 0.0147508 0.505371 0.00124399 0.045294 0.0130756 1 0.336148 0.726695 0.324459 0.701427 0.312771 0.676158 0.301082 0.65089 1.01957 0.359926 0.978391 0.345389 0.937211 0.330852 0.961241 0.116056 0.917065 0.110722 0.872888 0.105389 0.397229 0.118233 0.376053 0.11193 0.354878 0.105628 -0.0585726 0.196804 -0.0548559 0.184316 -0.0511391 0.171827 -0.0730056 0.278571 -0.0672837 0.256738 -0.0615617 0.234905 -0.0558398 0.213071 0.180385 0.0445204 0.159791 0.0394376 0.139196 0.0343547 0.118602 0.0292719
51.21 0.00966393 0.00225251 0.735321 0.776801 0.984305 0.848108 1 0.0116285 0.753925 0.987966 0.265668 0.936277 0.656685 1 0.0364663 0.973752 0.979563 0.0812398 0.484696 0.0677013 1 0.8735 0.976505 0.524107 0.115073 0.00342723 0.0326001 1 0.954853 0.12336 0.0313348 0.425736 0.00729717 0.11519 1 0.750371 0.00331729 0.0965579 0.756016 0.5387 0.603595 1 0.00113875 0.00840745 0.422156 0.00146422 0.0498778 0.0133419 1 0.250979 0.739783 0.242252 0.71406 0.233525 0.688336 0.224798 0.662612 0.981932 0.417351 0.942272 0.400495 0.902612 0.383638 0.968092 0.114716 0.9236 0.109444 0.879109 0.104172 0.507489 0.11455 0.480436 0.108443 0.453383 0.102337 -0.0312418 0.171665 -0.0292593 0.160772 -0.0272769 0.149879 -0.0888951 0.274799 -0.0819278 0.253261 -0.0749606 0.231723 -0.0679933 0.210185 0.155382 0.0444701 0.137642 0.039393 0.119902 0.0343159 0.102162 0.0292388
51.26 0.0154553 0.00141275 0.627781 0.799481 0.985347 0.852545 1 0.0108522 0.66553 0.985675 0.315159 0.945795 0.707079 1 0.0293775 0.964418 0.983682 0.0898965 0.629215 0.106492 1 0.728854 0.988116 0.695177 0.0942441 0.00464245 0.030142 1 0.959496 0.185742 0.0334576 0.380883 0.00630885 0.0928444 1 0.839692 0.00513293 0.0730132 0.73067 0.169344 0.490266 1 0.00223129 0.00505706 0.341881 0.00170837 0.0546624 0.0136409 1 0.159495 0.749479 0.153949 0.723419 0.148403 0.697358 0.142857 0.671297 0.933419 0.467733 0.895719 0.448842 0.858018 0.42995 0.969869 0.11773 0.925296 0.112319 0.880723 0.106909 0.613008 0.111712 0.58033 0.105757 0.547652 0.0998021 -0.00108217 0.151952 -0.0010135 0.14231 -0.000944831 0.132667 -0.0951871 0.265199 -0.0877267 0.244414 -0.0802663 0.223629 -0.0728059 0.202843 0.131807 0.0444167 0.116759 0.0393457 0.101711 0.0342747 0.0866624 0.0292037
51.31 0.0279632 0.000946707 0.508413 0.817518 0.985851 0.853886 1 0.0102526 0.543358 0.981139 0.370752 0.953609 0.745707 1 0.0249404 0.952061 0.986279 0.101954 0.745188 0.171079 1 0.490706 0.991827 0.817919 0.0804801 0.0101263 0.0285157 1 0.962862 0.27991 0.0388728 0.338648 0.00554324 0.0761563 1 0.890106 0.00831033 0.0577084 0.686585 0.0478479 0.360094 1 0.00462042 0.0032077 0.263897 0.00197561 0.0594371 0.0139736 1 0.061176 0.756143 0.0590488 0.729851 0.0569216 0.703558 0.0547944 0.677266 0.870953 0.510161 0.835775 0.489556 0.800598 0.468951 0.967324 0.129596 0.922867 0.12364 0.878411 0.117684 0.697984 0.109502 0.660776 0.103665 0.623568 0.0978278 0.0337769 0.136685 0.0316335 0.128011 0.0294902 0.119338 -0.0940095 0.243745 -0.0866413 0.224641 -0.0792732 0.205537 -0.0719051 0.186434 0.109429 0.0443639 0.0969353 0.0392989 0.0844419 0.0342339 0.0719486 0.0291689
51.36 0.0553535 0.000681236 0.389154 0.831712 0.985519 0.851656 1 0.00985819 0.387773 0.971837 0.433088 0.960229 0.775394 1 0.0218983 0.935727 0.987909 0.118423 0.82143 0.262878 1 0.269598 0.992085 0.892201 0.0729058 0.0309856 0.0278955 1 0.964737 0.420073 0.050942 0.296402 0.00491573 0.0635531 1 0.919198 0.0135069 0.0475057 0.630008 0.0217193 0.260918 1 0.00979985 0.00214264 0.196312 0.00226453 0.0637764 0.0143377 1 -0.0406106 0.759889 -0.0391984 0.733466 -0.0377863 0.707043 -0.0363742 0.680621 0.791157 0.544956 0.759203 0.522946 0.727248 0.500935 0.960626 0.154831 0.916478 0.147715 0.872329 0.1406 0.755331 0.107631 0.715066 0.101893 0.674801 0.0961558 0.0768096 0.124941 0.0719355 0.117013 0.0670615 0.109085 -0.0866127 0.214849 -0.0798243 0.19801 -0.0730359 0.181171 -0.0662475 0.164332 0.0885957 0.0443175 0.0784808 0.0392578 0.0683659 0.0341981 0.058251 0.0291384
