92.755 0.000176681
92.805 0.000181003
92.855 0.000183444
92.905 0.000181231
92.955 0.000172895
93.005 0.000161522
93.055 0.000150294
93.105 0.000140615
93.155 0.000138314
93.205 0.000147322
93.255 0.000163065
93.305 0.000177919
93.355 0.000183276
93.405 0.000179137
93.455 0.000176094
93.505 0.000183556
93.555 0.000201083
93.605 0.000215562
93.655 0.000219156
93.705 0.000210507
93.755 0.000197334
93.805 0.000186334
93.855 0.000186008
93.905 0.000198243
93.955 0.000213211
94.005 0.0002216
94.055 0.0002227
94.105 0.000218296
94.155 0.000210179
94.205 0.000205726
94.255 0.000205939
94.305 0.000208977
94.355 0.000210998
94.405 0.000211983
94.455 0.000206965
94.505 0.00019507
94.555 0.00018446
94.605 0.000177249
94.655 0.00017502
94.705 0.000176978
94.755 0.000180826
94.805 0.000182533
94.855 0.000182782
94.905 0.000182297
94.955 0.000182157
95.005 0.000182523
95.055 0.000183034
95.105 0.000182783
95.155 0.00017957
95.205 0.000171734
95.255 0.000159329
95.305 0.000146109
95.355 0.000134032
95.405 0.000127367
95.455 0.000131372
95.505 0.000145736
95.555 0.000165637
95.605 0.000180632
95.655 0.000181815
95.705 0.000177691
95.755 0.000180233
95.805 0.000195736
95.855 0.000212909
95.905 0.000222068
95.955 0.000217488
96.005 0.000204558
96.055 0.000191431
96.105 0.000186628
96.155 0.000194477
96.205 0.000211066
96.255 0.000221245
96.305 0.000224245
96.355 0.000222075
96.405 0.000215361
96.455 0.000211931
96.505 0.000214232
96.555 0.00021682
96.605 0.000213859
96.655 0.000211313
96.705 0.000206492
96.755 0.000198898
96.805 0.000192825
96.855 0.000188305
96.905 0.000185491
96.955 0.000187123
97.005 0.000192516
97.055 0.000198248
97.105 0.000200732
97.155 0.000199389
97.205 0.000195074
97.255 0.000189097
97.305 0.000182203
97.355 0.000174946
97.405 0.000166487
97.455 0.000155584
97.505 0.000140635
97.555 0.000124973
97.605 0.000110343
97.655 9.98964e-05
97.705 0.000102193
97.755 0.000120457
97.805 0.000147994
97.855 0.000173374
97.905 0.000182655
97.955 0.000180392
98.005 0.000180405
98.055 0.000192183
98.105 0.000210929
98.155 0.000224359
98.205 0.000223858
98.255 0.000211936
98.305 0.000197786
98.355 0.000190428
98.405 0.00019576
98.455 0.000210349
98.505 0.000218902
98.555 0.000221139
98.605 0.000219977
98.655 0.000217188
98.705 0.000219222
98.755 0.00022355
98.805 0.000219152
98.855 0.000207685
98.905 0.000202424
98.955 0.00020456
99.005 0.0002072
99.055 0.000206968
99.105 0.000206386
99.155 0.000205161
99.205 0.000206699
99.255 0.000209853
99.305 0.000211558
99.355 0.000205293
99.405 0.000192598
99.455 0.000174613
99.505 0.00015536
99.555 0.000138592
99.605 0.000125939
99.655 0.000114769
99.705 0.000101069
99.755 8.45862e-05
99.805 7.11297e-05
99.855 6.45243e-05
99.905 6.27022e-05
99.955 6.81362e-05
100.005 8.51537e-05
100.055 0.000113639
100.105 0.000145874
100.155 0.000166121
100.205 0.0001723
100.255 0.00017415
100.305 0.0001834
100.355 0.000202156
100.405 0.00021659
100.455 0.000220241
100.505 0.000212523
100.555 0.000201137
100.605 0.000195823
100.655 0.000201434
100.705 0.00021312
100.755 0.000214451
100.805 0.000209198
100.855 0.000205938
100.905 0.000207658
100.955 0.000207417
101.005 0.000205684
101.055 0.000205003
101.105 0.000205792
101.155 0.000208942
101.205 0.000218335
101.255 0.000226664
101.305 0.000226898
101.355 0.000220154
101.405 0.000207634
101.455 0.000195358
101.505 0.000185576
101.555 0.000178028
101.605 0.000167716
101.655 0.000155006
101.705 0.000141054
101.755 0.000127422
101.805 0.000114877
101.855 0.000102495
101.905 8.98223e-05
101.955 7.80037e-05
102.005 6.80588e-05
102.055 6.06178e-05
102.105 5.6495e-05
102.155 5.4224e-05
102.205 5.56468e-05
102.255 6.65616e-05
102.305 9.05153e-05
102.355 0.000120968
102.405 0.000147165
102.455 0.000159344
102.505 0.000164322
102.555 0.000174883
102.605 0.000192825
102.655 0.00020661
102.705 0.000212529
102.755 0.00020789
102.805 0.000200871
102.855 0.000202991
102.905 0.000208908
102.955 0.000211288
103.005 0.00020821
103.055 0.000209055
103.105 0.000214163
103.155 0.000221079
103.205 0.000221438
103.255 0.000217679
103.305 0.000213719
103.355 0.000209351
103.405 0.000204854
103.455 0.000206954
103.505 0.000209719
103.555 0.000205874
103.605 0.000195368
103.655 0.0001843
103.705 0.000176842
103.755 0.000173671
103.805 0.000172291
103.855 0.000166025
103.905 0.000156595
103.955 0.000147157
104.005 0.000140154
104.055 0.000134997
104.105 0.000128844
104.155 0.000120199
104.205 0.000108937
104.255 9.59887e-05
104.305 8.56158e-05
104.355 7.98752e-05
104.405 7.63801e-05
104.455 7.60243e-05
104.505 8.46983e-05
104.555 0.000104813
104.605 0.000133198
104.655 0.000159776
104.705 0.000172341
104.755 0.000179411
104.805 0.000194752
104.855 0.000212964
104.905 0.000224187
104.955 0.000224399
105.005 0.000219442
105.055 0.000221222
105.105 0.000229195
105.155 0.000235975
105.205 0.000233361
105.255 0.000229112
105.305 0.000229337
105.355 0.000230557
105.405 0.000231116
105.455 0.000226305
105.505 0.000220919
105.555 0.000213912
105.605 0.000203057
105.655 0.000193631
105.705 0.000191993
105.755 0.000190763
105.805 0.00018342
105.855 0.000174451
105.905 0.000169683
105.955 0.000171707
106.005 0.000179634
106.055 0.000187089
106.105 0.000186341
106.155 0.000181032
106.205 0.000174332
106.255 0.000168566
106.305 0.000162699
106.355 0.000155189
106.405 0.000146394
106.455 0.000137009
106.505 0.00012721
106.555 0.000116006
106.605 0.000103505
106.655 8.97978e-05
106.705 8.31128e-05
106.755 8.91751e-05
106.805 0.000108477
106.855 0.000136632
106.905 0.00016247
106.955 0.000176193
107.005 0.000191053
107.055 0.000211111
107.105 0.000226857
107.155 0.00023402
107.205 0.000230346
107.255 0.000226023
107.305 0.00023171
107.355 0.000241329
107.405 0.000245623
107.455 0.000241628
107.505 0.000233466
107.555 0.000226439
107.605 0.000224064
107.655 0.000225096
107.705 0.000222998
107.755 0.000219089
107.805 0.000212786
107.855 0.000203632
107.905 0.000198083
107.955 0.000194357
108.005 0.000186939
108.055 0.000175722
108.105 0.000167685
108.155 0.00016462
108.205 0.000166678
108.255 0.000172225
108.305 0.00017703
108.355 0.000179782
108.405 0.000182443
108.455 0.000184194
108.505 0.000184402
108.555 0.000181394
108.605 0.000174095
108.655 0.000163982
108.705 0.000152851
108.755 0.000143234
108.805 0.000135565
108.855 0.00012725
108.905 0.000116702
108.955 0.000109462
109.005 0.000111817
109.055 0.000125728
109.105 0.0001476
109.155 0.000165115
109.205 0.000175159
109.255 0.000190659
109.305 0.000211945
109.355 0.000224879
109.405 0.00022884
109.455 0.000222802
109.505 0.000215645
109.555 0.000218252
109.605 0.000230056
109.655 0.00023932
109.705 0.000238747
109.755 0.000231637
109.805 0.000221846
109.855 0.000214083
109.905 0.000211618
109.955 0.000213532
