50.61 -1.04134 -1.71175 -1.15964 0.036925 1.99592 2.33462 2.91576 5.95225 5.94388 3.25902 1.36897 0.214032 -0.780816 -1.76575 -2.22473 -2.20652 -1.99295 -1.38725 -0.400538 0.364308 0.333835 0.35803 0.67358
50.66 -1.44867 -2.09903 -1.6348 -0.731899 0.920815 1.30191 2.3074 5.99428 6.40892 3.81993 1.92032 0.639231 -0.485031 -1.51437 -2.02788 -2.12678 -2.05302 -1.55527 -0.634628 0.1539 0.164686 0.169416 0.484758
50.71 -1.79005 -2.34357 -1.93338 -1.3687 -0.104876 0.325916 1.70991 5.72647 6.48023 4.27415 2.64126 1.26614 -0.0842884 -1.22328 -1.81942 -2.03801 -2.09735 -1.71068 -0.874318 -0.0651669 0.00638588 -0.00122815 0.309384
50.76 -2.08297 -2.49507 -2.11082 -1.82918 -1.00465 -0.567702 1.09994 5.17514 6.12242 4.46356 3.48056 2.14211 0.4563 -0.86493 -1.57925 -1.92685 -2.12029 -1.85419 -1.12318 -0.297488 -0.145807 -0.158177 0.144822
50.81 -2.33986 -2.58652 -2.21372 -2.09871 -1.72213 -1.39284 0.437196 4.39064 5.41851 4.35397 4.3047 3.1481 1.09894 -0.429592 -1.28528 -1.77097 -2.10434 -1.97275 -1.3714 -0.538943 -0.292374 -0.30283 -0.00951062
50.86 -2.56733 -2.63816 -2.27351 -2.25471 -2.236 -2.10214 -0.264997 3.46859 4.51724 4.03251 4.94608 4.0796 1.79061 0.0914624 -0.922891 -1.55726 -2.03843 -2.05432 -1.60475 -0.779638 -0.429819 -0.433136 -0.151703
50.91 -2.77209 -2.67095 -2.3169 -2.35288 -2.55257 -2.61201 -0.948698 2.47696 3.51653 3.55167 5.36001 4.86933 2.46318 0.652071 -0.508057 -1.2948 -1.92328 -2.08998 -1.80682 -1.00629 -0.553235 -0.544846 -0.278008
50.96 -2.94409 -2.69332 -2.35269 -2.41954 -2.74554 -2.92665 -1.54996 1.47139 2.48456 2.95789 5.55698 5.5043 3.08488 1.22425 -0.0565008 -0.99487 -1.76528 -2.08049 -1.96744 -1.21137 -0.664561 -0.637394 -0.386944
51.01 -3.06572 -2.71195 -2.38466 -2.46411 -2.85042 -3.0946 -2.05658 0.515533 1.51452 2.3738 5.46759 5.81518 3.673 1.92519 0.502269 -0.631421 -1.57129 -2.04707 -2.10157 -1.40117 -0.768423 -0.71526 -0.481863
51.06 -3.11779 -2.73257 -2.41695 -2.49433 -2.89365 -3.15583 -2.47556 -0.366769 0.641921 1.8186 5.12379 5.74872 4.084 2.75056 1.26777 -0.14827 -1.31431 -1.98277 -2.21533 -1.58524 -0.874979 -0.788624 -0.570141
51.11 -3.084 -2.75689 -2.45154 -2.5165 -2.89743 -3.14828 -2.81732 -1.16069 -0.126932 1.26782 4.57458 5.34399 4.20521 3.5918 2.22721 0.47636 -0.958533 -1.85432 -2.2868 -1.75655 -0.989678 -0.866861 -0.659803
51.16 -2.95193 -2.78626 -2.49288 -2.54085 -2.88495 -3.10755 -3.01648 -1.80804 -0.822918 0.694747 3.88671 4.72657 4.07804 4.27549 3.19851 1.18988 -0.492789 -1.62224 -2.26814 -1.8871 -1.1124 -0.953472 -0.754491
51.21 -2.71805 -2.77215 -2.4047 -2.52205 -2.92547 -3.08881 -3.11869 -2.30461 -1.44046 0.135727 3.17318 4.07023 3.85293 4.64646 3.91829 1.91334 0.117805 -1.2348 -2.12263 -1.95301 -1.23303 -1.04731 -0.856905
51.26 -2.28764 -2.36922 -1.9469 -2.40822 -3.10986 -3.15708 -3.20597 -2.70192 -1.97761 -0.375188 2.50689 3.47356 3.60214 4.73687 4.30913 2.5247 0.829413 -0.668356 -1.81693 -1.92279 -1.32948 -1.13921 -0.966138
51.31 -1.73817 -1.63171 -1.19006 -2.09852 -3.30158 -3.27759 -3.29617 -3.04082 -2.45694 -0.84731 1.8833 2.92774 3.32208 4.62481 4.42816 2.96539 1.54076 0.0275087 -1.34331 -1.75729 -1.35847 -1.20175 -1.06967
51.36 -1.13034 -0.723343 -0.275385 -1.53364 -3.35348 -3.44876 -3.40878 -3.3057 -2.8746 -1.31643 1.26601 2.38257 2.99141 4.39641 4.40234 3.26084 2.13064 0.712092 -0.766833 -1.44261 -1.25929 -1.18219 -1.13444
51.41 -0.483845 0.271262 0.714136 -0.803655 -3.26246 -3.63285 -3.53113 -3.4849 -3.19358 -1.78259 0.64112 1.82613 2.61833 4.10679 4.31045 3.44804 2.54219 1.26953 -0.192066 -1.01293 -0.990382 -1.02741 -1.11958
51.46 0.177744 1.28061 1.71292 0.0258068 -3.04379 -3.80433 -3.65489 -3.61889 -3.39855 -2.19426 0.0238372 1.27972 2.22435 3.7723 4.15953 3.53361 2.78567 1.67044 0.306231 -0.529149 -0.561574 -0.719384 -0.998084
51.51 0.823442 2.23315 2.65607 0.898421 -2.70796 -3.90776 -3.74472 -3.72577 -3.53574 -2.54876 -0.554463 0.765416 1.82284 3.39211 3.9326 3.51233 2.8952 1.93848 0.70546 -0.0428118 -0.0205155 -0.279383 -0.767365
51.56 1.40816 3.0611 3.45 1.70806 -2.16013 -3.65173 -3.70099 -3.90067 -3.68902 -2.87839 -1.0984 0.272129 1.41326 2.97636 3.63783 3.39769 2.90489 2.10228 1.0064 0.408983 0.573951 0.250245 -0.444746
51.61 1.9142 3.75194 4.0642 2.38548 -1.45007 -3.0355 -3.40644 -4.0422 -3.8799 -3.19759 -1.62769 -0.238201 0.971109 2.52298 3.28441 3.20481 2.83837 2.1852 1.22281 0.810069 1.17817 0.831582 -0.0513399
51.66 2.33736 4.32189 4.54433 2.95428 -0.695598 -2.24038 -2.88954 -4.04207 -4.05881 -3.47367 -2.13063 -0.777324 0.485899 2.02968 2.8756 2.93993 2.70367 2.19611 1.36216 1.14955 1.75934 1.43279 0.391784
51.71 2.68823 4.75664 4.89026 3.42909 0.0658926 -1.38883 -2.24549 -3.89809 -4.18222 -3.66937 -2.57242 -1.32007 -0.0233531 1.50717 2.41862 2.61034 2.50557 2.13805 1.42659 1.41737 2.289 2.02253 0.860071
51.76 2.95906 5.07112 5.13643 3.84636 0.807808 -0.550765 -1.54766 -3.64866 -4.22473 -3.7616 -2.92931 -1.83219 -0.528167 0.96987 1.92383 2.22843 2.25325 2.01793 1.42257 1.61077 2.74618 2.5722 1.32751
51.81 3.16327 5.28876 5.29777 4.21199 1.51558 0.240021 -0.84935 -3.31186 -4.11324 -3.70796 -3.21304 -2.29834 -1.0114 0.427329 1.40334 1.81136 1.96033 1.8482 1.36479 1.73842 3.12191 3.06036 1.76987
51.86 3.31127 5.42465 5.37625 4.52494 2.18573 0.96992 -0.184255 -2.85235 -3.81871 -3.54488 -3.41877 -2.69902 -1.45578 -0.108409 0.871795 1.37441 1.63435 1.63637 1.26732 1.8137 3.41786 3.47754 2.1733
51.91 3.40904 5.49081 5.38187 4.79437 2.81806 1.63064 0.433245 -2.31435 -3.37097 -3.27345 -3.52983 -3.01856 -1.84575 -0.619254 0.348999 0.931215 1.27734 1.38367 1.13874 1.84679 3.63667 3.81899 2.53133
51.96 3.46402 5.50398 5.33977 5.03349 3.39662 2.19413 0.980139 -1.72236 -2.79266 -2.89552 -3.54392 -3.25651 -2.17309 -1.0847 -0.142097 0.496738 0.89538 1.09536 0.988848 1.8458 3.77517 4.07493 2.83668
52.01 3.50575 5.51615 5.33157 5.18657 3.8239 2.66857 1.45353 -1.1101 -2.13409 -2.43719 -3.46172 -3.40583 -2.42706 -1.48526 -0.582727 0.0849871 0.502977 0.787461 0.834988 1.81965 3.82086 4.22356 3.07404
52.06 3.55259 5.53209 5.3353 5.25983 4.13287 3.05672 1.85232 -0.526582 -1.47647 -1.95411 -3.29517 -3.45593 -2.59758 -1.80998 -0.964297 -0.291944 0.124293 0.487325 0.699439 1.77624 3.76025 4.24088 3.22168
52.11 3.60116 5.54351 5.33863 5.29248 4.36124 3.36609 2.18266 -0.00267518 -0.878651 -1.49434 -3.06268 -3.40258 -2.6817 -2.0622 -1.29209 -0.627558 -0.214716 0.222928 0.595594 1.71924 3.60036 4.12924 3.26976
52.16 3.64917 5.55245 5.34468 5.30558 4.53198 3.61117 2.45249 0.451705 -0.366283 -1.08298 -2.77508 -3.24217 -2.68038 -2.25755 -1.58539 -0.925786 -0.496067 0.0159075 0.531167 1.65502 3.36336 3.91043 3.22428
52.21 3.69472 5.56224 5.35769 5.3121 4.66373 3.80417 2.66687 0.838485 0.0564657 -0.72847 -2.43975 -2.97748 -2.5987 -2.41323 -1.86614 -1.19687 -0.71111 -0.118869 0.514743 1.59273 3.06625 3.60138 3.09422
52.26 3.7409 5.57604 5.37681 5.3123 4.76469 3.9536 2.83173 1.16705 0.402218 -0.42943 -2.08533 -2.65087 -2.46114 -2.53141 -2.13166 -1.44059 -0.856114 -0.176277 0.54975 1.53663 2.71523 3.20919 2.88518
52.31 3.79411 5.59493 5.39548 5.29793 4.83617 4.06884 2.95734 1.44605 0.686798 -0.182259 -1.75595 -2.33343 -2.30853 -2.59707 -2.34424 -1.63814 -0.939236 -0.174314 0.622379 1.4838 2.32102 2.74781 2.60561
52.36 3.86443 5.60269 5.39213 5.24686 4.88722 4.1814 3.06239 1.67835 0.913932 0.0114318 -1.48116 -2.07442 -2.17188 -2.59225 -2.45546 -1.76508 -0.987132 -0.157102 0.699874 1.427 1.91117 2.25177 2.27581
52.41 3.92768 5.46092 5.22673 5.12071 4.98959 4.34301 3.17372 1.87411 1.08367 0.149129 -1.26812 -1.88547 -2.06334 -2.51852 -2.45029 -1.81448 -1.0243 -0.160745 0.752437 1.35827 1.5145 1.75991 1.92232
52.46 3.88523 5.13684 4.89994 4.92174 5.12675 4.55318 3.30363 2.04407 1.20554 0.239569 -1.10181 -1.74383 -1.97548 -2.40389 -2.36626 -1.80626 -1.056 -0.188906 0.769493 1.27292 1.14847 1.29936 1.56776
52.51 3.66925 4.61069 4.39954 4.60468 5.29062 4.85792 3.46106 2.18584 1.29226 0.296827 -0.961352 -1.61936 -1.89405 -2.27786 -2.25301 -1.76851 -1.07962 -0.231034 0.75223 1.17005 0.821089 0.885271 1.22838
52.56 3.25136 3.89585 3.76214 4.20299 5.40864 5.15803 3.65328 2.36855 1.39821 0.348307 -0.835007 -1.50313 -1.81749 -2.1585 -2.14018 -1.72078 -1.09513 -0.279512 0.705717 1.0526 0.535426 0.524548 0.915008
52.61 2.66556 3.05229 3.06488 3.76679 5.38187 5.29552 3.84132 2.68143 1.62267 0.441734 -0.714079 -1.40262 -1.75498 -2.05526 -2.04021 -1.67445 -1.10555 -0.331726 0.635578 0.925109 0.290146 0.216778 0.632649
52.66 1.96909 2.13871 2.35768 3.29598 5.1541 5.17397 3.93823 3.16744 2.06698 0.633376 -0.579081 -1.31624 -1.70927 -1.9727 -1.96115 -1.63955 -1.11598 -0.388009 0.546318 0.791626 0.0800778 -0.044679 0.380349
52.71 1.20258 1.17314 1.61517 2.73757 4.70804 4.78632 3.89099 3.8099 2.75368 0.949794 -0.403238 -1.22146 -1.6657 -1.90817 -1.90924 -1.62537 -1.13139 -0.448426 0.442327 0.656221 -0.101009 -0.269181 0.153721
52.76 0.407339 0.172108 0.804588 2.05448 4.0632 4.18678 3.70912 4.50527 3.58059 1.38792 -0.150722 -1.08213 -1.59788 -1.85007 -1.88317 -1.636 -1.15564 -0.512738 0.327909 0.523215 -0.257458 -0.464463 -0.0511366
52.81 -0.282625 -0.773591 -0.0723905 1.25015 3.25186 3.42654 3.39988 5.11166 4.41681 1.91994 0.197855 -0.870709 -1.48308 -1.78128 -1.86999 -1.66477 -1.18898 -0.580404 0.20693 0.395962 -0.390974 -0.634015 -0.23487
52.86 -0.802131 -1.44119 -0.848316 0.371426 2.28273 2.51767 2.93327 5.54203 5.19373 2.49217 0.616659 -0.587624 -1.31695 -1.68968 -1.85183 -1.69601 -1.22562 -0.648813 0.0834262 0.275617 -0.502804 -0.778557 -0.396018
52.91 -1.23402 -1.88149 -1.37988 -0.413424 1.25542 1.56192 2.40274 5.65007 5.70691 3.09443 1.19498 -0.176601 -1.08719 -1.57507 -1.82752 -1.72751 -1.26732 -0.721172 -0.0428842 0.160486 -0.595285 -0.89882 -0.534354
52.96 -1.59618 -2.16153 -1.71616 -1.06429 0.263301 0.647732 1.8603 5.42693 5.8207 3.60299 1.98136 0.462628 -0.748133 -1.42106 -1.7941 -1.7623 -1.32044 -0.805182 -0.176988 0.0463884 -0.672244 -0.996948 -0.651462
53.01 -1.90216 -2.33256 -1.91363 -1.5548 -0.630353 -0.199382 1.28906 4.9252 5.53146 3.87921 2.87241 1.33009 -0.24717 -1.17764 -1.72301 -1.78721 -1.38183 -0.904255 -0.32471 -0.0727571 -0.73923 -1.07712 -0.750443
53.06 -2.16892 -2.43626 -2.02764 -1.84528 -1.3553 -1.00166 0.654795 4.20533 4.92958 3.88093 3.71872 2.31256 0.376381 -0.827945 -1.58154 -1.77227 -1.42983 -1.00553 -0.481965 -0.199981 -0.802364 -1.14518 -0.835282
53.11 -2.40441 -2.4966 -2.09571 -2.01625 -1.89836 -1.71987 -0.0268389 3.34999 4.13551 3.64474 4.40423 3.28285 1.05225 -0.398401 -1.34856 -1.6904 -1.44915 -1.09442 -0.638566 -0.332459 -0.86474 -1.20589 -0.909883
53.16 -2.61965 -2.53781 -2.14784 -2.12658 -2.23849 -2.25541 -0.701656 2.4306 3.25461 3.2439 4.82798 4.10352 1.75271 0.116974 -1.03356 -1.54115 -1.42781 -1.16032 -0.784895 -0.464986 -0.926707 -1.2621 -0.977209
53.21 -2.81071 -2.57242 -2.19668 -2.20599 -2.4457 -2.57753 -1.27201 1.53227 2.40559 2.80833 4.89439 4.5676 2.43316 0.803145 -0.565417 -1.30449 -1.36585 -1.2132 -0.928676 -0.599801 -0.988669 -1.31529 -1.03918
53.26 -2.96054 -2.6054 -2.24339 -2.26262 -2.5586 -2.74068 -1.7376 0.688949 1.62464 2.35575 4.68296 4.66044 2.92905 1.62017 0.135126 -0.930907 -1.23606 -1.24617 -1.07339 -0.741749 -1.05354 -1.36866 -1.09941
53.31 -3.04618 -2.63841 -2.28706 -2.30032 -2.60392 -2.79201 -2.11609 -0.0949928 0.904688 1.8743 4.27405 4.45805 3.18614 2.41111 0.98571 -0.385086 -0.976715 -1.21436 -1.1999 -0.888659 -1.12459 -1.42681 -1.16303
53.36 -3.0456 -2.67027 -2.32736 -2.32471 -2.60603 -2.77491 -2.41488 -0.807199 0.237694 1.36934 3.75892 4.10037 3.25761 2.99306 1.7586 0.272727 -0.523917 -1.03863 -1.26067 -1.02453 -1.20306 -1.49398 -1.23525
53.41 -2.94704 -2.70557 -2.37363 -2.35251 -2.59588 -2.732 -2.5714 -1.37668 -0.380549 0.859432 3.2048 3.69049 3.20306 3.29583 2.28313 0.914794 0.123931 -0.657501 -1.20508 -1.12288 -1.28496 -1.56988 -1.31784
53.46 -2.75153 -2.73913 -2.36721 -2.35881 -2.60691 -2.69611 -2.63866 -1.80902 -0.92723 0.37599 2.64783 3.26119 3.04857 3.35061 2.52779 1.4389 0.912927 -0.059967 -1.00631 -1.15541 -1.3549 -1.64494 -1.40586
53.51 -2.38678 -2.46733 -2.0138 -2.27845 -2.76283 -2.74457 -2.69359 -2.15379 -1.40536 -0.0718106 2.09508 2.80441 2.80179 3.2248 2.55187 1.80357 1.75835 0.710346 -0.664899 -1.10153 -1.39334 -1.70195 -1.48665
53.56 -1.86742 -1.80644 -1.32202 -2.03345 -2.96917 -2.84645 -2.75358 -2.43808 -1.84316 -0.514507 1.53577 2.31664 2.47681 2.96848 2.41551 2.01175 2.54134 1.56421 -0.168716 -0.929002 -1.37987 -1.72182 -1.54568
53.61 -1.27671 -0.932436 -0.430193 -1.5127 -3.05695 -3.01221 -2.85426 -2.6434 -2.22139 -0.985134 0.966091 1.81547 2.10137 2.62116 2.16983 2.08697 3.14996 2.38268 0.456732 -0.620598 -1.28551 -1.6782 -1.56368
53.66 -0.639007 0.0526874 0.563472 -0.797649 -2.99624 -3.20605 -2.98492 -2.80784 -2.4918 -1.42572 0.385233 1.30609 1.68977 2.21767 1.87359 2.0744 3.53397 3.0541 1.13352 -0.190023 -1.07535 -1.53708 -1.51689
53.71 0.0219385 1.07764 1.59522 0.0442353 -2.79924 -3.39199 -3.12243 -2.94583 -2.6838 -1.82112 -0.191735 0.791191 1.25494 1.79649 1.5805 2.01532 3.71188 3.51673 1.75218 0.312213 -0.726695 -1.269 -1.38112
53.76 0.675626 2.06453 2.59426 0.951638 -2.47746 -3.52566 -3.23607 -3.06151 -2.82586 -2.16884 -0.75127 0.267214 0.803878 1.3804 1.3077 1.92275 3.73661 3.78159 2.24016 0.81854 -0.263633 -0.87999 -1.14947
53.81 1.27547 2.93328 3.45641 1.81523 -1.96215 -3.33869 -3.22721 -3.24364 -2.99074 -2.49524 -1.2967 -0.272393 0.344232 0.985074 1.06117 1.80779 3.66089 3.89115 2.58038 1.27748 0.261216 -0.405305 -0.836834
53.86 1.79727 3.65422 4.11933 2.53465 -1.2682 -2.77377 -2.97593 -3.42137 -3.21633 -2.80878 -1.82694 -0.839566 -0.13057 0.601474 0.828262 1.67025 3.51291 3.88185 2.78785 1.66984 0.810864 0.126939 -0.459634
53.91 2.23679 4.24473 4.62203 3.1193 -0.530926 -2.01501 -2.48924 -3.46807 -3.46083 -3.09362 -2.31644 -1.40873 -0.610751 0.21667 0.587839 1.49848 3.29486 3.76649 2.87305 1.98512 1.36247 0.700032 -0.0299871
53.96 2.60814 4.70576 4.984 3.5926 0.20324 -1.19877 -1.87965 -3.38452 -3.67182 -3.32534 -2.72655 -1.91929 -1.06092 -0.168778 0.325246 1.28324 3.00727 3.55353 2.84311 2.21255 1.89069 1.29127 0.433842
54.01 2.90572 5.04346 5.23105 3.98871 0.910847 -0.407057 -1.23863 -3.21608 -3.76712 -3.41964 -3.03379 -2.34539 -1.46541 -0.561518 0.0258857 1.02205 2.66705 3.27035 2.72286 2.3556 2.36911 1.86622 0.902202
54.06 3.13705 5.28609 5.39468 4.32866 1.57542 0.320682 -0.623533 -2.92034 -3.6889 -3.38938 -3.24154 -2.67495 -1.81512 -0.962332 -0.315593 0.717173 2.29147 2.94471 2.54354 2.43172 2.78626 2.40087 1.35247
54.11 3.31153 5.44998 5.48365 4.62257 2.20407 0.98322 -0.0494373 -2.52761 -3.44432 -3.24973 -3.34734 -2.90609 -2.1039 -1.35886 -0.687047 0.376716 1.88634 2.58634 2.32245 2.45534 3.1429 2.88816 1.77664
54.16 3.43432 5.54653 5.50706 4.88126 2.79991 1.5768 0.479092 -2.05882 -3.05167 -3.00118 -3.36376 -3.05979 -2.33569 -1.72998 -1.05971 0.0179863 1.4521 2.19164 2.06268 2.43209 3.44309 3.32969 2.17463
54.21 3.51226 5.58885 5.48422 5.11794 3.35164 2.08034 0.945832 -1.53532 -2.53395 -2.65176 -3.30174 -3.15296 -2.51254 -2.05112 -1.40003 -0.339236 0.986925 1.75085 1.75866 2.36064 3.68975 3.72905 2.54881
54.26 3.57164 5.62024 5.48488 5.28244 3.77297 2.50805 1.35288 -0.997755 -1.95593 -2.23865 -3.16306 -3.17662 -2.62318 -2.29824 -1.67945 -0.676002 0.494011 1.25958 1.40637 2.23908 3.88419 4.0875 2.89901
54.31 3.63369 5.65372 5.50128 5.36465 4.07815 2.8712 1.70362 -0.490289 -1.39373 -1.81466 -2.9541 -3.11354 -2.6544 -2.45987 -1.88517 -0.978492 -0.015502 0.725312 1.01052 2.07076 4.02871 4.4048 3.22303
54.36 3.69187 5.67957 5.51908 5.41156 4.31306 3.17091 1.99865 -0.0375176 -0.893448 -1.41712 -2.68203 -2.94974 -2.59888 -2.54228 -2.02493 -1.24335 -0.527997 0.16348 0.583205 1.86386 4.12558 4.67898 3.51821
54.41 3.74219 5.70012 5.54262 5.44641 4.50128 3.41818 2.2438 0.356682 -0.469933 -1.06314 -2.35459 -2.6819 -2.45673 -2.55928 -2.1158 -1.47414 -1.03065 -0.407769 0.140003 1.62841 4.17379 4.90391 3.7807
54.46 3.78532 5.71833 5.57202 5.47547 4.65574 3.623 2.44646 0.701386 -0.113337 -0.754381 -1.9982 -2.34455 -2.248 -2.51589 -2.15952 -1.66755 -1.5081 -0.969884 -0.304029 1.3713 4.16358 5.06455 4.00284
54.51 3.82664 5.73547 5.60055 5.49146 4.77996 3.79576 2.61758 1.00843 0.194983 -0.485884 -1.65422 -2.00387 -2.0138 -2.40925 -2.13815 -1.80787 -1.93767 -1.49925 -0.729331 1.10074 4.07995 5.13823 4.17133
54.56 3.87032 5.75064 5.62029 5.48702 4.87904 3.95228 2.77107 1.28181 0.46081 -0.257529 -1.35168 -1.71033 -1.79425 -2.24625 -2.04193 -1.88146 -2.29098 -1.96231 -1.10558 0.832857 3.91118 5.10185 4.2699
54.61 3.92129 5.75945 5.62292 5.45688 4.96179 4.10921 2.91637 1.51872 0.680057 -0.0713344 -1.09693 -1.47731 -1.61248 -2.05589 -1.89773 -1.89554 -2.53705 -2.3133 -1.39347 0.588247 3.6486 4.93395 4.28074
54.66 3.98945 5.64603 5.48229 5.35881 5.08276 4.29829 3.06802 1.72874 0.852211 0.0727047 -0.882874 -1.29086 -1.47051 -1.87639 -1.75763 -1.88024 -2.66517 -2.52109 -1.56713 0.380084 3.29204 4.62459 4.18753
54.71 3.97757 5.35692 5.17817 5.17736 5.23333 4.53532 3.2347 1.91595 0.986504 0.182416 -0.699164 -1.13267 -1.35733 -1.72464 -1.64837 -1.85948 -2.70188 -2.60442 -1.63838 0.207559 2.86018 4.18771 3.9804
54.76 3.80947 4.87114 4.70171 4.87071 5.40124 4.85945 3.4245 2.08316 1.10249 0.271742 -0.541457 -0.998762 -1.26579 -1.59722 -1.56407 -1.8363 -2.68028 -2.60339 -1.63607 0.0635792 2.37718 3.64738 3.65741
54.81 3.44218 4.19377 4.08483 4.47156 5.51616 5.17125 3.64546 2.30333 1.25608 0.363725 -0.411673 -0.899407 -1.19997 -1.4883 -1.49081 -1.80561 -2.62225 -2.55111 -1.58886 -0.0594991 1.87218 3.04122 3.23807
54.86 2.89677 3.3784 3.40274 4.03527 5.48004 5.30696 3.85716 2.66942 1.54351 0.497301 -0.304488 -0.841842 -1.16678 -1.39784 -1.422 -1.76555 -2.54159 -2.47121 -1.52234 -0.170827 1.37351 2.41297 2.75812
54.91 2.22736 2.48269 2.70492 3.5624 5.24138 5.17531 3.96621 3.22163 2.06141 0.719032 -0.19769 -0.813524 -1.16172 -1.32739 -1.35982 -1.71888 -2.44663 -2.37908 -1.45637 -0.282567 0.892889 1.78894 2.2452
54.96 1.47389 1.52476 1.96688 3.00279 4.7905 4.78341 3.93505 3.91071 2.79543 1.06387 -0.0453303 -0.776545 -1.1623 -1.27388 -1.31068 -1.67151 -2.34246 -2.28278 -1.40243 -0.403753 0.431493 1.17991 1.71515
55.01 0.676263 0.518215 1.15306 2.31918 4.15268 4.19534 3.77257 4.61331 3.63843 1.53194 0.197695 -0.684216 -1.13539 -1.22488 -1.27609 -1.62836 -2.23292 -2.18501 -1.36256 -0.534103 -0.00754384 0.594009 1.18096
55.06 -0.0564554 -0.468836 0.2663 1.51633 3.35325 3.44919 3.45784 5.22521 4.50936 2.08557 0.534667 -0.510933 -1.05668 -1.16365 -1.24899 -1.58961 -2.11985 -2.08442 -1.3314 -0.66463 -0.414692 0.043452 0.658875
55.11 -0.603936 -1.19694 -0.560374 0.629181 2.41743 2.59165 3.01937 5.59004 5.24623 2.69824 1.00271 -0.225782 -0.916535 -1.0853 -1.22791 -1.55854 -2.00607 -1.97855 -1.30039 -0.781794 -0.775436 -0.454891 0.16984
55.16 -1.05539 -1.6751 -1.12989 -0.159554 1.44059 1.72397 2.54857 5.57238 5.5984 3.30112 1.69821 0.266415 -0.678283 -0.984603 -1.21757 -1.54513 -1.90068 -1.87212 -1.27005 -0.880985 -1.0824 -0.891043 -0.271868
55.21 -1.43395 -1.97997 -1.4895 -0.809308 0.49584 0.894118 2.04207 5.24021 5.53293 3.72491 2.55902 1.01714 -0.283157 -0.819253 -1.19438 -1.54219 -1.80761 -1.7722 -1.24783 -0.965913 -1.33609 -1.26394 -0.662061
55.26 -1.75218 -2.16763 -1.70396 -1.29796 -0.367138 0.0915058 1.4645 4.65573 5.10991 3.87257 3.45469 1.96792 0.268082 -0.552429 -1.11885 -1.5224 -1.7175 -1.67889 -1.23667 -1.03884 -1.53736 -1.57371 -0.998869
55.31 -2.02765 -2.28303 -1.8327 -1.59389 -1.08129 -0.702096 0.803267 3.88836 4.44 3.74872 4.23885 2.98259 0.914855 -0.18889 -0.965371 -1.45705 -1.61415 -1.58583 -1.23243 -1.09926 -1.6871 -1.81978 -1.27944
