63.955 0.86854 0.781637 1.28931 2.3411 4.0911 4.19474 3.77642 4.57191 3.93664 2.1758 1.03323 0.456416 -0.399641 -1.79326 -2.2584 -2.65581 -3.83052 -3.78887 -2.70815 -0.620092 2.44738 3.96801 3.78164
64.005 0.0756925 -0.232342 0.433097 1.58314 3.34775 3.47728 3.4542 5.13738 4.71667 2.65726 1.38962 0.71988 -0.151157 -1.43831 -1.89731 -2.44384 -3.8558 -4.03166 -3.06669 -1.05894 1.9446 3.51862 3.50182
64.055 -0.539946 -1.09746 -0.455922 0.718059 2.46007 2.62378 3.00356 5.55634 5.4422 3.16821 1.78016 1.01195 0.103336 -1.11588 -1.59426 -2.24798 -3.77934 -4.12133 -3.30178 -1.44031 1.40329 2.98325 3.13826
64.105 -1.01987 -1.67012 -1.13769 -0.132549 1.46318 1.68056 2.46401 5.72828 5.99391 3.68735 2.23677 1.36189 0.376176 -0.812025 -1.32762 -2.06723 -3.64979 -4.1152 -3.44784 -1.76331 0.872409 2.41816 2.71991
64.155 -1.41949 -2.03887 -1.58332 -0.85797 0.458913 0.747988 1.91432 5.59348 6.20366 4.14523 2.83197 1.85783 0.713119 -0.496129 -1.06419 -1.88662 -3.4999 -4.06616 -3.54773 -2.04606 0.373469 1.85762 2.26916
64.205 -1.75552 -2.26948 -1.85733 -1.44429 -0.484054 -0.120117 1.35545 5.17984 6.01306 4.39555 3.54048 2.56449 1.16471 -0.127286 -0.7659 -1.68049 -3.33293 -3.99596 -3.62562 -2.30667 -0.0957545 1.30986 1.79642
64.255 -2.04688 -2.41403 -2.02179 -1.82405 -1.27768 -0.940144 0.739488 4.51737 5.4601 4.3643 4.26317 3.42483 1.7176 0.305033 -0.417483 -1.43291 -3.13762 -3.89921 -3.67741 -2.54051 -0.529785 0.78488 1.31547
64.305 -2.30053 -2.49985 -2.11921 -2.04922 -1.90107 -1.70005 0.0642759 3.6755 4.65163 4.08192 4.90478 4.31866 2.31098 0.774324 -0.0333674 -1.14652 -2.9049 -3.76258 -3.68723 -2.7313 -0.916965 0.296337 0.844594
64.355 -2.52947 -2.55345 -2.18419 -2.18771 -2.30635 -2.30902 -0.640473 2.72937 3.70061 3.63207 5.38148 5.11845 2.89888 1.26224 0.365912 -0.836965 -2.63868 -3.582 -3.6447 -2.86521 -1.24771 -0.14406 0.401876
64.405 -2.73523 -2.59083 -2.23621 -2.28237 -2.56012 -2.70858 -1.28063 1.73982 2.68761 3.07762 5.65413 5.76865 3.45974 1.7539 0.76546 -0.520677 -2.34913 -3.36181 -3.54842 -2.93769 -1.52255 -0.535011 -0.00272401
64.455 -2.90409 -2.61696 -2.27755 -2.34577 -2.70947 -2.94451 -1.84048 0.747466 1.65748 2.45141 5.74203 6.2743 3.97878 2.24277 1.1717 -0.198043 -2.03808 -3.1037 -3.3996 -2.95276 -1.75684 -0.89338 -0.375887
64.505 -3.01879 -2.6403 -2.31464 -2.3889 -2.78596 -3.05997 -2.31758 -0.200239 0.687295 1.85154 5.58996 6.48655 4.4397 2.83039 1.67237 0.17112 -1.6924 -2.8063 -3.20394 -2.92204 -1.97345 -1.24604 -0.736396
64.555 -3.06246 -2.66863 -2.35554 -2.42442 -2.81871 -3.09697 -2.71925 -1.06893 -0.172934 1.29513 5.20497 6.33056 4.72133 3.52033 2.34794 0.638366 -1.28384 -2.45609 -2.95993 -2.84919 -2.17646 -1.60124 -1.09402
64.605 -3.02257 -2.70638 -2.4064 -2.46332 -2.83177 -3.09178 -3.00983 -1.80876 -0.920653 0.744914 4.6077 5.82597 4.73103 4.22677 3.17679 1.20708 -0.798884 -2.0402 -2.65808 -2.72483 -2.34897 -1.94359 -1.44106
64.655 -2.88423 -2.7501 -2.46503 -2.50693 -2.83625 -3.06723 -3.16018 -2.37872 -1.58686 0.167581 3.85005 5.07341 4.48739 4.84979 4.0425 1.81709 -0.263265 -1.56753 -2.29453 -2.53805 -2.47008 -2.24861 -1.75889
64.705 -2.63041 -2.70445 -2.33225 -2.48994 -2.91702 -3.08054 -3.25213 -2.8245 -2.17859 -0.418 3.014 4.19076 4.06695 5.33634 4.84492 2.41333 0.290368 -1.05789 -1.87567 -2.28922 -2.53116 -2.49978 -2.03255
64.755 -2.16516 -2.23616 -1.82285 -2.36307 -3.12031 -3.16667 -3.33813 -3.19241 -2.70824 -0.989417 2.16688 3.27438 3.56278 5.63836 5.49878 2.98677 0.864981 -0.519732 -1.41216 -1.98977 -2.5355 -2.69105 -2.25468
64.805 -1.59202 -1.45213 -1.02008 -1.98886 -3.28386 -3.29927 -3.43361 -3.50659 -3.19248 -1.55426 1.31836 2.34484 2.98862 5.77422 6.0216 3.519 1.43329 0.033205 -0.916697 -1.65132 -2.48704 -2.81903 -2.4208
64.855 -0.966091 -0.509625 -0.0672213 -1.35919 -3.29057 -3.47568 -3.55265 -3.72969 -3.59743 -2.12835 0.468301 1.42556 2.39019 5.73492 6.37425 4.01095 2.023 0.617232 -0.395441 -1.28806 -2.39389 -2.88597 -2.53168
64.905 -0.305524 0.509006 0.951826 -0.575766 -3.15709 -3.6636 -3.68534 -3.89423 -3.87958 -2.65708 -0.361131 0.568932 1.83284 5.47229 6.42159 4.42503 2.70937 1.30419 0.177605 -0.900154 -2.26262 -2.89781 -2.59308
64.955 0.365848 1.53064 1.97155 0.298615 -2.8967 -3.83383 -3.81688 -4.02319 -4.06458 -3.11145 -1.12888 -0.184809 1.31331 5.00502 6.12813 4.64163 3.45617 2.1348 0.836487 -0.467868 -2.08772 -2.85344 -2.6055
65.005 1.00985 2.47776 2.91403 1.19267 -2.49435 -3.83912 -3.87697 -4.16118 -4.21141 -3.50029 -1.80987 -0.835158 0.804096 4.38193 5.56636 4.6178 4.16181 3.0461 1.56313 0.0125637 -1.86426 -2.74911 -2.56416
65.055 1.58449 3.28649 3.67947 1.98407 -1.85795 -3.43187 -3.76726 -4.35913 -4.3897 -3.85466 -2.41768 -1.41873 0.284435 3.66566 4.85029 4.4029 4.74898 3.93952 2.31097 0.525757 -1.59769 -2.58772 -2.46804
65.105 2.08096 3.9552 4.25715 2.62354 -1.12761 -2.74475 -3.39009 -4.45826 -4.58852 -4.17158 -2.9628 -1.97065 -0.258078 2.89476 4.0532 4.05084 5.17958 4.74831 3.05016 1.06091 -1.29506 -2.37561 -2.32052
65.155 2.50222 4.49528 4.68159 3.13041 -0.399514 -1.95165 -2.84288 -4.41283 -4.75234 -4.41332 -3.4261 -2.48996 -0.809929 2.10068 3.21801 3.6024 5.44013 5.43218 3.75934 1.60753 -0.964155 -2.12101 -2.12823
65.205 2.85485 4.88954 4.94894 3.52012 0.302467 -1.15328 -2.21619 -4.2439 -4.85928 -4.56374 -3.79472 -2.9646 -1.34861 1.31007 2.37556 3.0971 5.54088 5.97033 4.41835 2.1536 -0.610252 -1.83079 -1.89886
65.255 3.13299 5.16451 5.10843 3.83671 0.960788 -0.400273 -1.57279 -3.99852 -4.85737 -4.59484 -4.09706 -3.40876 -1.8694 0.542236 1.561 2.5846 5.50483 6.34486 4.9997 2.68734 -0.227283 -1.50214 -1.63529
65.305 3.34629 5.34756 5.18634 4.09871 1.5755 0.291225 -0.951553 -3.63694 -4.67706 -4.51266 -4.37967 -3.85304 -2.37896 -0.180276 0.823913 2.11903 5.35387 6.53116 5.45691 3.19016 0.204922 -1.11677 -1.33029
65.355 3.50032 5.4579 5.20254 4.32644 2.15932 0.926099 -0.362983 -3.16367 -4.31565 -4.3398 -4.63617 -4.29365 -2.87197 -0.843878 0.184865 1.70777 5.09708 6.52108 5.74646 3.63541 0.699899 -0.654001 -0.969582
65.405 3.59962 5.5119 5.18015 4.54042 2.71446 1.4975 0.186522 -2.60537 -3.79834 -4.06092 -4.83075 -4.70035 -3.33431 -1.45621 -0.385398 1.31341 4.7486 6.3491 5.86576 3.99499 1.22628 -0.131471 -0.55795
65.455 3.65654 5.53364 5.15713 4.73813 3.20499 1.98654 0.68012 -1.98902 -3.15451 -3.66739 -4.91864 -5.02545 -3.74234 -2.0296 -0.928088 0.900984 4.32694 6.06095 5.84303 4.25764 1.73869 0.412585 -0.115689
65.505 3.70212 5.56252 5.17799 4.86065 3.56426 2.40544 1.11685 -1.35979 -2.45117 -3.18675 -4.86748 -5.216 -4.06302 -2.562 -1.46248 0.459781 3.85089 5.69056 5.70671 4.42254 2.20508 0.946309 0.335564
65.555 3.73998 5.58444 5.20423 4.9396 3.84277 2.75169 1.494 -0.763578 -1.76253 -2.67014 -4.67948 -5.24335 -4.27168 -3.04326 -1.98867 -0.0057535 3.33332 5.25579 5.47529 4.49429 2.61364 1.45537 0.7827
65.605 3.76773 5.59575 5.22968 4.99568 4.06423 3.04089 1.82346 -0.217536 -1.12675 -2.1553 -4.37892 -5.1101 -4.36054 -3.46348 -2.49641 -0.484482 2.77978 4.76031 5.15477 4.47596 2.96611 1.94054 1.22216
65.655 3.78244 5.59727 5.25484 5.04122 4.24806 3.29023 2.1178 0.281867 -0.548353 -1.65563 -3.98882 -4.83295 -4.33243 -3.81622 -2.97386 -0.966677 2.18696 4.19584 4.74007 4.36577 3.26888 2.4103 1.65661
65.705 3.78182 5.59067 5.2808 5.08242 4.40845 3.5121 2.38502 0.744399 -0.018854 -1.17049 -3.52066 -4.42524 -4.19072 -4.09706 -3.41276 -1.44645 1.55054 3.5543 4.22641 4.16133 3.52253 2.86589 2.08493
65.755 3.76686 5.5772 5.30585 5.11873 4.5537 3.71598 2.62927 1.17226 0.460826 -0.70396 -2.98261 -3.89648 -3.93566 -4.29729 -3.80415 -1.91651 0.875449 2.83996 3.62111 3.86719 3.7195 3.29401 2.49621
65.805 3.74376 5.55772 5.32445 5.1436 4.68578 3.90974 2.85303 1.55653 0.87686 -0.27204 -2.40124 -3.27658 -3.57573 -4.3955 -4.12168 -2.35679 0.178141 2.06729 2.94021 3.49287 3.8501 3.67553 2.87506
65.855 3.74478 5.49654 5.28298 5.11313 4.81568 4.12312 3.06415 1.88818 1.21995 0.109657 -1.823 -2.6261 -3.14252 -4.37099 -4.3253 -2.73418 -0.514903 1.25874 2.20604 3.05225 3.90815 3.99345 3.20659
65.905 3.74281 5.28041 5.07015 4.99904 4.97379 4.35955 3.27401 2.1818 1.50072 0.43777 -1.28745 -2.00522 -2.68185 -4.22717 -4.39047 -3.02033 -1.17469 0.443322 1.44861 2.56697 3.89544 4.23728 3.47978
65.955 3.65247 4.89272 4.68977 4.77242 5.13375 4.64255 3.49243 2.4391 1.7345 0.71774 -0.811111 -1.44676 -2.23007 -3.98591 -4.31793 -3.20331 -1.77989 -0.352324 0.697484 2.06082 3.81971 4.40412 3.69003
66.005 3.40075 4.31055 4.13457 4.4059 5.27451 4.98457 3.72627 2.6745 1.94533 0.960051 -0.394065 -0.960496 -1.80775 -3.67186 -4.12349 -3.28564 -2.32058 -1.11048 -0.0257142 1.5526 3.68929 4.4955 3.8378
66.055 2.95695 3.55581 3.46355 3.96839 5.3085 5.22804 3.96282 2.97769 2.20248 1.19147 -0.0278361 -0.547757 -1.42736 -3.30516 -3.82619 -3.27707 -2.79576 -1.82252 -0.708321 1.0542 3.50989 4.51377 3.92578
66.105 2.35027 2.68301 2.74519 3.49192 5.16998 5.25265 4.129 3.4001 2.59605 1.45779 0.307974 -0.200088 -1.09165 -2.90055 -3.44598 -3.18907 -3.2042 -2.48282 -1.34684 0.565303 3.27588 4.45314 3.95261
66.155 1.63097 1.73812 2.00634 2.96226 4.82191 4.99201 4.13688 3.94229 3.18579 1.80466 0.641802 0.104464 -0.791563 -2.47932 -3.01868 -3.03746 -3.52845 -3.06897 -1.93492 0.07767 2.96692 4.29186 3.90462
66.205 0.840367 0.736668 1.21169 2.32561 4.26131 4.47008 3.96327 4.55059 3.93494 2.23414 0.991451 0.393039 -0.510196 -2.06637 -2.59075 -2.84345 -3.73824 -3.53673 -2.44805 -0.404942 2.56665 4.00583 3.76198
66.255 0.0369352 -0.283953 0.355351 1.57124 3.51607 3.74375 3.62775 5.13729 4.74162 2.71668 1.36366 0.686351 -0.233902 -1.67965 -2.20026 -2.63127 -3.81308 -3.84302 -2.85066 -0.860892 2.07901 3.58872 3.51471
66.305 -0.596149 -1.16948 -0.537667 0.70988 2.6238 2.87712 3.17591 5.57987 5.47595 3.22994 1.77286 0.999658 0.0425921 -1.32804 -1.86655 -2.42591 -3.76991 -3.98437 -3.12605 -1.26366 1.53983 3.07143 3.17519
66.355 -1.08398 -1.75952 -1.2388 -0.154647 1.60672 1.8941 2.60472 5.82028 6.09289 3.7412 2.20337 1.33666 0.321526 -1.00484 -1.57763 -2.23501 -3.65754 -4.01025 -3.29883 -1.60252 1.00594 2.51567 2.77497
66.405 -1.48773 -2.14039 -1.7022 -0.902495 0.56584 0.898384 2.01117 5.77747 6.43125 4.2264 2.73607 1.76757 0.637536 -0.686005 -1.30491 -2.04897 -3.51644 -3.97929 -3.41407 -1.8932 0.507118 1.96429 2.34118
66.455 -1.82549 -2.3783 -1.98914 -1.51766 -0.423199 -0.0351251 1.42864 5.45632 6.39001 4.56385 3.39242 2.38121 1.0474 -0.331175 -1.01135 -1.84656 -3.36007 -3.92436 -3.50412 -2.15735 0.0441836 1.43086 1.8882
66.505 -2.11686 -2.52607 -2.15941 -1.94126 -1.27384 -0.893931 0.823424 4.87301 5.9536 4.63086 4.1021 3.18378 1.57334 0.0896463 -0.667835 -1.60588 -3.18112 -3.84937 -3.57585 -2.40144 -0.385438 0.919742 1.42603
66.555 -2.37106 -2.61369 -2.25756 -2.18814 -1.94868 -1.68605 0.16683 4.07965 5.20961 4.42046 4.76075 4.06824 2.16683 0.563379 -0.277131 -1.32196 -2.96804 -3.74175 -3.61559 -2.61228 -0.772967 0.442052 0.970649
66.605 -2.59726 -2.66397 -2.31641 -2.33258 -2.40881 -2.34956 -0.534106 3.14827 4.26968 3.9929 5.29556 4.91989 2.7625 1.05223 0.133585 -1.00878 -2.71852 -3.59103 -3.60805 -2.77326 -1.10768 0.009713 0.539396
66.655 -2.80044 -2.696 -2.36006 -2.42552 -2.69292 -2.80625 -1.1967 2.15369 3.24332 3.44665 5.64244 5.62913 3.3321 1.54881 0.545546 -0.685404 -2.44201 -3.39906 -3.54895 -2.87628 -1.38531 -0.371027 0.145582
66.705 -2.96931 -2.71677 -2.39445 -2.48704 -2.86286 -3.08341 -1.77899 1.1481 2.1894 2.82116 5.80592 6.19552 3.86149 2.03353 0.947965 -0.363176 -2.14532 -3.16959 -3.44004 -2.92257 -1.61297 -0.706695 -0.209082
66.755 -3.084 -2.7308 -2.42114 -2.52414 -2.95058 -3.22891 -2.28362 0.163568 1.15156 2.16593 5.78539 6.58648 4.34688 2.5384 1.37299 -0.0290014 -1.82468 -2.90317 -3.28507 -2.9199 -1.80901 -1.01826 -0.536889
66.805 -3.12682 -2.74598 -2.44772 -2.5483 -2.98386 -3.2809 -2.71238 -0.759971 0.199307 1.56014 5.53357 6.65416 4.74183 3.15471 1.92016 0.367202 -1.46069 -2.59484 -3.08694 -2.87711 -1.99428 -1.33243 -0.858106
66.855 -3.08564 -2.76844 -2.48173 -2.5716 -2.9885 -3.27692 -3.06394 -1.58564 -0.627254 0.999392 5.05757 6.34763 4.91444 3.85426 2.65305 0.87208 -1.02552 -2.22909 -2.83774 -2.79101 -2.1693 -1.6559 -1.18228
66.905 -2.95151 -2.80159 -2.52905 -2.60455 -2.98577 -3.24845 -3.26758 -2.24307 -1.3496 0.431992 4.37992 5.71589 4.80508 4.53573 3.5104 1.46295 -0.522388 -1.80139 -2.52712 -2.64869 -2.31339 -1.96822 -1.49778
66.955 -2.71367 -2.78102 -2.43288 -2.59238 -3.04218 -3.24551 -3.38298 -2.75166 -1.98698 -0.153121 3.57133 4.87762 4.46376 5.11653 4.37482 2.07448 0.0158866 -1.32493 -2.15286 -2.44209 -2.40856 -2.24534 -1.78622
67.005 -2.26547 -2.35864 -1.96418 -2.48095 -3.23323 -3.3208 -3.48178 -3.16505 -2.55532 -0.7371 2.7139 3.95389 3.99026 5.53582 5.13304 2.67192 0.578598 -0.811037 -1.72171 -2.17603 -2.45046 -2.47371 -2.03479
67.055 -1.69591 -1.59868 -1.18701 -2.1471 -3.41034 -3.43899 -3.58027 -3.52257 -3.07782 -1.31449 1.84923 3.00956 3.44318 5.76112 5.7347 3.24244 1.15899 -0.267962 -1.2443 -1.86132 -2.44155 -2.64737 -2.23644
67.105 -1.06855 -0.664085 -0.241575 -1.54245 -3.43278 -3.59917 -3.69508 -3.81141 -3.54537 -1.8955 0.980303 2.05652 2.82936 5.82742 6.21072 3.76087 1.72429 0.290573 -0.735355 -1.51057 -2.38523 -2.76294 -2.38663
67.155 -0.405032 0.355336 0.779784 -0.771981 -3.30868 -3.76765 -3.81325 -4.0049 -3.91053 -2.46914 0.119973 1.13684 2.22505 5.68344 6.44696 4.23764 2.35795 0.915208 -0.187206 -1.13431 -2.28936 -2.82396 -2.48821
67.205 0.271284 1.38529 1.8067 0.0934176 -3.05865 -3.92314 -3.9298 -4.14371 -4.14509 -2.9737 -0.705176 0.296424 1.66412 5.31707 6.34454 4.58282 3.08805 1.67346 0.431796 -0.725051 -2.15491 -2.8321 -2.54379
67.255 0.928487 2.35392 2.77267 0.994821 -2.6896 -3.98812 -4.00332 -4.25953 -4.30253 -3.40187 -1.4518 -0.433066 1.13309 4.76305 5.91513 4.69042 3.83894 2.56565 1.13894 -0.26559 -1.97323 -2.78186 -2.54942
67.305 1.52123 3.19334 3.58097 1.8204 -2.09224 -3.66872 -3.93656 -4.44507 -4.4728 -3.78727 -2.11895 -1.07196 0.604735 4.08242 5.26685 4.56981 4.50707 3.49586 1.89701 0.23823 -1.74212 -2.66957 -2.49943
67.355 2.03601 3.89266 4.20116 2.49994 -1.36302 -3.02126 -3.61334 -4.57198 -4.66666 -4.13692 -2.7187 -1.66224 0.0557308 3.32269 4.49734 4.27971 5.02402 4.36917 2.66769 0.776612 -1.46438 -2.49642 -2.3922
67.405 2.47275 4.46348 4.66455 3.04338 -0.61961 -2.23016 -3.09662 -4.55997 -4.83359 -4.4158 -3.23539 -2.21341 -0.506478 2.52651 3.67289 3.87445 5.3549 5.11828 3.41946 1.3374 -1.14619 -2.26803 -2.23114
67.455 2.84207 4.88785 4.96463 3.46059 0.101473 -1.41614 -2.48287 -4.41876 -4.9446 -4.60096 -3.6526 -2.71558 -1.05707 1.73211 2.84069 3.40394 5.50104 5.70513 4.12196 1.90506 -0.792773 -1.99046 -2.02245
67.505 3.13482 5.18603 5.14856 3.79858 0.77989 -0.640391 -1.83843 -4.18695 -4.99227 -4.69097 -3.97735 -3.16899 -1.58129 0.963573 2.03592 2.91509 5.48532 6.10729 4.74188 2.46807 -0.394471 -1.65743 -1.7661
67.555 3.36029 5.38665 5.24745 4.08123 1.41604 0.0793244 -1.20162 -3.8873 -4.90087 -4.6518 -4.26233 -3.60764 -2.08618 0.241179 1.30384 2.46045 5.34082 6.30623 5.22414 2.99973 0.0668548 -1.25051 -1.45374
67.605 3.52428 5.51079 5.28097 4.32694 2.02113 0.744362 -0.591647 -3.45734 -4.61871 -4.52002 -4.53478 -4.05245 -2.57932 -0.424991 0.66396 2.05134 5.09382 6.31159 5.5289 3.46383 0.588458 -0.762651 -1.07905
67.655 3.63105 5.57347 5.26787 4.55535 2.60379 1.35663 -0.0112882 -2.92594 -4.16294 -4.28762 -4.76666 -4.4849 -3.05499 -1.04422 0.0874236 1.65377 4.76241 6.16493 5.665 3.83642 1.13113 -0.22173 -0.654101
67.705 3.68898 5.59204 5.23392 4.77657 3.14593 1.89261 0.521386 -2.31704 -3.55589 -3.93745 -4.91487 -4.86546 -3.4955 -1.62949 -0.462414 1.23856 4.36328 5.90868 5.66352 4.11118 1.65264 0.334111 -0.200956
67.755 3.72787 5.61355 5.24664 4.92812 3.55479 2.35658 0.999525 -1.66878 -2.84853 -3.47844 -4.93584 -5.13851 -3.86861 -2.1815 -1.005 0.795336 3.91018 5.57077 5.5507 4.28911 2.12576 0.876516 0.259628
67.805 3.76055 5.63298 5.27155 5.02311 3.86838 2.74252 1.41485 -1.03532 -2.12265 -2.95711 -4.81357 -5.25815 -4.14103 -2.68953 -1.54144 0.327138 3.41147 5.16391 5.34122 4.37369 2.541 1.39357 0.715241
67.855 3.7846 5.64219 5.29526 5.08749 4.11514 3.06233 1.77628 -0.447514 -1.43666 -2.42155 -4.56388 -5.21077 -4.29433 -3.14 -2.06074 -0.155297 2.87068 4.68907 5.03835 4.36647 2.90071 1.88723 1.1628
67.905 3.79723 5.64064 5.31639 5.13524 4.31591 3.33586 2.09852 0.0904879 -0.809075 -1.89659 -4.2127 -5.00805 -4.32613 -3.52341 -2.55055 -0.642127 2.28638 4.14012 4.63818 4.26586 3.20946 2.36372 1.60357
67.955 3.79601 5.62974 5.33579 5.17401 4.48621 3.57712 2.39119 0.587165 -0.234313 -1.38636 -3.77868 -4.66809 -4.24153 -3.8357 -3.00434 -1.12764 1.65988 3.51646 4.14223 4.07278 3.4646 2.81861 2.03261
68.005 3.78108 5.61141 5.35336 5.20537 4.63517 3.79377 2.65746 1.04878 0.293115 -0.891462 -3.27147 -4.20336 -4.04422 -4.07303 -3.41769 -1.60591 1.00028 2.82903 3.56383 3.79554 3.6585 3.2366 2.4373
68.055 3.75601 5.58707 5.36625 5.22638 4.76796 3.99347 2.89898 1.4703 0.762649 -0.424038 -2.70473 -3.62785 -3.73609 -4.22175 -3.77472 -2.06364 0.320125 2.09127 2.91926 3.44508 3.78602 3.60384 2.80553
68.105 3.74518 5.5407 5.34674 5.20342 4.88755 4.20373 3.12381 1.84024 1.15754 -0.00393567 -2.11458 -2.98389 -3.33413 -4.25842 -4.04017 -2.47431 -0.363311 1.31645 2.22282 3.03127 3.84541 3.91121 3.12828
68.155 3.74835 5.34862 5.15459 5.087 5.04447 4.45363 3.34503 2.16228 1.47798 0.358325 -1.54806 -2.33708 -2.87963 -4.17314 -4.17936 -2.8067 -1.02517 0.525177 1.4945 2.56856 3.83853 4.15201 3.39785
68.205 3.67726 4.9879 4.79679 4.87362 5.20421 4.72894 3.56938 2.44767 1.74231 0.667607 -1.03449 -1.73803 -2.41764 -3.9813 -4.1819 -3.04085 -1.63887 -0.253959 0.763309 2.07948 3.77197 4.32222 3.60865
68.255 3.45687 4.43365 4.25872 4.51799 5.35225 5.06923 3.80547 2.69711 1.97013 0.933407 -0.582074 -1.20918 -1.97876 -3.70987 -4.06024 -3.17393 -2.18635 -0.995402 0.0570803 1.58629 3.65259 4.41989 3.75869
68.305 3.04188 3.69441 3.58279 4.07098 5.42017 5.35837 4.04907 2.9828 2.21818 1.17825 -0.186002 -0.75666 -1.58107 -3.38408 -3.83557 -3.21457 -2.66063 -1.68244 -0.603597 1.10582 3.48513 4.4442 3.84874
68.355 2.45268 2.82363 2.84458 3.58385 5.32982 5.4563 4.24734 3.37342 2.57365 1.44305 0.171232 -0.375012 -1.23093 -3.01943 -3.52621 -3.17452 -3.06233 -2.30851 -1.20994 0.643626 3.267 4.39108 3.87897
68.405 1.74276 1.87778 2.09294 3.06009 5.03593 5.274 4.30552 3.88667 3.11523 1.77858 0.519276 -0.0446768 -0.921659 -2.62968 -3.15651 -3.06667 -3.38388 -2.86222 -1.75967 0.191647 2.98002 4.24257 3.84
68.455 0.956566 0.878949 1.30456 2.44815 4.52424 4.81178 4.1782 4.48068 3.83351 2.20178 0.882292 0.262449 -0.637331 -2.23825 -2.77001 -2.9099 -3.59748 -3.30613 -2.236 -0.254053 2.60145 3.97105 3.71178
68.505 0.145822 -0.144784 0.458678 1.71878 3.81285 4.11921 3.87153 5.07935 4.64464 2.686 1.26492 0.567644 -0.362673 -1.86661 -2.40965 -2.72861 -3.68016 -3.59783 -2.60994 -0.680933 2.1276 3.56395 3.47935
68.555 -0.536183 -1.08328 -0.435123 0.879588 2.93941 3.26069 3.42717 5.57791 5.42306 3.19896 1.67386 0.885639 -0.087014 -1.52113 -2.09113 -2.54361 -3.65146 -3.74164 -2.87612 -1.07166 1.59355 3.0519 3.15013
68.605 -1.04689 -1.72784 -1.19112 -0.00284243 1.93025 2.27605 2.86424 5.88683 6.08943 3.71479 2.10218 1.21964 0.191322 -1.19788 -1.80487 -2.36236 -3.5582 -3.78476 -3.05679 -1.41092 1.06403 2.503 2.75749
68.655 -1.46619 -2.14704 -1.70179 -0.785893 0.865072 1.23873 2.23931 5.94931 6.55355 4.21568 2.58487 1.60417 0.489197 -0.882124 -1.53074 -2.17979 -3.43523 -3.77449 -3.18435 -1.70252 0.577005 1.96703 2.3354
68.705 -1.81544 -2.41096 -2.02432 -1.43969 -0.166306 0.243301 1.62688 5.73192 6.67518 4.63123 3.18913 2.13061 0.856408 -0.543708 -1.24363 -1.98487 -3.29887 -3.74157 -3.28723 -1.96458 0.134204 1.45898 1.90205
68.755 -2.11245 -2.57311 -2.21615 -1.93388 -1.09019 -0.664985 1.02288 5.24604 6.39062 4.81684 3.8868 2.86194 1.34211 -0.144729 -0.913547 -1.75815 -3.14489 -3.69364 -3.37781 -2.21113 -0.27574 0.975825 1.46363
68.805 -2.37345 -2.67209 -2.32744 -2.2266 -1.82991 -1.49641 0.380075 4.51935 5.74415 4.70673 4.57587 3.73324 1.92581 0.319139 -0.531991 -1.48841 -2.95946 -3.61873 -3.44575 -2.43473 -0.651233 0.521416 1.03038
68.855 -2.60251 -2.72639 -2.38935 -2.3941 -2.37571 -2.22295 -0.307184 3.62236 4.84945 4.3432 5.16581 4.62065 2.54064 0.81535 -0.118664 -1.18171 -2.73333 -3.50122 -3.47311 -2.61881 -0.983705 0.104111 0.615632
68.905 -2.80795 -2.75738 -2.42932 -2.49408 -2.71162 -2.76313 -0.998851 2.62922 3.82033 3.81205 5.59828 5.41382 3.13159 1.31199 0.29701 -0.858891 -2.47211 -3.33677 -3.44879 -2.74898 -1.26408 -0.266926 0.233522
68.955 -2.98378 -2.77672 -2.46084 -2.55982 -2.91584 -3.10028 -1.61224 1.61226 2.75342 3.20257 5.8302 6.03875 3.68799 1.81134 0.705721 -0.534583 -2.18607 -3.13102 -3.37443 -2.82348 -1.49397 -0.592553 -0.110255
69.005 -3.11046 -2.78753 -2.48397 -2.59925 -3.02778 -3.29072 -2.14787 0.60448 1.68073 2.52839 5.89774 6.53238 4.19361 2.28998 1.1055 -0.211871 -1.87752 -2.88651 -3.25336 -2.84615 -1.68326 -0.884384 -0.420805
69.055 -3.16803 -2.79592 -2.50342 -2.62077 -3.07422 -3.37256 -2.60712 -0.358688 0.664846 1.87838 5.75453 6.77112 4.64675 2.84599 1.57493 0.144263 -1.53793 -2.60611 -3.09318 -2.82745 -1.8511 -1.16569 -0.714845
69.105 -3.14254 -2.80869 -2.52691 -2.63623 -3.08141 -3.38285 -2.99495 -1.24304 -0.239528 1.28666 5.38286 6.64802 4.94536 3.51809 2.21325 0.590239 -1.14447 -2.28273 -2.8914 -2.76988 -2.01089 -1.45638 -1.00944
69.155 -3.02624 -2.83135 -2.56218 -2.65801 -3.07345 -3.35608 -3.27124 -1.99356 -1.01992 0.719317 4.79116 6.15446 4.97001 4.23672 3.03695 1.14744 -0.68059 -1.90266 -2.63306 -2.66327 -2.15633 -1.75371 -1.30697
69.205 -2.8179 -2.8482 -2.53186 -2.65867 -3.09341 -3.33266 -3.41761 -2.57226 -1.70611 0.133885 4.02451 5.38409 4.72014 4.89761 3.93825 1.76048 -0.167479 -1.46785 -2.30725 -2.49449 -2.26764 -2.03452 -1.59206
69.255 -2.4169 -2.53157 -2.15107 -2.57683 -3.25863 -3.38979 -3.52929 -3.03408 -2.31342 -0.457798 3.17339 4.47707 4.2966 5.41168 4.77153 2.38082 0.383843 -0.98455 -1.91479 -2.26255 -2.33403 -2.28005 -1.84946
