50.705 0.995994 0.193315 0.898247 0.0128934 7.43357e-05 0.74367 0.0129279 0.873215 0.0529284 0.936342 0.000863248 1.92902e-05 0.57505 0.0828621 0.0268841 0.144486 0.644833 0.240414 0.000437458 0.532953 0.0775668 0.00870787 0.729184 0.189893 0.992963 0.00330697 0.56576 0.0781632 0.0401801 0.915534 0.153339 0.998902 0.00537233 0.542979 0.100708 0.0234134 0.836921 0.168679 0.998935 0.00479844 0.472569 0.119493 0.716085 0.999069 0.110496 0.0773881 9.27844e-05 0.990408 0.100912 1.22413 0.591318 1.18252 0.571214 1.1409 0.551111 1.09928 0.531007 0.878191 0.401784 0.843635 0.385974 0.809079 0.370164 0.151947 0.350016 0.145168 0.3344 0.138389 0.318783 0.026598 0.324781 0.025228 0.308051 0.0238579 0.291322 0.0896351 0.260414 0.0841741 0.244548 0.078713 0.228682 0.0398874 0.183976 0.0369137 0.17026 0.0339401 0.156544 0.0309664 0.142829 0.316329 0.266249 0.282725 0.237965 0.249122 0.209682 0.215518 0.181398
50.755 0.996992 0.281157 0.884476 0.0142766 7.12586e-05 0.762037 0.0129293 0.945768 0.0753399 0.943924 0.000679654 1.63889e-05 0.594622 0.0882917 0.0493817 0.100043 0.726298 0.0643379 0.00026163 0.530473 0.0803607 0.00789446 0.628616 0.22482 0.987487 0.00291952 0.556728 0.0766142 0.0259798 0.868033 0.159763 0.99881 0.00562896 0.538876 0.0961711 0.0190899 0.777031 0.184986 0.998829 0.00512617 0.468608 0.114708 0.650613 0.998983 0.109315 0.0787599 9.30002e-05 0.990409 0.0973172 1.26162 0.608407 1.21873 0.587722 1.17584 0.567038 1.13295 0.546353 0.951959 0.411348 0.9145 0.395162 0.877042 0.378976 0.273185 0.345972 0.260997 0.330536 0.248808 0.3151 0.00813368 0.31873 0.00771471 0.302312 0.00729574 0.285894 0.067165 0.256989 0.063073 0.241332 0.0589809 0.225675 0.0279431 0.182005 0.0258599 0.168436 0.0237767 0.154868 0.0216935 0.141299 0.309146 0.266248 0.276306 0.237965 0.243465 0.209681 0.210625 0.181398
50.805 0.997497 0.391506 0.859112 0.0176772 7.02186e-05 0.778545 0.0129306 0.974372 0.109126 0.948635 0.00059232 1.43483e-05 0.616317 0.0939665 0.0930568 0.0711209 0.790013 0.0185479 0.000147408 0.53131 0.0837978 0.00789071 0.514667 0.277834 0.975568 0.00244592 0.549329 0.0756479 0.0185078 0.80132 0.173075 0.998537 0.00572148 0.536949 0.0919792 0.0166571 0.703297 0.210217 0.998596 0.00531111 0.465007 0.10991 0.563879 0.998827 0.108273 0.0773179 9.01997e-05 0.990409 0.0938514 1.30095 0.624464 1.25672 0.603233 1.21249 0.582003 1.16826 0.560772 1.01037 0.423162 0.970608 0.406511 0.930851 0.38986 0.378694 0.343425 0.361799 0.328103 0.344903 0.312781 -0.00862869 0.313359 -0.00818422 0.297218 -0.00773976 0.281077 0.0469141 0.254386 0.0440558 0.238888 0.0411976 0.223389 0.0164451 0.180229 0.0152191 0.166793 0.0139931 0.153356 0.0127671 0.13992 0.300402 0.266248 0.26849 0.237965 0.236579 0.209681 0.204667 0.181398
50.855 0.997668 0.516604 0.81559 0.0246034 7.17554e-05 0.793032 0.0129319 0.986142 0.156705 0.950704 0.000574003 1.28645e-05 0.639273 0.0997869 0.173703 0.0535356 0.837588 0.00688579 8.29356e-05 0.536 0.0877847 0.00888115 0.39845 0.352215 0.94879 0.00194308 0.544056 0.0752488 0.014521 0.713933 0.196519 0.997906 0.00559243 0.53754 0.0881907 0.0156625 0.616612 0.247474 0.998148 0.00531353 0.461689 0.105227 0.453263 0.998547 0.107361 0.0723516 8.3898e-05 0.99041 0.0905701 1.33988 0.639242 1.29433 0.617509 1.24878 0.595776 1.20322 0.574043 1.05747 0.436791 1.01586 0.419603 0.974246 0.402416 0.464301 0.342705 0.443586 0.327415 0.42287 0.312124 -0.0191097 0.308829 -0.0181253 0.292921 -0.017141 0.277013 0.0274134 0.252745 0.0257432 0.237346 0.024073 0.221948 0.00554235 0.178632 0.00512916 0.165315 0.00471597 0.151998 0.00430278 0.13868 0.289687 0.266248 0.258914 0.237965 0.228141 0.209681 0.197367 0.181398
50.905 0.997509 0.641581 0.746297 0.0379315 7.65684e-05 0.805364 0.0129332 0.991519 0.220694 0.949981 0.000630013 1.18633e-05 0.662687 0.10562 0.313422 0.0444509 0.872335 0.00316739 4.9098e-05 0.544847 0.0922293 0.0114716 0.292903 0.445526 0.88771 0.00146485 0.541519 0.0754141 0.0126018 0.608479 0.23447 0.996448 0.00519961 0.540977 0.0848691 0.0160545 0.52027 0.300004 0.997292 0.00510903 0.458573 0.100758 0.326523 0.998045 0.106577 0.0635934 7.42228e-05 0.99041 0.0875265 1.37112 0.652546 1.32451 0.630361 1.27789 0.608175 1.23128 0.58599 1.09868 0.451733 1.05545 0.433958 1.01222 0.416183 0.539763 0.344114 0.515681 0.328761 0.491599 0.313408 -0.0161704 0.305353 -0.0153374 0.289624 -0.0145045 0.273895 0.00847225 0.252214 0.00795608 0.236848 0.00743991 0.221482 -0.00392907 0.177195 -0.00363615 0.163985 -0.00334323 0.150775 -0.00305032 0.137565 0.276944 0.266249 0.247524 0.237965 0.218104 0.209682 0.188685 0.181398
50.955 0.996845 0.750431 0.648052 0.0625961 8.55775e-05 0.815415 0.0129344 0.994243 0.303017 0.94581 0.000803993 1.13566e-05 0.685856 0.111287 0.525021 0.0428782 0.897474 0.00171938 3.19307e-05 0.557802 0.097049 0.0170475 0.207286 0.547423 0.749498 0.00104759 0.542351 0.0761784 0.0122423 0.493018 0.291565 0.99289 0.00455089 0.547517 0.0820757 0.0181948 0.420372 0.369629 0.995599 0.00470012 0.455583 0.0965911 0.207358 0.99714 0.105933 0.0517473 6.23468e-05 0.99041 0.0847745 1.38353 0.664215 1.33649 0.641633 1.28945 0.619051 1.24242 0.596469 1.1385 0.467472 1.0937 0.449077 1.0489 0.430682 0.616211 0.347863 0.588719 0.332343 0.561226 0.316823 0.00994691 0.303195 0.00943454 0.287577 0.00892217 0.271959 -0.00833421 0.252943 -0.00782645 0.237532 -0.00731869 0.222122 -0.0104829 0.175896 -0.00970143 0.162783 -0.00891991 0.14967 -0.00813839 0.136556 0.263074 0.26625 0.235127 0.237966 0.207181 0.209683 0.179235 0.181399
51.005 0.995166 0.833925 0.529635 0.106274 0.000100032 0.823045 0.0129355 0.995737 0.403413 0.93677 0.00121483 1.14148e-05 0.7082 0.116557 0.753667 0.049791 0.915494 0.0010743 2.33629e-05 0.574438 0.102168 0.0284857 0.144201 0.644078 0.471383 0.000704888 0.547065 0.0776235 0.0135392 0.379799 0.369891 0.983767 0.003725 0.557289 0.079857 0.0230464 0.325029 0.454279 0.992098 0.00412348 0.452658 0.092809 0.119928 0.995546 0.105458 0.0386982 5.01619e-05 0.99041 0.0823695 1.36697 0.674108 1.32049 0.65119 1.27402 0.628272 1.22755 0.605353 1.17974 0.483512 1.13332 0.464487 1.0869 0.445461 0.698666 0.354009 0.667494 0.338215 0.636323 0.32242 0.0728002 0.302638 0.0690502 0.287049 0.0653003 0.27146 -0.0196649 0.255048 -0.0184668 0.239509 -0.0172687 0.22397 -0.0123308 0.174708 -0.0114115 0.161684 -0.0104923 0.148659 -0.00957298 0.135634 0.249947 0.266251 0.223396 0.237967 0.196844 0.209684 0.170292 0.1814
51.055 0.991185 0.891937 0.410346 0.180612 0.000121771 0.828096 0.0129366 0.996585 0.517101 0.920283 0.00215466 1.2173e-05 0.729245 0.12118 0.8979 0.0669781 0.928111 0.000765669 1.88251e-05 0.594045 0.107514 0.0513074 0.101022 0.725686 0.161013 0.000437022 0.555899 0.0798278 0.0172362 0.280716 0.465026 0.96002 0.0028508 0.570233 0.0782331 0.032573 0.241986 0.546609 0.984609 0.0034471 0.44977 0.0894887 0.0676194 0.992849 0.105209 0.0267828 3.91923e-05 0.99041 0.0803645 1.3172 0.68209 1.27242 0.6589 1.22764 0.63571 1.18285 0.612521 1.22304 0.49941 1.17491 0.479759 1.12679 0.460107 0.778641 0.362432 0.743901 0.346261 0.709161 0.330091 0.176137 0.303932 0.167064 0.288276 0.157991 0.27262 -0.0212202 0.258591 -0.0199274 0.242837 -0.0186345 0.227082 -0.00801724 0.173606 -0.00741955 0.160663 -0.00682185 0.147721 -0.00622415 0.134778 0.239186 0.266252 0.213777 0.237969 0.188369 0.209685 0.16296 0.181401
51.105 0.981918 0.929695 0.307342 0.30365 0.000153814 0.830403 0.0129376 0.99704 0.633268 0.892322 0.00430375 1.38515e-05 0.748611 0.124944 0.957806 0.0958955 0.936456 0.000618495 1.59838e-05 0.615769 0.113008 0.0951703 0.0731621 0.789332 0.0396589 0.000249141 0.568715 0.0827853 0.0250423 0.202507 0.565427 0.899294 0.00205097 0.586079 0.0771993 0.0503616 0.175904 0.636257 0.968494 0.00275455 0.446929 0.0866958 0.0393577 0.988474 0.105281 0.0175348 3.00647e-05 0.990409 0.0788014 1.23481 0.688022 1.19283 0.664631 1.15085 0.64124 1.10887 0.617848 1.26598 0.514775 1.21617 0.494519 1.16635 0.474264 0.845509 0.372851 0.807786 0.356216 0.770063 0.339581 0.285016 0.307229 0.270334 0.291404 0.255653 0.275578 -0.00855269 0.263564 -0.00803161 0.247506 -0.00751054 0.231448 0.00315649 0.172564 0.00292117 0.159699 0.00268585 0.146834 0.00245053 0.133969 0.23121 0.266254 0.206648 0.23797 0.182087 0.209686 0.157526 0.181402
51.155 0.961086 0.953327 0.22728 0.494853 0.000201695 0.82984 0.0129384 0.997192 0.738215 0.847998 0.00910043 1.67895e-05 0.765999 0.127715 0.98023 0.138412 0.941199 0.000564944 1.39892e-05 0.638738 0.118553 0.175559 0.0564579 0.836775 0.0117099 0.000137147 0.585024 0.0864122 0.0401902 0.145653 0.658112 0.750061 0.00139493 0.604358 0.0767397 0.0823602 0.127415 0.714648 0.934652 0.00212093 0.44419 0.0844708 0.0243209 0.981642 0.105822 0.011178 2.28017e-05 0.990409 0.0777039 1.1195 0.691774 1.08144 0.668255 1.04338 0.644736 1.00532 0.621218 1.30289 0.52928 1.25162 0.508453 1.20036 0.487627 0.898451 0.384877 0.858366 0.367705 0.818281 0.350534 0.37534 0.312544 0.356006 0.296445 0.336672 0.280345 0.0244127 0.269875 0.0229253 0.253433 0.021438 0.236991 0.0215537 0.171568 0.0199468 0.158778 0.01834 0.145987 0.0167331 0.133196 0.225521 0.266255 0.201564 0.237971 0.177607 0.209687 0.15365 0.181403
51.205 0.916888 0.967689 0.168571 0.724618 0.000275823 0.82637 0.0129391 0.997032 0.8221 0.784078 0.019161 2.14883e-05 0.78117 0.129445 0.98928 0.197031 0.942534 0.000587746 1.26049e-05 0.662143 0.124028 0.314081 0.0482629 0.871389 0.00445384 7.76343e-05 0.604099 0.0906033 0.0681598 0.106795 0.735148 0.439109 0.000892938 0.624463 0.0768506 0.137556 0.0943305 0.777941 0.86653 0.00159258 0.441646 0.0828236 0.0160797 0.971328 0.107052 0.00711501 1.71858e-05 0.990409 0.0770788 0.97193 0.693238 0.938886 0.66967 0.905843 0.646101 0.872799 0.622532 1.32624 0.54265 1.27405 0.521297 1.22187 0.499945 0.942051 0.398059 0.900021 0.380299 0.857991 0.36254 0.451566 0.319743 0.428305 0.303273 0.405045 0.286803 0.0892052 0.277364 0.0837704 0.260466 0.0783355 0.243567 0.0484589 0.170616 0.0448462 0.157896 0.0412335 0.145177 0.0376209 0.132457 0.221338 0.266256 0.197825 0.237972 0.174313 0.209687 0.1508 0.181403
51.255 0.829213 0.975975 0.126588 0.884449 0.000391792 0.820091 0.0129396 0.996447 0.882678 0.702789 0.0385053 2.86595e-05 0.793928 0.130142 0.993381 0.274077 0.940102 0.000705028 1.17753e-05 0.685281 0.12928 0.523362 0.0479794 0.896393 0.00208051 4.76548e-05 0.625104 0.0952585 0.117619 0.0816732 0.794909 0.12737 0.000527341 0.645718 0.0775657 0.228389 0.0735851 0.826449 0.735834 0.00118169 0.439422 0.0817415 0.0113631 0.95624 0.109292 0.00459032 1.293e-05 0.990408 0.076927 0.809657 0.692362 0.78213 0.668823 0.754603 0.645284 0.727077 0.621745 1.3296 0.554661 1.27728 0.532836 1.22496 0.51101 0.981293 0.411936 0.937512 0.393557 0.89373 0.375179 0.524484 0.328571 0.497468 0.311646 0.470452 0.294721 0.187242 0.285811 0.175835 0.268398 0.164427 0.250985 0.0876195 0.169721 0.0810874 0.157068 0.0745552 0.144415 0.0680231 0.131762 0.217944 0.266257 0.194792 0.237972 0.17164 0.209688 0.148488 0.181404
