83 4.490256085e-05 5.626511719e-07 2.046959913e-11
84 4.490256085e-05 7.714384357e-07 2.448989017e-11
85 4.490256085e-05 1.260638156e-06 4.319430738e-11
86 5.757172184e-05 1.937409438e-06 7.632469606e-11
87 0.00725152095 7.772025284e-05 5.260142677e-07
88 0.00725152095 9.002381648e-05 5.297875367e-07
89 0.00725152095 0.0001024951984 5.351775001e-07
90 0.00725152095 0.0001107197646 5.414884846e-07
91 0.007610722726 0.0001847975211 1.103477261e-06
92 0.008214220985 0.0002722621043 1.77085586e-06
93 0.008214220985 0.0004532809349 2.942180822e-06
94 0.01157074685 0.000596682919 4.226890716e-06
95 0.01157074685 0.0007710919605 5.752299538e-06
96 0.01419337308 0.0007215943416 6.470737012e-06
97 0.03870801233 0.001044630499 2.06194987e-05
98 0.03870801233 0.00126989568 2.494371383e-05
99 0.03870801233 0.001141316543 2.461457594e-05
100 0.03870801233 0.001079927189 2.359601436e-05
101 0.03870801233 0.001454875322 3.17351955e-05
102 0.03870801233 0.001874364116 4.208837842e-05
103 0.03870801233 0.002056939624 4.339919153e-05
104 0.03870801233 0.001468602857 3.34806047e-05
105 0.05524175818 0.002555940127 7.407108167e-05
106 0.05524175818 0.002480686531 6.917866445e-05
107 0.05524175818 0.002228942554 6.569702886e-05
108 0.05524175818 0.0030987872 9.316941582e-05
109 0.05524175818 0.003410116531 0.0001100681237
110 0.05524175818 0.002883874034 9.105876186e-05
111 0.07975152481 0.003803554168 0.0001770081293
112 0.07975152481 0.004929682015 0.0002383402225
113 0.07975152481 0.005514957491 0.0002776994979
114 0.09039297601 0.007051422474 0.0004349625601
115 0.09039297601 0.005861923315 0.0003568497604
116 0.09039297601 0.005046213973 0.0003155807871
117 0.09039297601 0.006765146688 0.0003669507942
118 0.09039297601 0.006243448203 0.0003323156583
119 0.09039297601 0.005737482221 0.0003119042751
120 0.09039297601 0.005177964239 0.0003207135487
121 0.09039297601 0.006036291071 0.0003897896387
122 0.1037172043 0.007882741839 0.0005487714309
123 0.1037172043 0.007183087855 0.0004477786092
124 0.1037172043 0.006229975969 0.0004094677155
125 0.1053452781 0.007477449134 0.0005112947969
126 0.1053452781 0.006308407768 0.0004737562001
127 0.1062712708 0.0073211203 0.0005483980312
128 0.1146946821 0.009697775982 0.0006678845985
129 0.1146946821 0.01177865458 0.0007048362681
130 0.1195903717 0.01029390211 0.0007970312539
131 0.1195903717 0.009350360244 0.0007066361735
132 0.1195903717 0.007644933366 0.0006962114345
133 0.1195903717 0.006818199031 0.0005811198941
134 0.1195903717 0.009359948804 0.0007920556759
135 0.1195903717 0.006612436993 0.0005999406951
136 0.1195903717 0.006514705373 0.0005779989032
137 0.1195903717 0.008546564366 0.0007348428716
138 0.1195903717 0.008078464092 0.000628947423
139 0.1195903717 0.008401240049 0.0006912960088
140 0.1195903717 0.008247443412 0.0006997147753
141 0.1195903717 0.007790258677 0.0007064905927
142 0.1320523986 0.008676592732 0.0008016352426
143 0.1320523986 0.008257987552 0.0006639097474
144 0.1320523986 0.009155667037 0.0007863020764
145 0.1360430999 0.01053490078 0.0008972022199
146 0.1360430999 0.0087077774 0.0007768460935
147 0.145179271 0.009369750159 0.0008841166053
148 0.2434992667 0.01343522098 0.001526594452
149 0.2434992667 0.01835399575 0.002269065737
150 0.2434992667 0.01529269636 0.002250517878
151 0.2434992667 0.0191271234 0.002631444983
152 0.2434992667 0.01739905752 0.002514825692
153 0.2434992667 0.01494392706 0.002379809297
154 0.2434992667 0.01656408353 0.002398820417
155 0.2434992667 0.01817480741 0.003000170778
156 0.2434992667 0.02144730358 0.003403881616
157 0.2509853581 0.0213289121 0.003584344574
158 0.2509853581 0.02334400058 0.003815990411
159 0.2509853581 0.01747059856 0.002579846162
160 0.2509853581 0.01615417951 0.002601794141
161 0.2509853581 0.01914181372 0.003080825474
162 0.2558460115 0.0211665456 0.00353810849
163 0.2679891751 0.02486886053 0.004151194411
164 0.2679891751 0.02381383998 0.003775224778
165 0.2679891751 0.02265295521 0.003337189571
166 0.2679891751 0.02218921744 0.003333860023
167 0.2679891751 0.02641057646 0.003853067076
168 0.2679891751 0.03228515162 0.005016384788
169 0.2679891751 0.02709751499 0.004773316547
170 0.2679891751 0.02616426824 0.004053255315
171 0.2679891751 0.02361397713 0.003362002233
172 0.2679891751 0.03104659983 0.004382911184
173 0.3078222463 0.03391296526 0.005579916539
174 0.3078222463 0.0359216476 0.005873662196
175 0.3078222463 0.03382485959 0.005604907375
176 0.3078222463 0.03333845986 0.005172097831
177 0.3078222463 0.03675034999 0.005219926031
178 0.3078222463 0.02802103001 0.004627755801
179 0.3426112003 0.03830960634 0.006211432559
180 0.3426112003 0.03647241784 0.006084642527
181 0.3426112003 0.03068649501 0.005588161231
182 0.3426112003 0.03422261097 0.005267726438
183 0.3426112003 0.04039626754 0.005864970811
184 0.3426112003 0.03574385635 0.005194790296
185 0.3426112003 0.03910596356 0.005875671517
186 0.3426112003 0.03897689464 0.005968137039
187 0.3426112003 0.03996047501 0.007421738476
188 0.3426112003 0.03775941616 0.00607680518
189 0.3426112003 0.04516034991 0.007019539889
190 0.3426112003 0.04604752521 0.007800073555
191 0.3426112003 0.041890131 0.006571195005
192 0.3426112003 0.04058672612 0.006590673805
193 0.3426112003 0.03382575717 0.005416686196
194 0.3426112003 0.04089471966 0.007844096654
195 0.3426112003 0.04297145833 0.007407598935
196 0.3426112003 0.03734885135 0.006721339549
197 0.3426112003 0.0497987748 0.008214895777
198 0.3426112003 0.05291506961 0.009351476385
199 0.3426112003 0.04251905967 0.007889195813
200 0.3426112003 0.04191517616 0.006226551437
201 0.3426112003 0.03980337097 0.006333055253
202 0.3426112003 0.04013395111 0.006565437841
203 0.3476559044 0.04397902158 0.006936884708
204 0.3476559044 0.05048469857 0.007728750545
205 0.4443684397 0.04087698825 0.008106249779
206 0.4443684397 0.03582017039 0.006751204302
207 0.4443684397 0.04033899797 0.006871911988
208 0.4443684397 0.04686874467 0.008672099504
209 0.4443684397 0.05453390126 0.01038477073
210 0.4443684397 0.0438541081 0.007533374658
211 0.4443684397 0.03760996455 0.007521006586
212 0.499026013 0.05282403497 0.01137020761
213 0.499026013 0.04944873073 0.01213824899
214 0.499026013 0.04246812636 0.009602986457
215 0.499026013 0.04386357865 0.01020320657
216 0.499026013 0.04861649578 0.01329531046
217 0.499026013 0.05428043309 0.01294383116
218 0.499026013 0.06281886537 0.01508816359
219 0.499026013 0.05346703414 0.01389564634
220 0.499026013 0.05999729128 0.01464271034
221 0.499026013 0.05777223665 0.0149866236
222 0.499026013 0.06750554154 0.01537767436
223 0.499026013 0.06897988664 0.01486363602
224 0.499026013 0.06011811755 0.0141857107
225 0.499026013 0.0735667348 0.01759793486
226 0.499026013 0.06850893208 0.0173646139
227 0.499026013 0.05823194123 0.01434080336
228 0.499026013 0.04503156045 0.01262099
229 0.499026013 0.05368879177 0.01287790267
230 0.499026013 0.0538224474 0.012442382
231 0.499026013 0.05194024646 0.01288188538
232 0.499026013 0.05058271509 0.01277032792
233 0.5090376502 0.05221572342 0.01299305105
234 0.5090376502 0.05365280827 0.01334360834
235 0.5090376502 0.05525173322 0.01466839087
236 0.5090376502 0.06223861491 0.01567834042
237 0.5090376502 0.05743688262 0.01487147426
238 0.5090376502 0.06477653068 0.01506729285
239 0.5090376502 0.06804110705 0.01676422402
240 0.6024790027 0.06278609316 0.01700993034
241 0.6024790027 0.05921205479 0.01461443726
242 0.6024790027 0.06460534576 0.01566652897
243 0.6024790027 0.06712570525 0.01702633821
244 0.6024790027 0.06135226839 0.01545407636
245 0.6024790027 0.06342149317 0.01721381381
246 0.6024790027 0.06959340431 0.01829628734
247 0.6024790027 0.06960151606 0.0207392912
248 0.6024790027 0.05643367515 0.01711535148
249 0.6024790027 0.07258207222 0.02188899378
250 0.6024790027 0.07488676745 0.02196211527
251 0.6024790027 0.08037643185 0.02303593738
252 0.6024790027 0.07635729714 0.02117931559
253 0.6024790027 0.07919038169 0.02146290092
254 0.6024790027 0.08199154361 0.01935364936
255 0.6024790027 0.07749423039 0.01940266888
256 0.6359456544 0.08953845416 0.02397568351
257 0.6359456544 0.0877127268 0.02500353217
258 0.701777494 0.08593807513 0.02511484984
259 0.701777494 0.09686780998 0.03159335477
260 0.701777494 0.0836917894 0.02748067181
261 0.701777494 0.08710199711 0.02661703619
262 0.701777494 0.0797734416 0.02316149147
263 0.701777494 0.08137723972 0.02309384395
264 0.701777494 0.08176568945 0.02607124299
265 0.701777494 0.09188693497 0.02963882861
266 0.701777494 0.08032783403 0.02537287549
267 0.701777494 0.08442864635 0.02838267739
268 0.701777494 0.07377109197 0.0253724545
269 0.701777494 0.09364582643 0.028118792
270 0.701777494 0.09204408452 0.0316578245
271 0.7127664602 0.1005930815 0.03495548766
272 0.7991944071 0.07888689761 0.02828021167
273 0.7991944071 0.07616770771 0.0293097938
274 0.7991944071 0.08279980083 0.03347341765
275 0.7991944071 0.09307707505 0.03495406746
276 0.7991944071 0.09773285916 0.03962285526
277 0.7991944071 0.08635485097 0.03153013624
278 0.7991944071 0.08611796357 0.03048506746
279 0.7991944071 0.06862966162 0.02402232441
280 0.7991944071 0.08372689479 0.03481748748
281 0.7991944071 0.09478802646 0.039544406
282 0.7991944071 0.09107700483 0.03722909877
283 0.7991944071 0.07499537942 0.02927480595
284 0.7991944071 0.08918566532 0.03596738655
285 0.7991944071 0.09509538664 0.03551738924
286 0.7991944071 0.09372825675 0.03427789466
287 0.7991944071 0.08301003111 0.03341140525
288 0.7991944071 0.09207122456 0.03936771936
289 0.7991944071 0.08694828287 0.04034879768
290 0.7991944071 0.07919586143 0.03196846155
291 0.7991944071 0.07280659801 0.0319762432
292 0.7991944071 0.08129686845 0.03694441607
293 0.7991944071 0.09122013187 0.03727035228
294 0.7991944071 0.1054039843 0.0459864495
295 0.7991944071 0.09521536581 0.04104707096
296 0.7991944071 0.09935843714 0.04094578234
297 0.7991944071 0.0954893742 0.04081290671
298 0.7991944071 0.0753870266 0.03069094531
299 0.7991944071 0.08474852554 0.03415111521
300 0.8130370592 0.08859714168 0.03738593838
