50.505 0.959588 0.0326162 0.899871 0.0197357 9.85864e-05 0.657077 0.0129222 0.173293 0.0446479 0.859581 0.00748024 8.60181e-05 0.531692 0.0650776 0.0068583 0.515148 0.281567 0.948688 0.00159281 0.564831 0.0730499 0.0290279 0.945987 0.146733 0.997698 0.00355158 0.612642 0.0899255 0.370842 0.985518 0.163262 0.997894 0.00318995 0.575552 0.121026 0.100451 0.962105 0.153678 0.998492 0.00285441 0.493234 0.135291 0.853912 0.999076 0.116943 0.0575807 7.41766e-05 0.990406 0.115094
50.555 0.981392 0.0525099 0.904501 0.0159363 9.15442e-05 0.679931 0.0129237 0.301584 0.0371026 0.88871 0.00352251 5.10333e-05 0.536534 0.0688007 0.00787997 0.400495 0.355366 0.898526 0.00125504 0.554489 0.0732979 0.0189652 0.915861 0.149051 0.99746 0.00366698 0.599625 0.0862316 0.225064 0.979073 0.157242 0.998437 0.00391981 0.565401 0.115784 0.0637488 0.944336 0.15236 0.998754 0.00337407 0.487246 0.132152 0.831576 0.999109 0.115029 0.0636141 8.04269e-05 0.990406 0.111764
50.605 0.990162 0.0831148 0.90634 0.0138011 8.48877e-05 0.702287 0.0129251 0.49473 0.0353704 0.909919 0.00194368 3.31075e-05 0.545462 0.0730486 0.0103829 0.295225 0.447723 0.789116 0.000941837 0.545474 0.0740833 0.0135191 0.871931 0.155562 0.996851 0.00368157 0.587401 0.083004 0.123929 0.967301 0.153207 0.998732 0.00451849 0.556482 0.110585 0.0428074 0.918835 0.153827 0.998897 0.00388663 0.481835 0.128389 0.802797 0.999122 0.113334 0.0692119 8.59168e-05 0.990407 0.10822
50.655 0.994075 0.128502 0.904706 0.0128177 7.90121e-05 0.723659 0.0129265 0.71596 0.0401132 0.925318 0.00122149 2.4048e-05 0.558435 0.0777577 0.0157499 0.20883 0.54871 0.561546 0.000667243 0.538141 0.0754793 0.0104375 0.810526 0.168194 0.995575 0.00356596 0.576063 0.0802998 0.0682119 0.947308 0.15162 0.998874 0.00499694 0.548939 0.105533 0.0306478 0.883668 0.15887 0.998954 0.00437188 0.476958 0.124113 0.765357 0.999111 0.11183 0.07398 9.02137e-05 0.990408 0.104571
50.705 0.995994 0.193315 0.898247 0.0128934 7.43357e-05 0.74367 0.0129279 0.873215 0.0529284 0.936342 0.000863248 1.92902e-05 0.57505 0.0828621 0.0268841 0.144486 0.644833 0.240414 0.000437458 0.532953 0.0775668 0.00870787 0.729184 0.189893 0.992963 0.00330697 0.56576 0.0781632 0.0401801 0.915534 0.153339 0.998902 0.00537233 0.542979 0.100708 0.0234134 0.836921 0.168679 0.998935 0.00479844 0.472569 0.119493 0.716085 0.999069 0.110496 0.0773881 9.27844e-05 0.990408 0.100912
50.755 0.996992 0.281157 0.884476 0.0142766 7.12586e-05 0.762037 0.0129293 0.945768 0.0753399 0.943924 0.000679654 1.63889e-05 0.594622 0.0882917 0.0493817 0.100043 0.726298 0.0643379 0.00026163 0.530473 0.0803607 0.00789446 0.628616 0.22482 0.987487 0.00291952 0.556728 0.0766142 0.0259798 0.868033 0.159763 0.99881 0.00562896 0.538876 0.0961711 0.0190899 0.777031 0.184986 0.998829 0.00512617 0.468608 0.114708 0.650613 0.998983 0.109315 0.0787599 9.30002e-05 0.990409 0.0973172
50.805 0.997497 0.391506 0.859112 0.0176772 7.02186e-05 0.778545 0.0129306 0.974372 0.109126 0.948635 0.00059232 1.43483e-05 0.616317 0.0939665 0.0930568 0.0711209 0.790013 0.0185479 0.000147408 0.53131 0.0837978 0.00789071 0.514667 0.277834 0.975568 0.00244592 0.549329 0.0756479 0.0185078 0.80132 0.173075 0.998537 0.00572148 0.536949 0.0919792 0.0166571 0.703297 0.210217 0.998596 0.00531111 0.465007 0.10991 0.563879 0.998827 0.108273 0.0773179 9.01997e-05 0.990409 0.0938514
50.855 0.997668 0.516604 0.81559 0.0246034 7.17554e-05 0.793032 0.0129319 0.986142 0.156705 0.950704 0.000574003 1.28645e-05 0.639273 0.0997869 0.173703 0.0535356 0.837588 0.00688579 8.29356e-05 0.536 0.0877847 0.00888115 0.39845 0.352215 0.94879 0.00194308 0.544056 0.0752488 0.014521 0.713933 0.196519 0.997906 0.00559243 0.53754 0.0881907 0.0156625 0.616612 0.247474 0.998148 0.00531353 0.461689 0.105227 0.453263 0.998547 0.107361 0.0723516 8.3898e-05 0.99041 0.0905701
50.905 0.997509 0.641581 0.746297 0.0379315 7.65684e-05 0.805364 0.0129332 0.991519 0.220694 0.949981 0.000630013 1.18633e-05 0.662687 0.10562 0.313422 0.0444509 0.872335 0.00316739 4.9098e-05 0.544847 0.0922293 0.0114716 0.292903 0.445526 0.88771 0.00146485 0.541519 0.0754141 0.0126018 0.608479 0.23447 0.996448 0.00519961 0.540977 0.0848691 0.0160545 0.52027 0.300004 0.997292 0.00510903 0.458573 0.100758 0.326523 0.998045 0.106577 0.0635934 7.42228e-05 0.99041 0.0875265
50.955 0.996845 0.750431 0.648052 0.0625961 8.55775e-05 0.815415 0.0129344 0.994243 0.303017 0.94581 0.000803993 1.13566e-05 0.685856 0.111287 0.525021 0.0428782 0.897474 0.00171938 3.19307e-05 0.557802 0.097049 0.0170475 0.207286 0.547423 0.749498 0.00104759 0.542351 0.0761784 0.0122423 0.493018 0.291565 0.99289 0.00455089 0.547517 0.0820757 0.0181948 0.420372 0.369629 0.995599 0.00470012 0.455583 0.0965911 0.207358 0.99714 0.105933 0.0517473 6.23468e-05 0.99041 0.0847745
51.005 0.995166 0.833925 0.529635 0.106274 0.000100032 0.823045 0.0129355 0.995737 0.403413 0.93677 0.00121483 1.14148e-05 0.7082 0.116557 0.753667 0.049791 0.915494 0.0010743 2.33629e-05 0.574438 0.102168 0.0284857 0.144201 0.644078 0.471383 0.000704888 0.547065 0.0776235 0.0135392 0.379799 0.369891 0.983767 0.003725 0.557289 0.079857 0.0230464 0.325029 0.454279 0.992098 0.00412348 0.452658 0.092809 0.119928 0.995546 0.105458 0.0386982 5.01619e-05 0.99041 0.0823695
51.055 0.991185 0.891937 0.410346 0.180612 0.000121771 0.828096 0.0129366 0.996585 0.517101 0.920283 0.00215466 1.2173e-05 0.729245 0.12118 0.8979 0.0669781 0.928111 0.000765669 1.88251e-05 0.594045 0.107514 0.0513074 0.101022 0.725686 0.161013 0.000437022 0.555899 0.0798278 0.0172362 0.280716 0.465026 0.96002 0.0028508 0.570233 0.0782331 0.032573 0.241986 0.546609 0.984609 0.0034471 0.44977 0.0894887 0.0676194 0.992849 0.105209 0.0267828 3.91923e-05 0.99041 0.0803645
51.105 0.981918 0.929695 0.307342 0.30365 0.000153814 0.830403 0.0129376 0.99704 0.633268 0.892322 0.00430375 1.38515e-05 0.748611 0.124944 0.957806 0.0958955 0.936456 0.000618495 1.59838e-05 0.615769 0.113008 0.0951703 0.0731621 0.789332 0.0396589 0.000249141 0.568715 0.0827853 0.0250423 0.202507 0.565427 0.899294 0.00205097 0.586079 0.0771993 0.0503616 0.175904 0.636257 0.968494 0.00275455 0.446929 0.0866958 0.0393577 0.988474 0.105281 0.0175348 3.00647e-05 0.990409 0.0788014
51.155 0.961086 0.953327 0.22728 0.494853 0.000201695 0.82984 0.0129384 0.997192 0.738215 0.847998 0.00910043 1.67895e-05 0.765999 0.127715 0.98023 0.138412 0.941199 0.000564944 1.39892e-05 0.638738 0.118553 0.175559 0.0564579 0.836775 0.0117099 0.000137147 0.585024 0.0864122 0.0401902 0.145653 0.658112 0.750061 0.00139493 0.604358 0.0767397 0.0823602 0.127415 0.714648 0.934652 0.00212093 0.44419 0.0844708 0.0243209 0.981642 0.105822 0.011178 2.28017e-05 0.990409 0.0777039
51.205 0.916888 0.967689 0.168571 0.724618 0.000275823 0.82637 0.0129391 0.997032 0.8221 0.784078 0.019161 2.14883e-05 0.78117 0.129445 0.98928 0.197031 0.942534 0.000587746 1.26049e-05 0.662143 0.124028 0.314081 0.0482629 0.871389 0.00445384 7.76343e-05 0.604099 0.0906033 0.0681598 0.106795 0.735148 0.439109 0.000892938 0.624463 0.0768506 0.137556 0.0943305 0.777941 0.86653 0.00159258 0.441646 0.0828236 0.0160797 0.971328 0.107052 0.00711501 1.71858e-05 0.990409 0.0770788
51.255 0.829213 0.975975 0.126588 0.884449 0.000391792 0.820091 0.0129396 0.996447 0.882678 0.702789 0.0385053 2.86595e-05 0.793928 0.130142 0.993381 0.274077 0.940102 0.000705028 1.17753e-05 0.685281 0.12928 0.523362 0.0479794 0.896393 0.00208051 4.76548e-05 0.625104 0.0952585 0.117619 0.0816732 0.794909 0.12737 0.000527341 0.645718 0.0775657 0.228389 0.0735851 0.826449 0.735834 0.00118169 0.439422 0.0817415 0.0113631 0.95624 0.109292 0.00459032 1.293e-05 0.990408 0.076927
51.305 0.668646 0.979932 0.0967381 0.951696 0.00055855 0.811231 0.0129397 0.995176 0.923454 0.612905 0.0726933 3.92916e-05 0.804092 0.129812 0.995439 0.370259 0.932779 0.000981393 1.15108e-05 0.707565 0.134133 0.750513 0.057308 0.914225 0.00115425 3.27111e-05 0.647202 0.100287 0.201919 0.0669006 0.839511 0.02839 0.000289254 0.667455 0.0789654 0.368814 0.0627366 0.862526 0.51005 0.000874935 0.437676 0.0812079 0.00855969 0.934827 0.113003 0.00301411 9.7464e-06 0.990408 0.0772606
51.355 0.422672 0.979988 0.0754474 0.976353 0.000754136 0.800119 0.0129394 0.992709 0.949818 0.525469 0.129772 5.4784e-05 0.811478 0.128408 0.996541 0.482239 0.918335 0.00157212 1.18723e-05 0.728511 0.138416 0.895554 0.07911 0.92651 0.000750514 2.47151e-05 0.669632 0.105605 0.339363 0.0607645 0.87216 0.00809172 0.000156731 0.689063 0.0811271 0.559331 0.0608038 0.888897 0.242268 0.000647613 0.436599 0.0812255 0.00686607 0.905331 0.118848 0.00200598 7.37771e-06 0.990407 0.0781201
51.405 0.184395 0.975417 0.0602009 0.986158 0.000929201 0.787129 0.0129386 0.988127 0.966571 0.448315 0.223065 7.72649e-05 0.815909 0.125837 0.997127 0.600382 0.893105 0.00282176 1.29838e-05 0.747712 0.141994 0.956535 0.116024 0.934251 0.000568089 1.9746e-05 0.691727 0.111122 0.53848 0.0638706 0.895742 0.00305577 8.97917e-05 0.710006 0.0840441 0.753171 0.068307 0.907858 0.0882976 0.000478296 0.436421 0.0818357 0.00587468 0.865911 0.127779 0.00134075 5.6126e-06 0.990407 0.0795751
51.455 0.0643106 0.965309 0.0492974 0.990539 0.00107316 0.772637 0.0129374 0.979893 0.977183 0.384356 0.373895 0.000110386 0.81725 0.122098 0.99737 0.710709 0.852362 0.00543203 1.50541e-05 0.764825 0.14478 0.979523 0.171188 0.937914 0.000500306 1.63601e-05 0.712924 0.116739 0.750583 0.0796833 0.912346 0.00145853 5.66873e-05 0.729821 0.0876313 0.882755 0.0860374 0.921109 0.0360742 0.000353034 0.437427 0.0831204 0.00537889 0.814876 0.141171 0.000889578 4.28762e-06 0.990406 0.0816844
51.505 0.023572 0.948931 0.0415823 0.992712 0.0012121 0.757013 0.012936 0.965695 0.983925 0.333084 0.593257 0.000161294 0.81546 0.117418 0.99731 0.801512 0.79241 0.0106521 1.83976e-05 0.77955 0.146743 0.988826 0.248079 0.937342 0.000518056 1.40712e-05 0.732729 0.122331 0.889705 0.113367 0.923225 0.0008549 3.92318e-05 0.748122 0.0917804 0.944955 0.114058 0.929852 0.0189118 0.000261202 0.43996 0.0851524 0.00528743 0.75107 0.160984 0.000578956 3.28193e-06 0.990406 0.0844427
51.555 0.0101287 0.925039 0.0362884 0.993865 0.00135772 0.740602 0.0129342 0.942321 0.98822 0.292542 0.809108 0.000244499 0.810637 0.112126 0.99688 0.868515 0.714304 0.020363 2.3451e-05 0.791607 0.147897 0.993033 0.348002 0.931538 0.000640585 1.2682e-05 0.750688 0.127746 0.951649 0.16948 0.928941 0.00060633 2.88845e-05 0.764608 0.0963872 0.971736 0.152331 0.93488 0.0123538 0.00019543 0.44441 0.0879226 0.00560617 0.674464 0.18991 0.000365809 2.50916e-06 0.990405 0.087785
51.605 0.00512459 0.891846 0.0329491 0.994456 0.00150697 0.723719 0.0129321 0.905417 0.990934 0.260544 0.925044 0.000384802 0.803024 0.106526 0.99589 0.9142 0.625747 0.0370261 3.07908e-05 0.800727 0.148283 0.995118 0.466542 0.918332 0.000950197 1.2114e-05 0.766371 0.132808 0.976242 0.251128 0.929374 0.00051724 2.22932e-05 0.77906 0.101354 0.983712 0.201131 0.936586 0.00956907 0.000149631 0.4512 0.0913442 0.00646899 0.586875 0.231277 0.000222999 1.90926e-06 0.990405 0.0916239
51.655 0.00298432 0.847316 0.0313498 0.99466 0.00165063 0.706641 0.0129298 0.848951 0.992583 0.235172 0.968258 0.000613201 0.792978 0.100853 0.993973 0.943908 0.537728 0.063787 4.11641e-05 0.806666 0.147949 0.99619 0.591761 0.894058 0.00165439 1.23765e-05 0.779363 0.137346 0.986538 0.358042 0.923479 0.000531723 1.80805e-05 0.791321 0.106585 0.989542 0.260782 0.934945 0.00848429 0.00011841 0.460733 0.0953037 0.00824055 0.492524 0.288299 0.000131253 1.44133e-06 0.990405 0.0958733
51.705 0.00195117 0.789527 0.0315239 0.994511 0.00177639 0.689604 0.0129271 0.764392 0.993445 0.214902 0.984303 0.000955586 0.780919 0.0952725 0.990509 0.9628 0.458855 0.105216 5.55603e-05 0.809255 0.146931 0.996681 0.707532 0.853903 0.00321439 1.35698e-05 0.789284 0.141221 0.991257 0.483229 0.908905 0.000660001 1.55484e-05 0.801283 0.111973 0.992632 0.331215 0.929453 0.00844087 9.75261e-05 0.473324 0.0996874 0.0117877 0.397854 0.362233 7.53449e-05 1.07768e-06 0.990404 0.100454
51.755 0.00140248 0.71718 0.0338125 0.993953 0.00187017 0.672803 0.0129243 0.641193 0.993606 0.19858 0.991073 0.00141257 0.767289 0.0898953 0.984556 0.974748 0.392865 0.169076 7.53775e-05 0.808456 0.14524 0.996734 0.801289 0.794053 0.00653245 1.58982e-05 0.795819 0.144352 0.993545 0.612015 0.88174 0.000978326 1.43102e-05 0.808865 0.117392 0.994378 0.411466 0.919005 0.00934136 8.40061e-05 0.489121 0.104382 0.0191724 0.310174 0.449974 4.30309e-05 7.98904e-07 0.990404 0.105292
51.805 0.00109108 0.630375 0.0390198 0.99282 0.00191769 0.656393 0.0129214 0.475362 0.992932 0.185366 0.994309 0.00193386 0.752507 0.084792 0.974796 0.98233 0.339728 0.269222 0.000102814 0.804397 0.142852 0.996325 0.869237 0.715581 0.0131251 1.96876e-05 0.79878 0.146712 0.994578 0.727138 0.837221 0.00167498 1.41778e-05 0.813996 0.122684 0.995391 0.49909 0.901734 0.0114788 7.59543e-05 0.508034 0.109269 0.0353902 0.235591 0.543411 2.51219e-05 5.90177e-07 0.990404 0.110316
51.855 0.000909786 0.531659 0.04871 0.990789 0.00190738 0.6405 0.0129185 0.293752 0.990994 0.174679 0.995993 0.00242106 0.736943 0.0800054 0.959441 0.987173 0.297656 0.426077 0.000141808 0.797363 0.139717 0.995274 0.9148 0.626437 0.0252286 2.54076e-05 0.798163 0.148316 0.994772 0.817272 0.772478 0.00314272 1.51177e-05 0.816614 0.127674 0.995944 0.589781 0.874949 0.0156531 7.23104e-05 0.529719 0.114207 0.0725667 0.177597 0.632378 1.54464e-05 4.39265e-07 0.990404 0.115452
51.905 0.000810826 0.427016 0.065669 0.987296 0.00183401 0.625223 0.0129158 0.153343 0.98703 0.166169 0.996903 0.00280095 0.720903 0.0755614 0.936045 0.990279 0.264465 0.640809 0.000200182 0.787744 0.135815 0.993204 0.944027 0.53791 0.0459929 3.37058e-05 0.794156 0.1492 0.994171 0.880801 0.690444 0.0061066 1.72309e-05 0.816671 0.132188 0.996145 0.677751 0.835505 0.0235194 7.26587e-05 0.553616 0.119035 0.159176 0.137418 0.709087 1.03007e-05 3.36257e-07 0.990403 0.120615
51.955 0.000776926 0.325561 0.0943461 0.981455 0.00170205 0.610655 0.0129134 0.0759474 0.980015 0.159694 0.997382 0.00308214 0.70464 0.071477 0.901217 0.992254 0.238179 0.833523 0.000293061 0.775983 0.131235 0.989487 0.962434 0.458751 0.0801567 4.54753e-05 0.787111 0.149407 0.992548 0.922593 0.600558 0.0117517 2.07482e-05 0.814153 0.136088 0.996 0.757186 0.781053 0.0381661 7.7107e-05 0.579007 0.123574 0.351646 0.116233 0.770137 7.6764e-06 2.75001e-07 0.990403 0.125701
52.005 0.000813567 0.236613 0.140528 0.972069 0.00152623 0.596895 0.0129114 0.0398195 0.968645 0.155301 0.997579 0.00329943 0.688375 0.0677678 0.850203 0.993456 0.217204 0.932097 0.000443418 0.762529 0.126164 0.983212 0.974015 0.39267 0.135724 6.19967e-05 0.777469 0.148979 0.989393 0.949108 0.513998 0.021839 2.60334e-05 0.809108 0.139289 0.995416 0.824094 0.712064 0.0648825 8.62424e-05 0.60507 0.127659 0.671396 0.118592 0.815399 6.62968e-06 2.54642e-07 0.990403 0.130586
52.055 0.000954953 0.165815 0.208903 0.957811 0.00132773 0.584067 0.0129099 0.0230736 0.95121 0.153242 0.997539 0.00346129 0.672294 0.0644545 0.776261 0.994071 0.200318 0.969738 0.000674986 0.747815 0.120819 0.973201 0.981367 0.339554 0.227239 8.52701e-05 0.765706 0.147943 0.983885 0.965721 0.438261 0.0388984 3.35959e-05 0.801657 0.141766 0.994181 0.877036 0.633154 0.11219 0.000101203 0.630896 0.131167 0.907409 0.149954 0.846024 6.9114e-06 2.71126e-07 0.990403 0.13513
52.105 0.00128836 0.113734 0.298468 0.937469 0.00112766 0.572334 0.012909 0.014811 0.925519 0.154024 0.997223 0.00355031 0.656549 0.061566 0.670616 0.994145 0.186612 0.984359 0.000999181 0.732239 0.115389 0.95805 0.986094 0.297545 0.378835 0.00011884 0.75228 0.146309 0.974916 0.976152 0.375856 0.0667181 4.41186e-05 0.792 0.143534 0.99191 0.916423 0.551943 0.19365 0.000123974 0.655507 0.134027 0.978016 0.206735 0.863778 8.78051e-06 3.09411e-07 0.990403 0.139195
52.155 0.00201428 0.0774698 0.399983 0.909982 0.000941523 0.561915 0.0129086 0.0104236 0.888907 0.158511 0.996507 0.00353918 0.64125 0.059134 0.526821 0.993564 0.175423 0.990748 0.00139688 0.716162 0.110018 0.936061 0.989162 0.26442 0.603757 0.000169864 0.737616 0.144056 0.961185 0.982763 0.326021 0.111479 5.85255e-05 0.780401 0.144633 0.987985 0.94407 0.475887 0.330113 0.000158175 0.677975 0.136224 0.993841 0.28365 0.870447 1.31832e-05 3.63758e-07 0.990402 0.142665
52.205 0.00357627 0.0530191 0.500151 0.8741 0.000777553 0.5531 0.0129086 0.00795965 0.838345 0.16809 0.995131 0.00340751 0.626474 0.057182 0.356864 0.991972 0.166291 0.993857 0.00180811 0.699885 0.10481 0.904943 0.991148 0.238189 0.821968 0.00025313 0.722098 0.141138 0.94131 0.986997 0.2867 0.18408 7.8151e-05 0.76717 0.145112 0.981524 0.962654 0.409638 0.538748 0.000211045 0.697528 0.137777 0.99783 0.377414 0.866658 2.25263e-05 4.40298e-07 0.990402 0.145466
52.255 0.00690515 0.0367793 0.588808 0.827701 0.000637939 0.546259 0.0129089 0.00655697 0.770894 0.184921 0.992565 0.00315418 0.612275 0.0557146 0.20452 0.988679 0.158942 0.995473 0.00216316 0.68365 0.0998414 0.861239 0.992386 0.217254 0.933285 0.000393729 0.706067 0.137517 0.913831 0.989723 0.255693 0.303707 0.000105175 0.752637 0.145012 0.971405 0.974821 0.354627 0.767824 0.000297567 0.713589 0.138728 0.999047 0.482891 0.851482 4.24105e-05 5.5162e-07 0.990402 0.147572
52.305 0.0138031 0.0260413 0.661888 0.766894 0.000521201 0.54185 0.0129096 0.00583209 0.684913 0.212221 0.987688 0.00279966 0.598705 0.0547163 0.106648 0.982661 0.153278 0.996319 0.00243933 0.66764 0.0951686 0.799653 0.993048 0.200395 0.972735 0.000622581 0.689829 0.133229 0.877022 0.991458 0.231107 0.493793 0.000143737 0.737128 0.144361 0.956346 0.982685 0.310155 0.906663 0.000444602 0.725791 0.139123 0.999486 0.591579 0.822725 8.53006e-05 7.17147e-07 0.990402 0.148995
52.355 0.0274343 0.0189484 0.719828 0.685079 0.00042421 0.540398 0.0129105 0.00564994 0.582123 0.254258 0.978018 0.00237935 0.585834 0.0541566 0.0565041 0.972564 0.149377 0.996709 0.00265421 0.652 0.090838 0.712736 0.99318 0.186706 0.986896 0.000965908 0.673655 0.128412 0.828473 0.992498 0.211449 0.728127 0.000202358 0.720957 0.143165 0.934949 0.987743 0.274617 0.960839 0.000689201 0.733982 0.139004 0.999663 0.693198 0.777997 0.000177104 9.66175e-07 0.990402 0.149777
52.405 0.0528687 0.0142917 0.765003 0.573295 0.000343467 0.542432 0.0129116 0.00605939 0.469365 0.315292 0.957957 0.00193428 0.573764 0.054 0.0324232 0.956587 0.147511 0.996759 0.00281923 0.63685 0.0868935 0.592519 0.992683 0.175525 0.992727 0.00142699 0.65778 0.123261 0.76452 0.992995 0.19559 0.890797 0.000296357 0.704414 0.14141 0.905627 0.990992 0.246269 0.980845 0.00107317 0.738233 0.138398 0.999731 0.779305 0.71684 0.000365876 1.34175e-06 0.990402 0.149969
52.455 0.0977963 0.0113152 0.800108 0.427556 0.000275862 0.548367 0.0129128 0.0073346 0.357966 0.396632 0.914936 0.00150305 0.56265 0.0542147 0.0204672 0.932335 0.148204 0.996462 0.0029254 0.622281 0.0833824 0.43926 0.991236 0.166389 0.995459 0.00196396 0.642398 0.117963 0.679843 0.99298 0.182692 0.956939 0.00044453 0.687763 0.139052 0.866317 0.993066 0.223565 0.98922 0.00163553 0.738825 0.137314 0.999741 0.846143 0.64287 0.000727834 1.90433e-06 0.990402 0.149624
52.505 0.173818 0.00958346 0.827492 0.269737 0.000219405 0.558366 0.0129142 0.0101346 0.259688 0.492933 0.821452 0.00111503 0.55271 0.0547816 0.0141392 0.896748 0.152345 0.995686 0.00295153 0.608361 0.0803546 0.278715 0.98815 0.15902 0.99686 0.00249353 0.627644 0.11267 0.568685 0.992352 0.172148 0.980323 0.000659502 0.671239 0.136042 0.813978 0.994356 0.205254 0.993263 0.00239948 0.736198 0.135736 0.999704 0.894616 0.563585 0.00136361 2.73404e-06 0.990402 0.148782
