53.66 0.216706 0.976355 0.062434 0.985115 0.000896681 0.78549 0.0129387 0.987438 0.968075 0.44176 0.211925 7.41928e-05 0.815014 0.126182 0.997063 0.697412 0.860371 0.00349373 1.31627e-05 0.778509 0.141459 0.986713 0.244287 0.937295 0.000508713 1.68938e-05 0.745163 0.11405 0.933373 0.0826818 0.93533 0.00168272 4.82096e-05 0.594821 0.0923105 0.0593103 0.135795 0.726507 0.185492 0.000424804 0.494958 0.0838692 0.302288 0.997715 0.116084 0.0179742 5.81926e-05 0.990411 0.0710326 0.38849 0.675264 0.375282 0.652307 0.362075 0.629349 0.348867 0.606392 1.20731 0.582744 1.15981 0.559813 1.1123 0.536883 1.12793 0.477128 1.07761 0.45584 1.02729 0.434553 0.81812 0.391164 0.775978 0.371015 0.733836 0.350866 0.593313 0.264433 0.557166 0.248323 0.521018 0.232212 0.136874 0.195508 0.12667 0.180932 0.116466 0.166357 0.106262 0.151782 0.288759 0.266249 0.258084 0.237965 0.22741 0.209682 0.196735 0.181398
53.71 0.0767736 0.967073 0.0509035 0.990109 0.0010454 0.77089 0.0129376 0.97881 0.978111 0.378975 0.357554 0.000105934 0.813972 0.12264 0.997089 0.792613 0.802935 0.00699428 1.56627e-05 0.79073 0.144195 0.991854 0.345446 0.931693 0.000576271 1.45713e-05 0.762991 0.119572 0.969029 0.11839 0.941178 0.00123929 3.75942e-05 0.616313 0.096761 0.106429 0.103346 0.784442 0.0542822 0.000252054 0.487738 0.0870881 0.174932 0.996609 0.114515 0.0123221 4.27259e-05 0.990411 0.070532 0.261032 0.666001 0.252158 0.643359 0.243283 0.620716 0.234409 0.598073 1.12683 0.586149 1.08249 0.563084 1.03815 0.54002 1.15671 0.487551 1.10511 0.465799 1.0535 0.444046 0.859131 0.402365 0.814877 0.381639 0.770623 0.360913 0.638452 0.272579 0.599554 0.255972 0.560656 0.239365 0.207663 0.19245 0.192182 0.178103 0.1767 0.163755 0.161218 0.149408 0.272714 0.266251 0.243744 0.237967 0.214774 0.209683 0.185803 0.181399
53.76 0.0275711 0.951564 0.0427296 0.992541 0.00118588 0.755188 0.0129362 0.964042 0.984479 0.328777 0.574666 0.000154568 0.809781 0.118107 0.996722 0.862953 0.726498 0.0137937 1.95998e-05 0.800003 0.146118 0.994374 0.46565 0.918612 0.00078746 1.33001e-05 0.77872 0.124958 0.983619 0.16859 0.943785 0.00102809 3.01817e-05 0.638743 0.101582 0.190442 0.0817657 0.829529 0.0183736 0.000145985 0.481037 0.0908868 0.0930655 0.994641 0.113238 0.00841015 3.03673e-05 0.99041 0.0705052 0.163604 0.655278 0.158042 0.633 0.15248 0.610722 0.146918 0.588444 1.02224 0.58733 0.982017 0.564219 0.941793 0.541108 1.16983 0.496488 1.11764 0.474337 1.06544 0.452186 0.899674 0.412766 0.853331 0.391504 0.806989 0.370243 0.674219 0.281614 0.633142 0.264457 0.592065 0.247299 0.267741 0.189568 0.247781 0.175436 0.22782 0.161303 0.20786 0.147171 0.257561 0.266252 0.230201 0.237969 0.20284 0.209685 0.175479 0.181401
53.81 0.0115185 0.928662 0.0370898 0.99382 0.00133302 0.738728 0.0129345 0.93988 0.988527 0.289129 0.797907 0.000233912 0.802681 0.112906 0.995792 0.910825 0.638133 0.0259426 2.54465e-05 0.806068 0.147242 0.995663 0.592445 0.894359 0.00128463 1.29838e-05 0.792161 0.130036 0.99017 0.235622 0.943039 0.000960374 2.50102e-05 0.661471 0.106675 0.332381 0.0698884 0.86363 0.00796993 8.75505e-05 0.474864 0.0951656 0.049963 0.991336 0.112319 0.00578989 2.14469e-05 0.99041 0.0709664 0.0932831 0.643378 0.0901117 0.621505 0.0869402 0.599631 0.0837688 0.577758 0.895775 0.586297 0.860527 0.563227 0.82528 0.540157 1.16439 0.503737 1.11244 0.481262 1.06049 0.458788 0.939508 0.422194 0.891114 0.400447 0.842719 0.3787 0.704653 0.291286 0.661722 0.273539 0.61879 0.255792 0.319197 0.186867 0.295401 0.172936 0.271604 0.159005 0.247808 0.145074 0.245199 0.266254 0.219152 0.23797 0.193104 0.209686 0.167057 0.181402
53.86 0.00567975 0.896617 0.0334749 0.994485 0.00148527 0.721825 0.0129325 0.901917 0.991075 0.257842 0.921704 0.000368157 0.793033 0.107351 0.993952 0.941837 0.548962 0.0461171 3.38261e-05 0.808748 0.147609 0.996261 0.709258 0.854069 0.00239419 1.36349e-05 0.803147 0.134631 0.993424 0.320963 0.938224 0.00102175 2.15292e-05 0.683907 0.111933 0.542107 0.0678269 0.888887 0.00429952 5.72808e-05 0.469229 0.0998333 0.0287642 0.986039 0.111871 0.00405616 1.52993e-05 0.990409 0.0719639 0.0411766 0.630581 0.0397767 0.609143 0.0383768 0.587704 0.0369768 0.566266 0.770119 0.583144 0.739815 0.560198 0.709512 0.537252 1.14157 0.509122 1.09064 0.486407 1.0397 0.463692 0.975124 0.430509 0.924895 0.408334 0.874666 0.386158 0.733074 0.301328 0.688411 0.282969 0.643749 0.264611 0.36895 0.184354 0.341444 0.17061 0.313938 0.156866 0.286433 0.143122 0.235938 0.266256 0.210874 0.237971 0.185811 0.209687 0.160747 0.181403
53.91 0.00323751 0.853382 0.0316356 0.994745 0.00163386 0.704752 0.0129302 0.844036 0.992608 0.233026 0.967657 0.000588309 0.781261 0.101688 0.990611 0.961469 0.468262 0.0780922 4.55612e-05 0.808004 0.147262 0.996354 0.803421 0.793894 0.00476656 1.53717e-05 0.811512 0.138597 0.995172 0.423614 0.927754 0.0012584 1.94118e-05 0.705522 0.117227 0.762751 0.0771797 0.907124 0.00280353 4.21024e-05 0.464154 0.104807 0.0181996 0.977879 0.112066 0.00290197 1.11065e-05 0.990409 0.0735859 -0.000781501 0.617153 -0.000754932 0.596171 -0.000728362 0.575189 -0.000701793 0.554207 0.664432 0.578041 0.638288 0.555295 0.612143 0.53255 1.1051 0.512511 1.0558 0.489645 1.00649 0.466779 1.00102 0.43759 0.949454 0.415049 0.897891 0.392509 0.761533 0.311477 0.715136 0.2925 0.66874 0.273523 0.42055 0.182035 0.389198 0.168464 0.357845 0.154893 0.326492 0.141322 0.229167 0.266257 0.204823 0.237972 0.180479 0.209688 0.156134 0.181404
53.96 0.00208021 0.796967 0.0315719 0.994654 0.00176653 0.687743 0.0129276 0.757603 0.993378 0.213189 0.984366 0.000921105 0.767813 0.0960929 0.984877 0.973827 0.400387 0.128027 6.17826e-05 0.80397 0.146237 0.995927 0.871345 0.714963 0.0095048 1.84229e-05 0.817089 0.141847 0.996143 0.537836 0.908794 0.00181038 1.84967e-05 0.725854 0.122402 0.90019 0.0991189 0.919707 0.00217677 3.41881e-05 0.45968 0.110005 0.0127068 0.965724 0.113161 0.00211817 8.22544e-06 0.990408 0.075912 -0.0385928 0.603339 -0.0372807 0.582827 -0.0359687 0.562314 -0.0346566 0.541802 0.578337 0.571211 0.55558 0.548734 0.532823 0.526258 1.0587 0.513842 1.01146 0.490916 0.964228 0.467991 1.01231 0.443325 0.960169 0.420489 0.908024 0.397654 0.790435 0.321483 0.742277 0.301896 0.69412 0.28231 0.469622 0.179921 0.434611 0.166508 0.3996 0.153095 0.364589 0.139681 0.224062 0.266258 0.20026 0.237973 0.176458 0.209689 0.152656 0.181404
54.01 0.0014743 0.72593 0.0335855 0.994166 0.00186891 0.670989 0.0129248 0.63217 0.993446 0.197209 0.991272 0.00136901 0.753125 0.0906854 0.975535 0.981637 0.345622 0.206953 8.41776e-05 0.796934 0.144542 0.994792 0.916716 0.62537 0.0182107 2.31375e-05 0.819723 0.144346 0.996641 0.652221 0.877132 0.00300051 1.87626e-05 0.744506 0.127282 0.957862 0.133009 0.927654 0.00198499 2.95187e-05 0.45588 0.115342 0.0097214 0.948181 0.115529 0.00157027 6.21425e-06 0.990408 0.0789406 -0.0764042 0.58936 -0.0738066 0.569323 -0.071209 0.549286 -0.0686114 0.529249 0.503244 0.562917 0.483442 0.540767 0.463639 0.518616 1.00382 0.513136 0.959034 0.490242 0.914248 0.467348 1.00721 0.447614 0.955327 0.424558 0.903445 0.401501 0.818123 0.331117 0.768278 0.310943 0.718434 0.29077 0.510583 0.178029 0.472519 0.164757 0.434454 0.151485 0.396389 0.138212 0.219873 0.266258 0.196516 0.237974 0.173159 0.209689 0.149802 0.181405
54.06 0.00113367 0.640139 0.0384239 0.993135 0.00192613 0.654644 0.0129218 0.464801 0.992648 0.184271 0.994516 0.0018845 0.737599 0.0855418 0.961012 0.986615 0.302255 0.333889 0.000115584 0.787293 0.142151 0.992551 0.945733 0.536534 0.0330174 2.99986e-05 0.819312 0.146106 0.996777 0.753518 0.828164 0.00548771 2.03146e-05 0.761164 0.131692 0.979866 0.177957 0.931651 0.00209954 2.66026e-05 0.452864 0.120712 0.00805716 0.923621 0.119705 0.0011741 4.78172e-06 0.990407 0.0825986 -0.11674 0.575406 -0.112771 0.555844 -0.108802 0.536281 -0.104833 0.516718 0.430398 0.55344 0.413462 0.531663 0.396526 0.509886 0.938352 0.510497 0.896487 0.487721 0.854622 0.464945 0.98749 0.450368 0.936624 0.427169 0.885758 0.403971 0.840956 0.340175 0.78972 0.31945 0.738485 0.298724 0.543054 0.176382 0.502568 0.163233 0.462083 0.150083 0.421598 0.136934 0.216002 0.266259 0.193056 0.237974 0.17011 0.20969 0.147164 0.181405
54.11 0.000935883 0.541849 0.0475643 0.991262 0.00192559 0.638831 0.0129189 0.28455 0.990506 0.17382 0.996183 0.00237305 0.721577 0.0807091 0.939224 0.989809 0.268072 0.52827 0.000161439 0.775492 0.139012 0.988541 0.963958 0.457234 0.0568559 3.96505e-05 0.815865 0.147164 0.996535 0.833157 0.759853 0.0104397 2.33803e-05 0.775597 0.135497 0.9889 0.233426 0.931989 0.0025582 2.50013e-05 0.450794 0.125985 0.00715775 0.890253 0.126456 0.000877818 3.73783e-06 0.990406 0.0867915 -0.160414 0.561641 -0.154961 0.542547 -0.149507 0.523452 -0.144053 0.504358 0.355681 0.54307 0.341685 0.521701 0.327689 0.500332 0.856496 0.506098 0.818283 0.483518 0.78007 0.460938 0.956966 0.451523 0.907672 0.428265 0.858379 0.405006 0.854537 0.348486 0.802474 0.327255 0.750412 0.306023 0.569365 0.175017 0.526918 0.161969 0.484471 0.148921 0.442025 0.135874 0.211991 0.266259 0.189472 0.237974 0.166952 0.20969 0.144432 0.181405
54.16 0.000826365 0.436811 0.0636656 0.988018 0.00186076 0.623649 0.0129161 0.147925 0.986193 0.16553 0.997078 0.00276506 0.705333 0.0762156 0.907245 0.991852 0.241035 0.752692 0.00023279 0.761977 0.13511 0.981813 0.97538 0.39114 0.0942555 5.29571e-05 0.809527 0.147563 0.995779 0.890027 0.676169 0.0196104 2.83139e-05 0.787653 0.138615 0.993047 0.29872 0.928506 0.00356942 2.46259e-05 0.44989 0.131003 0.00676557 0.846291 0.136886 0.000650126 2.95826e-06 0.990406 0.0914275 -0.20609 0.548201 -0.199084 0.529563 -0.192077 0.510925 -0.18507 0.492287 0.283494 0.532081 0.272339 0.511144 0.261184 0.490207 0.75541 0.500154 0.721707 0.477839 0.688003 0.455524 0.919219 0.451061 0.871869 0.427827 0.82452 0.404593 0.855719 0.355914 0.803584 0.33423 0.751449 0.312546 0.591873 0.173984 0.547748 0.161014 0.503623 0.148043 0.459498 0.135072 0.207516 0.266259 0.185472 0.237975 0.163427 0.20969 0.141383 0.181406
54.21 0.000784252 0.334135 0.0910343 0.982563 0.00173485 0.609189 0.0129136 0.0735042 0.978608 0.159288 0.997549 0.00306821 0.689086 0.07208 0.86085 0.993113 0.219492 0.899357 0.00034918 0.747175 0.13054 0.97118 0.982587 0.338084 0.153033 7.11362e-05 0.800568 0.147342 0.994219 0.928084 0.58682 0.0352913 3.56079e-05 0.797235 0.14102 0.995148 0.372466 0.920525 0.00562578 2.5555e-05 0.450431 0.135596 0.00678285 0.790242 0.15258 0.00047264 2.3612e-06 0.990406 0.0964222 -0.249709 0.535196 -0.24122 0.517001 -0.23273 0.498805 -0.22424 0.480609 0.221918 0.520712 0.213186 0.500222 0.204454 0.479733 0.649061 0.492906 0.620102 0.470915 0.591144 0.448923 0.876008 0.449022 0.830885 0.425893 0.785761 0.402763 0.844035 0.362354 0.792612 0.340278 0.741189 0.318201 0.612119 0.173355 0.566485 0.160431 0.520851 0.147507 0.475216 0.134583 0.202397 0.26626 0.180896 0.237975 0.159396 0.20969 0.137895 0.181406
54.26 0.000812299 0.243446 0.135416 0.973744 0.00156182 0.595553 0.0129115 0.0388062 0.966339 0.155175 0.997751 0.00331303 0.673027 0.0683181 0.793974 0.993786 0.202172 0.958811 0.00053527 0.731477 0.12549 0.955291 0.98718 0.29617 0.247264 9.60805e-05 0.789347 0.146529 0.991343 0.952651 0.502234 0.0603665 4.59151e-05 0.804287 0.142731 0.996285 0.452299 0.906775 0.00977491 2.80177e-05 0.452759 0.139611 0.00722593 0.721366 0.175764 0.000334814 1.89272e-06 0.990405 0.101695 -0.284502 0.522726 -0.274829 0.504955 -0.265157 0.487183 -0.255484 0.469412 0.174078 0.509158 0.167228 0.489123 0.160379 0.469088 0.555903 0.484598 0.531101 0.462977 0.506299 0.441357 0.826426 0.4455 0.783857 0.422552 0.741287 0.399604 0.82147 0.367731 0.771422 0.345326 0.721373 0.322922 0.630703 0.173219 0.583683 0.160306 0.536664 0.147392 0.489644 0.134478 0.196654 0.26626 0.175763 0.237975 0.154873 0.209691 0.133982 0.181406
54.31 0.000941264 0.170834 0.201786 0.96026 0.00136299 0.582869 0.01291 0.0226552 0.947529 0.153489 0.997728 0.00350429 0.657309 0.0649508 0.698421 0.993933 0.188128 0.980545 0.000810133 0.715242 0.120177 0.932624 0.99013 0.26315 0.399124 0.000131155 0.776258 0.145135 0.986373 0.968284 0.428898 0.0988587 6.01008e-05 0.808783 0.143791 0.996906 0.53482 0.885356 0.0181627 3.24334e-05 0.457262 0.142942 0.00824066 0.640336 0.209374 0.000230284 1.51756e-06 0.990405 0.107165 -0.302361 0.510886 -0.292081 0.493517 -0.281802 0.476148 -0.271522 0.458779 0.137951 0.497584 0.132522 0.478005 0.127094 0.458425 0.47883 0.475469 0.457467 0.454256 0.436103 0.433043 0.766371 0.440638 0.726895 0.417941 0.687419 0.395243 0.790891 0.37199 0.742706 0.349327 0.694521 0.326663 0.647273 0.173689 0.599018 0.16074 0.550763 0.147791 0.502508 0.134843 0.190593 0.26626 0.170346 0.237975 0.1501 0.209691 0.129853 0.181406
54.36 0.00125202 0.117209 0.28982 0.940911 0.00116029 0.571311 0.012909 0.0146453 0.919792 0.15481 0.997447 0.00362139 0.642055 0.0620065 0.566394 0.993461 0.176668 0.989325 0.00117097 0.698788 0.114786 0.901279 0.992023 0.237018 0.616882 0.000183107 0.761703 0.143142 0.978263 0.978224 0.368673 0.157295 7.93644e-05 0.810719 0.14425 0.997201 0.615932 0.853912 0.035042 3.94959e-05 0.464341 0.145541 0.0101945 0.549928 0.25674 0.000154213 1.21311e-06 0.990405 0.112745 -0.296646 0.499778 -0.28656 0.482787 -0.276475 0.465795 -0.26639 0.448804 0.109819 0.486131 0.105498 0.467002 0.101176 0.447873 0.411496 0.465748 0.393136 0.444968 0.374777 0.424188 0.689896 0.43461 0.654359 0.412223 0.618823 0.389836 0.75438 0.375099 0.70842 0.352246 0.662459 0.329393 0.660514 0.174891 0.611272 0.161853 0.56203 0.148814 0.512787 0.135776 0.184903 0.26626 0.165261 0.237976 0.145619 0.209691 0.125977 0.181406
54.41 0.00193153 0.0797904 0.390906 0.914661 0.000970321 0.561112 0.0129084 0.0103771 0.880211 0.160115 0.996788 0.00363314 0.627349 0.0595178 0.402638 0.992059 0.16731 0.993344 0.00157705 0.682385 0.109457 0.858447 0.993198 0.216172 0.823265 0.000265338 0.746061 0.14051 0.965774 0.984585 0.320573 0.247065 0.000105533 0.810122 0.144155 0.997239 0.691563 0.810284 0.0685822 5.03226e-05 0.474355 0.147411 0.0139258 0.455357 0.320417 0.000101703 9.65345e-07 0.990404 0.118335 -0.265198 0.489532 -0.256182 0.472889 -0.247166 0.456246 -0.238149 0.439603 0.0861781 0.474915 0.0827871 0.456227 0.0793961 0.43754 0.347103 0.455648 0.331616 0.435319 0.31613 0.41499 0.598959 0.427604 0.568107 0.405578 0.537254 0.383552 0.712147 0.377039 0.66876 0.354068 0.625372 0.331097 0.668125 0.176962 0.618315 0.163769 0.568506 0.150576 0.518696 0.137384 0.180679 0.266261 0.161486 0.237976 0.142292 0.209691 0.123099 0.181406
54.46 0.00339499 0.0545456 0.49176 0.880326 0.000802214 0.552584 0.0129084 0.00798154 0.825522 0.170974 0.995493 0.00351485 0.613247 0.0575096 0.242346 0.989078 0.159755 0.995362 0.00196185 0.666244 0.104296 0.799642 0.993841 0.199388 0.930556 0.00039878 0.729689 0.137191 0.947546 0.98869 0.282548 0.385921 0.000141768 0.807058 0.143538 0.99701 0.758513 0.753716 0.134216 6.67475e-05 0.487543 0.148592 0.0213747 0.363647 0.399997 6.74028e-05 7.65628e-07 0.990404 0.123818 -0.211309 0.480317 -0.204125 0.463987 -0.196941 0.447657 -0.189757 0.431327 0.0642939 0.46403 0.061764 0.44577 0.0592341 0.427511 0.283488 0.445367 0.27084 0.425497 0.258192 0.405626 0.510356 0.419814 0.484068 0.398189 0.457779 0.376564 0.661984 0.37781 0.621652 0.354791 0.581321 0.331773 0.666756 0.180027 0.617048 0.166606 0.567341 0.153184 0.517633 0.139763 0.179249 0.266261 0.160208 0.237976 0.141166 0.209691 0.122125 0.181407
54.51 0.00651891 0.0377829 0.581718 0.83592 0.000658711 0.546127 0.0129087 0.006633 0.75282 0.189835 0.993017 0.00326224 0.599791 0.0559885 0.129293 0.983489 0.153884 0.996422 0.00228546 0.650518 0.0993778 0.718112 0.994018 0.185754 0.970353 0.000605264 0.712911 0.133193 0.922058 0.991351 0.252481 0.583487 0.000194213 0.801644 0.142408 0.996431 0.815009 0.686133 0.260436 9.20072e-05 0.503945 0.149137 0.0371774 0.281935 0.490181 4.60479e-05 6.08305e-07 0.990404 0.129064 -0.141499 0.472354 -0.136688 0.456295 -0.131877 0.440236 -0.127067 0.424177 0.0423926 0.453548 0.0407245 0.435701 0.0390564 0.417854 0.224771 0.435076 0.214743 0.415665 0.204715 0.396254 0.435616 0.411427 0.413177 0.390234 0.390739 0.369041 0.600003 0.377426 0.563448 0.354431 0.526892 0.331436 0.651713 0.184181 0.603127 0.17045 0.55454 0.156719 0.505954 0.142988 0.181802 0.266261 0.162489 0.237976 0.143176 0.209691 0.123864 0.181407
54.56 0.0130138 0.026707 0.656206 0.777753 0.000538579 0.542232 0.0129093 0.00597055 0.661165 0.220274 0.988182 0.00289557 0.587032 0.0549405 0.0681165 0.973894 0.149763 0.996963 0.00255362 0.635321 0.0947597 0.606009 0.993672 0.174603 0.985223 0.000895525 0.69602 0.128625 0.887377 0.993068 0.228567 0.786547 0.000274891 0.794051 0.140752 0.995324 0.860751 0.612311 0.485076 0.000132591 0.523354 0.149104 0.0726102 0.215618 0.581596 3.32284e-05 4.89203e-07 0.990403 0.133933 -0.0618692 0.465932 -0.0597658 0.450091 -0.0576623 0.434251 -0.0555589 0.41841 0.0200314 0.443523 0.0192432 0.426071 0.018455 0.408619 0.17604 0.424913 0.168186 0.405955 0.160332 0.386997 0.373027 0.402621 0.353812 0.381882 0.334597 0.361142 0.526568 0.375925 0.494487 0.353022 0.462406 0.330118 0.616592 0.189464 0.570624 0.175339 0.524656 0.161214 0.478689 0.14709 0.189119 0.266261 0.169029 0.237976 0.148939 0.209692 0.128849 0.181407
54.61 0.0259092 0.019396 0.715387 0.699427 0.000438739 0.54145 0.0129102 0.00588322 0.553739 0.266808 0.978338 0.00245369 0.575052 0.0543361 0.038353 0.958414 0.147658 0.997167 0.00277865 0.620744 0.0904898 0.461371 0.992569 0.16546 0.991522 0.00125413 0.679267 0.12367 0.840615 0.994135 0.209386 0.908918 0.000403129 0.784504 0.138529 0.993375 0.896557 0.538366 0.762031 0.000203054 0.545321 0.148541 0.154624 0.167838 0.664706 2.57987e-05 4.05695e-07 0.990403 0.138296 0.0245734 0.4614 0.023738 0.445713 0.0229025 0.430027 0.0220671 0.41434 -0.00117575 0.434004 -0.00112949 0.416927 -0.00108322 0.399849 0.138263 0.414982 0.132094 0.396468 0.125925 0.377953 0.316573 0.393564 0.300266 0.373291 0.283959 0.353018 0.452959 0.373366 0.425362 0.350618 0.397766 0.327871 0.558302 0.195846 0.516679 0.181245 0.475057 0.166644 0.433435 0.152044 0.202007 0.266261 0.180547 0.237977 0.159088 0.209692 0.137629 0.181407
54.66 0.0500925 0.0145966 0.761559 0.591727 0.000355632 0.544306 0.0129112 0.00645971 0.439096 0.333372 0.957464 0.00198355 0.563988 0.0541394 0.0237023 0.93451 0.148099 0.997079 0.00295458 0.606855 0.0866154 0.303724 0.990192 0.158019 0.99453 0.00163474 0.662858 0.118518 0.777173 0.994718 0.193857 0.959591 0.000600675 0.77327 0.135685 0.990082 0.923887 0.469565 0.920739 0.000333778 0.569203 0.147478 0.338785 0.141247 0.733406 2.18698e-05 3.59001e-07 0.990403 0.142047 0.118937 0.459153 0.114893 0.443543 0.11085 0.427933 0.106806 0.412322 -0.0167376 0.425045 -0.016079 0.40832 -0.0154204 0.391594 0.109152 0.405368 0.104282 0.387282 0.0994124 0.369196 0.262163 0.384409 0.248659 0.364608 0.235155 0.344807 0.389866 0.369828 0.366113 0.347296 0.34236 0.324764 0.491316 0.203218 0.454687 0.188067 0.418059 0.172917 0.381431 0.157767 0.222731 0.266262 0.199071 0.237977 0.17541 0.209692 0.151749 0.181407
54.71 0.0929965 0.0115233 0.79743 0.448587 0.000286018 0.551174 0.0129125 0.00805134 0.32946 0.419842 0.912093 0.00152971 0.55405 0.054318 0.0160634 0.898901 0.151995 0.996631 0.00305875 0.593708 0.0831872 0.173998 0.985641 0.15214 0.996095 0.00198947 0.646946 0.11333 0.690273 0.994876 0.181176 0.979508 0.000881908 0.760642 0.132194 0.984703 0.944426 0.409012 0.971641 0.000575002 0.594209 0.145923 0.655501 0.141748 0.785437 2.06921e-05 3.57863e-07 0.990403 0.145122 0.2257 0.459578 0.218027 0.443954 0.210353 0.428329 0.20268 0.412704 -0.0189965 0.416721 -0.018249 0.400323 -0.0175015 0.383926 0.0855049 0.396136 0.08169 0.378462 0.0778751 0.360789 0.210632 0.375296 0.199783 0.355964 0.188933 0.336633 0.337947 0.365411 0.317358 0.343148 0.296768 0.320886 0.43371 0.211399 0.401377 0.195639 0.369043 0.179879 0.336709 0.164119 0.255549 0.266262 0.228402 0.237977 0.201255 0.209692 0.174108 0.181407
54.76 0.165828 0.0097195 0.825394 0.287668 0.000227693 0.56213 0.0129138 0.0114677 0.235896 0.518749 0.813074 0.00112514 0.545541 0.0548508 0.0118425 0.847835 0.160832 0.995608 0.00306192 0.581348 0.0802565 0.094086 0.977615 0.147851 0.99695 0.00230566 0.63164 0.108232 0.572778 0.994558 0.170752 0.988159 0.00124067 0.74692 0.128111 0.976207 0.959726 0.35767 0.987388 0.000997157 0.619419 0.143852 0.90161 0.175927 0.820734 2.26333e-05 4.08532e-07 0.990403 0.147492 0.348481 0.462978 0.336633 0.447238 0.324786 0.431498 0.312938 0.415757 0.0025744 0.40915 0.0024731 0.39305 0.0023718 0.37695 0.064407 0.387344 0.0615334 0.370063 0.0586599 0.352781 0.165934 0.366337 0.157386 0.347467 0.148839 0.328596 0.292845 0.360231 0.275004 0.338284 0.257162 0.316337 0.389082 0.220143 0.360075 0.203731 0.331069 0.187319 0.302062 0.170907 0.297895 0.266262 0.26625 0.237977 0.234604 0.209692 0.202959 0.181407
54.81 0.285021 0.00900179 0.847339 0.157422 0.00018038 0.576895 0.0129152 0.0183533 0.163854 0.617131 0.606562 0.000785763 0.538877 0.0557379 0.00944379 0.777936 0.176944 0.993524 0.00294179 0.569828 0.0778641 0.0525775 0.964346 0.145373 0.997415 0.00259401 0.617019 0.103315 0.425809 0.993558 0.162162 0.992374 0.00163806 0.732395 0.123578 0.963211 0.970934 0.315109 0.993216 0.00168745 0.643805 0.141218 0.976935 0.238805 0.840667 2.90329e-05 4.96617e-07 0.990403 0.149163 0.483228 0.469489 0.466799 0.453527 0.45037 0.437566 0.433942 0.421604 0.0621761 0.402505 0.0597296 0.386666 0.057283 0.370828 0.0437243 0.379042 0.0417735 0.362131 0.0398227 0.345219 0.130225 0.357619 0.123517 0.339198 0.116809 0.320777 0.250001 0.354414 0.23477 0.332822 0.219538 0.311229 0.354788 0.229142 0.328338 0.212059 0.301888 0.194976 0.275438 0.177893 0.337678 0.266262 0.301806 0.237977 0.265935 0.209692 0.230064 0.181407
54.86 0.466507 0.00951272 0.86467 0.082624 0.000145428 0.594874 0.0129167 0.0317753 0.112709 0.703489 0.289457 0.000513025 0.534577 0.0570111 0.00815276 0.687812 0.203807 0.989295 0.00269616 0.55923 0.0760284 0.0317982 0.943425 0.145163 0.997626 0.00285856 0.603149 0.0986479 0.273609 0.991431 0.155131 0.994618 0.00201189 0.71733 0.118772 0.943831 0.978918 0.280266 0.995796 0.00273556 0.666379 0.137964 0.993626 0.322575 0.847159 4.27162e-05 6.14495e-07 0.990402 0.150161 0.621372 0.479032 0.600247 0.462746 0.579121 0.44646 0.557996 0.430174 0.173679 0.397028 0.166845 0.381405 0.160011 0.365782 0.0225338 0.371277 0.0215284 0.354713 0.0205231 0.338148 0.102536 0.349211 0.0972545 0.331223 0.0919728 0.313235 0.207396 0.348096 0.19476 0.326888 0.182125 0.30568 0.327705 0.238049 0.303274 0.220302 0.278843 0.202555 0.254412 0.184808 0.370443 0.266262 0.331091 0.237977 0.291739 0.209692 0.252387 0.181407
54.91 0.688038 0.0119026 0.878383 0.0466383 0.000123179 0.615282 0.0129183 0.0570284 0.0784642 0.77263 0.0827467 0.000308018 0.533243 0.0587432 0.007691 0.580168 0.246039 0.980446 0.00234804 0.549696 0.0747432 0.0210202 0.911685 0.148023 0.997618 0.00308701 0.590081 0.0942892 0.155246 0.987448 0.149524 0.995883 0.00232052 0.701952 0.113859 0.915426 0.984451 0.251903 0.99711 0.00420662 0.68633 0.13407 0.997762 0.421947 0.840973 7.00731e-05 7.72247e-07 0.990402 0.150519 0.758482 0.491319 0.732695 0.474615 0.706908 0.457911 0.681121 0.441207 0.314779 0.393031 0.302393 0.377565 0.290007 0.3621 0.00179556 0.364108 0.00171545 0.347863 0.00163534 0.331618 0.0803868 0.341166 0.0762461 0.323592 0.0721053 0.306019 0.166969 0.341405 0.156797 0.320605 0.146624 0.299805 0.305301 0.246511 0.28254 0.228134 0.259779 0.209756 0.237019 0.191378 0.397513 0.266262 0.355285 0.237977 0.313058 0.209692 0.27083 0.181407
54.96 0.86026 0.0174311 0.889117 0.0295685 0.000110347 0.637268 0.0129198 0.102743 0.0565702 0.824961 0.0236254 0.000174148 0.535476 0.06103 0.00807054 0.463288 0.308251 0.961242 0.00193978 0.541461 0.0739875 0.0151199 0.865373 0.155266 0.997344 0.00325215 0.577855 0.0902943 0.0847754 0.980596 0.145344 0.996614 0.00256905 0.686461 0.108973 0.87423 0.988185 0.228835 0.997854 0.0061048 0.703073 0.129605 0.999006 0.529924 0.82123 0.000124991 9.91399e-07 0.990402 0.150273 0.886223 0.505895 0.856093 0.488695 0.825964 0.471496 0.795834 0.454296 0.439749 0.390878 0.422445 0.375497 0.405142 0.360116 -0.0148308 0.357614 -0.0141691 0.341659 -0.0135074 0.325703 0.0611561 0.333528 0.0580059 0.316348 0.0548557 0.299168 0.13228 0.334464 0.124221 0.314086 0.116161 0.293709 0.285565 0.254212 0.264276 0.23526 0.242986 0.216308 0.221697 0.197356 0.420338 0.266262 0.375686 0.237977 0.331033 0.209692 0.286381 0.181407
