106.205 0.000184718
106.255 0.000174022
106.305 0.000164806
106.355 0.000157495
106.405 0.000154058
106.455 0.000156726
106.505 0.000163273
106.555 0.000167798
106.605 0.000173413
106.655 0.000179134
106.705 0.000186332
106.755 0.000196745
106.805 0.000208162
106.855 0.000219472
106.905 0.0002301
106.955 0.000234532
107.005 0.00022718
107.055 0.000214249
107.105 0.000202667
107.155 0.000198327
107.205 0.000200594
107.255 0.000204931
107.305 0.000206439
107.355 0.000201331
107.405 0.000194441
107.455 0.000189512
107.505 0.000185394
107.555 0.000179543
107.605 0.000169832
107.655 0.000156967
107.705 0.00014371
107.755 0.000132745
107.805 0.00012662
107.855 0.000127635
107.905 0.000136538
107.955 0.000152273
108.005 0.000172629
108.055 0.000195183
108.105 0.000215555
108.155 0.000233219
108.205 0.000253126
108.255 0.000272041
108.305 0.000288313
108.355 0.000301707
108.405 0.000304436
108.455 0.000294346
108.505 0.000277645
108.555 0.000261137
108.605 0.00024707
108.655 0.000237201
108.705 0.000232617
108.755 0.000230122
108.805 0.000226325
108.855 0.000221758
108.905 0.000218454
108.955 0.000219278
109.005 0.000225226
109.055 0.000235568
109.105 0.000248547
109.155 0.000257376
109.205 0.000256521
109.255 0.000245311
109.305 0.000230239
109.355 0.000218275
109.405 0.000214776
109.455 0.000215771
109.505 0.000217336
109.555 0.000214443
109.605 0.000205637
109.655 0.000196174
109.705 0.000188686
109.755 0.000181633
109.805 0.000171713
109.855 0.000156674
109.905 0.000138159
109.955 0.000120251
