56.205 4.7668e-05 0.0654594 0.715771 1.23325e-06 0.00223643 0.297239 0.999751 0.574 0.629736 0.0106136 8.01732e-08 3.79898e-05 0.38316 0.999598 0.48843 0.191105 0.00297014 5.01088e-07 0.00014873 0.574312 0.999855 0.10527 0.0164503 0.00718028 2.16056e-07 0.000272532 0.773327 0.999838 0.00630482 0.0326327 0.206552 1.34825e-08 5.99799e-05 0.789284 0.999816 0.0112373 0.20363 0.94123 4.45034e-10 6.15334e-06 0.730437 0.999817 0.204918 0.994376 0.987142 6.54531e-10 1.31207e-06 0.101908 0.999865
56.255 5.16664e-05 0.0692667 0.700289 1.19192e-06 0.00222006 0.299171 0.999751 0.607511 0.71112 0.0168088 5.13404e-08 2.64372e-05 0.365175 0.999596 0.566781 0.301106 0.00341348 4.41603e-07 0.000105718 0.542934 0.999858 0.142542 0.0194083 0.0055985 2.75992e-07 0.000291701 0.755666 0.999842 0.00928239 0.02659 0.117686 2.13355e-08 7.87775e-05 0.795258 0.999818 0.0078878 0.142429 0.901061 7.7912e-10 9.07092e-06 0.75566 0.999813 0.121397 0.985236 0.990332 5.4335e-10 2.09191e-06 0.101904 0.999859
56.305 5.6484e-05 0.0731085 0.684013 1.15358e-06 0.00219985 0.304386 0.999751 0.637598 0.779464 0.0271984 3.17143e-08 1.80127e-05 0.350784 0.999594 0.6428 0.445607 0.00451552 3.46842e-07 7.04281e-05 0.512306 0.99986 0.190346 0.0248441 0.00453373 3.41098e-07 0.000296158 0.734486 0.999847 0.0140295 0.0222443 0.0667683 3.28217e-08 0.000101865 0.797476 0.999821 0.00598677 0.101824 0.837247 1.38278e-09 1.3148e-05 0.77874 0.999811 0.0706764 0.961831 0.992304 4.77764e-10 3.31158e-06 0.1019 0.999853
56.355 6.22934e-05 0.0769249 0.666808 1.11906e-06 0.00217706 0.312796 0.999751 0.663186 0.833886 0.0440781 1.91783e-08 1.2101e-05 0.340669 0.999593 0.712387 0.6007 0.0069416 2.40252e-07 4.42908e-05 0.482898 0.999863 0.250421 0.0345896 0.00380701 4.06538e-07 0.000282446 0.710079 0.999851 0.0211598 0.0192173 0.0393342 4.90653e-08 0.000129329 0.796317 0.999825 0.00500073 0.0745064 0.742557 2.44361e-09 1.87759e-05 0.799467 0.999809 0.0415761 0.910334 0.99339 4.49451e-10 5.03532e-06 0.101896 0.999847
56.405 6.93234e-05 0.0806187 0.648492 1.08904e-06 0.00215286 0.324255 0.999751 0.682953 0.875282 0.0704324 1.15116e-08 8.08648e-06 0.335365 0.999593 0.772431 0.735525 0.012018 1.48755e-07 2.65914e-05 0.4551 0.999865 0.323689 0.0523684 0.00332176 4.64774e-07 0.000250425 0.682924 0.999855 0.0314499 0.0172773 0.0244918 7.12647e-08 0.000160701 0.791965 0.999828 0.00469551 0.0557887 0.612884 4.25408e-09 2.64377e-05 0.817631 0.999809 0.0251031 0.818934 0.993665 4.61052e-10 7.28059e-06 0.101892 0.999841
56.455 7.78822e-05 0.0840399 0.628807 1.06412e-06 0.00212834 0.338582 0.999751 0.695215 0.905511 0.109835 6.94103e-09 5.43203e-06 0.335055 0.999593 0.82137 0.833976 0.02208 8.50136e-08 1.54696e-05 0.429254 0.999867 0.409297 0.0856086 0.00303838 5.04992e-07 0.000204512 0.653627 0.999859 0.0459203 0.0163205 0.016169 1.00553e-07 0.00019467 0.784391 0.999832 0.00504872 0.042725 0.45568 7.25085e-09 3.67062e-05 0.832993 0.99981 0.0156726 0.693579 0.992987 5.26477e-10 1.00579e-05 0.101889 0.999835
56.505 8.83949e-05 0.0869715 0.607386 1.04487e-06 0.00210452 0.355594 0.999751 0.697691 0.926684 0.166263 4.24545e-09 3.71363e-06 0.339559 0.999593 0.859129 0.897875 0.0406362 4.64477e-08 8.86558e-06 0.405727 0.999869 0.50366 0.147692 0.00297496 5.13022e-07 0.000152974 0.622867 0.999863 0.0659416 0.0163737 0.0112799 1.37777e-07 0.000228781 0.7734 0.999836 0.00622451 0.0334547 0.298468 1.20575e-08 5.02245e-05 0.845358 0.999811 0.0101472 0.560028 0.990976 6.7297e-10 1.34308e-05 0.101885 0.99983
56.555 0.000101463 0.0891195 0.583715 1.03195e-06 0.00208236 0.375141 0.999751 0.68706 0.94066 0.243678 2.65475e-09 2.62238e-06 0.348459 0.999595 0.886627 0.936745 0.0721511 2.49343e-08 5.08477e-06 0.385015 0.999871 0.600249 0.256081 0.00324122 4.74326e-07 0.000104885 0.591339 0.999867 0.0933358 0.0176255 0.00827103 1.83184e-07 0.000259204 0.758768 0.999841 0.00854833 0.026789 0.175512 1.95243e-08 6.76544e-05 0.854693 0.999813 0.00681951 0.442938 0.986918 9.46442e-10 1.75519e-05 0.101883 0.999825
56.605 0.000117964 0.0901151 0.55708 1.02622e-06 0.00206277 0.397125 0.999751 0.658352 0.948699 0.344727 1.70818e-09 1.94855e-06 0.361269 0.999596 0.90515 0.9598 0.121573 1.3388e-08 2.95738e-06 0.367857 0.999873 0.690993 0.415575 0.00413295 3.85537e-07 6.64817e-05 0.559715 0.999871 0.130392 0.0205197 0.00634066 2.36017e-07 0.00028081 0.740423 0.999845 0.0124564 0.0219572 0.0983976 3.07562e-08 8.95803e-05 0.861153 0.999815 0.00476013 0.351695 0.979664 1.42085e-09 2.26627e-05 0.10188 0.999822
56.655 0.000139223 0.0895434 0.526542 1.02886e-06 0.0020467 0.421516 0.999751 0.604766 0.951121 0.467406 1.1379e-09 1.56076e-06 0.377552 0.999598 0.915749 0.973474 0.193875 7.26697e-09 1.76219e-06 0.355179 0.999874 0.769008 0.595405 0.00633564 2.69401e-07 3.95565e-05 0.5286 0.999875 0.179668 0.025992 0.00506126 2.94033e-07 0.000287903 0.718539 0.99985 0.0184668 0.018453 0.0558635 4.71179e-08 0.000116358 0.865013 0.999818 0.00345532 0.284424 0.967577 2.21104e-09 2.90784e-05 0.101878 0.999819
56.705 0.000167297 0.0870237 0.490967 1.04143e-06 0.00203511 0.448303 0.999751 0.520105 0.946662 0.60007 7.90282e-10 1.38901e-06 0.396989 0.999601 0.918676 0.981682 0.293239 4.01443e-09 1.08436e-06 0.347767 0.999875 0.830838 0.74763 0.0112699 1.64023e-07 2.25298e-05 0.498522 0.999878 0.243467 0.0360037 0.00419906 3.5295e-07 0.000275939 0.693515 0.999855 0.0272044 0.0159433 0.0332427 7.02024e-08 0.000147904 0.866578 0.999822 0.00261512 0.235665 0.948565 3.48825e-09 3.71778e-05 0.101876 0.999818
56.755 0.000205477 0.0823592 0.449198 1.06597e-06 0.00202906 0.477379 0.999751 0.406805 0.931056 0.721481 5.77853e-10 1.41481e-06 0.419406 0.999604 0.912687 0.986663 0.42029 2.26883e-09 6.94319e-07 0.345902 0.999875 0.876653 0.850798 0.0214737 9.07837e-08 1.25447e-05 0.469927 0.999881 0.322878 0.054682 0.00362902 4.05808e-07 0.000244041 0.665907 0.999859 0.039468 0.0142153 0.0209815 1.01749e-07 0.000183429 0.866115 0.999826 0.00207266 0.200228 0.920167 5.49724e-09 4.73988e-05 0.101874 0.999817
56.805 0.000259123 0.0757084 0.400475 1.10485e-06 0.00202972 0.508347 0.999751 0.284303 0.894671 0.812812 4.5155e-10 1.66614e-06 0.444755 0.999608 0.894026 0.989645 0.565922 1.31855e-09 4.67241e-07 0.349333 0.999874 0.908841 0.912312 0.0407278 4.77577e-08 6.96185e-06 0.443219 0.999884 0.416453 0.0905141 0.00329945 4.42255e-07 0.000196924 0.63637 0.999864 0.0563311 0.0131488 0.0140442 1.43491e-07 0.000221127 0.86383 0.99983 0.00173132 0.174175 0.879605 8.57391e-09 6.02367e-05 0.101873 0.999818
56.855 0.000337022 0.0676366 0.345142 1.16049e-06 0.00203825 0.540338 0.999751 0.180019 0.822163 0.869384 3.85764e-10 2.20904e-06 0.473012 0.999613 0.855277 0.991245 0.707176 7.92019e-10 3.35942e-07 0.35751 0.999872 0.930409 0.947161 0.07373 2.46642e-08 3.90997e-06 0.418837 0.999886 0.519009 0.159007 0.00323182 4.48363e-07 0.000144141 0.6056 0.999869 0.0792683 0.0127093 0.00992003 1.96925e-07 0.000257873 0.85985 0.999834 0.00153735 0.154743 0.823808 1.31616e-08 7.62382e-05 0.101873 0.999819
56.905 0.000453473 0.0589571 0.285383 1.23503e-06 0.00205575 0.571966 0.999751 0.107838 0.70335 0.897067 3.71057e-10 3.1307e-06 0.503996 0.999618 0.785593 0.991644 0.818669 4.94222e-10 2.65186e-07 0.369826 0.99987 0.943977 0.966842 0.125547 1.27682e-08 2.24606e-06 0.397375 0.999887 0.62184 0.279409 0.00356453 4.09991e-07 9.60051e-05 0.574286 0.999873 0.110254 0.0129642 0.00734792 2.62964e-07 0.000289061 0.854221 0.999839 0.00146709 0.140039 0.749547 1.98238e-08 9.59912e-05 0.101873 0.99982
56.955 0.000631146 0.0504619 0.22536 1.3299e-06 0.00208305 0.601501 0.999751 0.0641588 0.553335 0.902657 4.11312e-10 4.52718e-06 0.537191 0.999624 0.675449 0.990523 0.891832 3.22183e-10 2.38829e-07 0.385761 0.999868 0.951328 0.978199 0.201145 6.71496e-09 1.32882e-06 0.379699 0.999887 0.715277 0.452141 0.00467392 3.25664e-07 5.89497e-05 0.543064 0.999878 0.151726 0.0141389 0.00567347 3.41465e-07 0.000308846 0.846902 0.999844 0.0015243 0.128769 0.654276 2.92513e-08 0.000120107 0.101874 0.999822
57.005 0.000904511 0.0427261 0.170144 1.44559e-06 0.00212057 0.627307 0.999751 0.0393619 0.407428 0.889027 5.244e-10 6.51218e-06 0.571751 0.999631 0.527772 0.986568 0.934671 2.21e-10 2.55068e-07 0.40495 0.999864 0.953188 0.984956 0.304497 3.6186e-09 8.13474e-07 0.366843 0.999887 0.792385 0.635826 0.00742563 2.20568e-07 3.40503e-05 0.512492 0.999882 0.206266 0.016753 0.00454393 4.30585e-07 0.000311215 0.83776 0.999849 0.00174768 0.120047 0.538616 4.22602e-08 0.000149194 0.101876 0.999825
57.055 0.0013232 0.0360614 0.123772 1.58145e-06 0.00216819 0.648294 0.999751 0.025565 0.290167 0.854421 7.47519e-10 9.23878e-06 0.606643 0.999639 0.367414 0.975962 0.958665 1.61038e-10 3.27225e-07 0.427197 0.99986 0.9489 0.989088 0.43544 2.00903e-09 5.17509e-07 0.359586 0.999886 0.850971 0.780662 0.0135663 1.30355e-07 1.89381e-05 0.483031 0.999885 0.275889 0.0219453 0.00376287 5.25941e-07 0.000292165 0.826571 0.999854 0.00223188 0.113265 0.410633 5.97809e-08 0.000183813 0.101878 0.999828
57.105 0.00195459 0.0305698 0.0878639 1.73578e-06 0.00222515 0.664034 0.999751 0.0179591 0.205275 0.793355 1.14773e-09 1.29168e-05 0.640808 0.999647 0.229901 0.949053 0.971937 1.26287e-10 4.86718e-07 0.452442 0.999856 0.935725 0.991638 0.583108 1.15326e-09 3.44241e-07 0.358092 0.999884 0.89273 0.873084 0.0260817 7.05946e-08 1.03753e-05 0.455048 0.999888 0.36091 0.0322408 0.00322046 6.19527e-07 0.000252449 0.813056 0.999859 0.00316658 0.108018 0.287555 8.28333e-08 0.000224413 0.101883 0.999831
57.155 0.0028851 0.0262286 0.061726 1.90581e-06 0.00229004 0.674533 0.999751 0.0139489 0.146428 0.698746 1.83761e-09 1.78212e-05 0.673228 0.999656 0.134402 0.887348 0.978932 1.08711e-10 7.82089e-07 0.48064 0.999851 0.907713 0.993138 0.722893 6.86256e-10 2.42158e-07 0.361979 0.999882 0.921085 0.926024 0.0491881 3.66618e-08 5.70712e-06 0.428845 0.99989 0.458548 0.0532842 0.00286202 6.98347e-07 0.000199 0.796952 0.999864 0.00489651 0.104063 0.187711 1.12486e-07 0.000271206 0.101888 0.999835
57.205 0.00421996 0.0229619 0.043445 2.08773e-06 0.00236077 0.679945 0.999751 0.0122638 0.106113 0.567213 2.99645e-09 2.42926e-05 0.702885 0.999665 0.0769011 0.772643 0.981659 1.05835e-10 1.27123e-06 0.511569 0.999846 0.854929 0.993802 0.830293 4.24344e-10 1.8394e-07 0.370612 0.999878 0.939472 0.955371 0.0878697 1.88385e-08 3.19627e-06 0.404715 0.999891 0.562113 0.0970437 0.00268123 7.42898e-07 0.000142913 0.778111 0.999869 0.00800823 0.101311 0.118366 1.49793e-07 0.00032396 0.101895 0.99984
57.255 0.0060813 0.0206851 0.0309185 2.27655e-06 0.00243454 0.680372 0.999752 0.0124266 0.0784497 0.409924 4.89667e-09 3.27268e-05 0.728762 0.999675 0.0445982 0.614563 0.980591 1.20038e-10 2.01603e-06 0.544666 0.999842 0.765344 0.99355 0.899312 2.73527e-10 1.56019e-07 0.383353 0.999874 0.950538 0.971801 0.147307 9.76436e-09 1.83926e-06 0.383052 0.999892 0.662119 0.183976 0.00273983 7.27471e-07 9.43621e-05 0.756559 0.999874 0.01346 0.0998474 0.0749029 1.95689e-07 0.000381642 0.101904 0.999844
57.305 0.00860464 0.0193209 0.0223848 2.46605e-06 0.00250782 0.67585 0.999752 0.0144536 0.0593516 0.259381 7.93305e-09 4.35429e-05 0.750035 0.999685 0.0267626 0.453836 0.974975 1.59233e-10 3.09095e-06 0.579055 0.999838 0.632633 0.99181 0.939308 1.84682e-10 1.54207e-07 0.399688 0.99987 0.955877 0.981274 0.232359 5.16313e-09 1.09362e-06 0.364498 0.999892 0.749594 0.331087 0.00323131 6.31271e-07 5.83475e-05 0.73251 0.999878 0.0227653 0.0999902 0.0488429 2.50821e-07 0.000441838 0.101914 0.999849
57.355 0.011934 0.018794 0.0165468 2.64878e-06 0.00257638 0.666476 0.999752 0.0186092 0.0460901 0.148368 1.26495e-08 5.71208e-05 0.766355 0.999695 0.0168124 0.322915 0.962704 2.39735e-10 4.60083e-06 0.61371 0.999834 0.469163 0.98677 0.961732 1.31548e-10 1.83535e-07 0.419278 0.999865 0.955894 0.986926 0.346136 2.80334e-09 6.74512e-07 0.350001 0.999891 0.819448 0.518554 0.00462364 4.68577e-07 3.45334e-05 0.706338 0.999882 0.0382037 0.10242 0.0332688 3.15251e-07 0.000499905 0.101926 0.999853
57.405 0.016216 0.0190286 0.0125115 2.81654e-06 0.00263538 0.652574 0.999752 0.0251981 0.0368604 0.082088 1.97565e-08 7.37075e-05 0.777879 0.999704 0.01115 0.228085 0.940069 3.92128e-10 6.69613e-06 0.64763 0.999832 0.309068 0.973307 0.974355 9.98125e-11 2.61205e-07 0.441962 0.99986 0.949439 0.990391 0.48555 1.56909e-09 4.33257e-07 0.340531 0.999889 0.871302 0.690795 0.00792372 2.97516e-07 1.99536e-05 0.678544 0.999885 0.0629785 0.108427 0.0238039 3.87933e-07 0.000548042 0.101939 0.999858
57.455 0.0215941 0.0199644 0.00968348 2.96102e-06 0.00267958 0.634708 0.999752 0.0344768 0.030472 0.0465479 3.01285e-08 9.33034e-05 0.785045 0.999714 0.00787944 0.162385 0.901693 6.70857e-10 9.58355e-06 0.679922 0.99983 0.185266 0.939009 0.981433 8.17736e-11 4.19574e-07 0.467689 0.999854 0.93299 0.99252 0.634429 9.07898e-10 2.91781e-07 0.336604 0.999887 0.90784 0.812933 0.0150394 1.68246e-07 1.14378e-05 0.64972 0.999888 0.101192 0.120397 0.0179429 4.65807e-07 0.000574955 0.101953 0.999863
57.505 0.0282029 0.0215754 0.0076712 3.0746e-06 0.00270368 0.613596 0.999752 0.0466521 0.0261497 0.0278579 4.47723e-08 0.000115545 0.78834 0.999723 0.00600894 0.117263 0.840784 1.1686e-09 1.35355e-05 0.709774 0.999829 0.105898 0.862861 0.985006 7.39278e-11 7.0406e-07 0.496366 0.999848 0.899484 0.993733 0.765408 5.44341e-10 2.0875e-07 0.338125 0.999884 0.932672 0.887756 0.0290355 8.91756e-08 6.58783e-06 0.62053 0.99989 0.15742 0.142792 0.0143132 5.4229e-07 0.000567547 0.101967 0.999868
57.555 0.036164 0.0238797 0.00621745 3.15102e-06 0.00270276 0.59001 0.999752 0.0618895 0.0234102 0.0177459 6.47518e-08 0.000139612 0.788144 0.999732 0.00503153 0.0861185 0.750033 2.03654e-09 1.88991e-05 0.736373 0.999828 0.0603013 0.731389 0.985782 7.61176e-11 1.16616e-06 0.527652 0.999842 0.837971 0.99417 0.859095 3.39069e-10 1.625e-07 0.344601 0.99988 0.949028 0.931083 0.0540294 4.60991e-08 3.8495e-06 0.591701 0.999891 0.23553 0.183979 0.0122147 6.05075e-07 0.000516233 0.10198 0.999873
57.605 0.0455833 0.0269418 0.00515249 3.18584e-06 0.00267275 0.564716 0.999752 0.0803207 0.0219911 0.0120113 9.10613e-08 0.000164187 0.784658 0.999741 0.00472488 0.0644187 0.624634 3.51064e-09 2.61028e-05 0.758919 0.999828 0.0351873 0.566409 0.983538 9.15525e-11 1.86177e-06 0.560856 0.999836 0.736765 0.993672 0.916477 2.20231e-10 1.42811e-07 0.355414 0.999876 0.959294 0.956083 0.0947583 2.3838e-08 2.29748e-06 0.564066 0.999892 0.336459 0.258576 0.0114151 6.34061e-07 0.000423129 0.101989 0.999877
57.655 0.0565501 0.0308764 0.00436338 3.17672e-06 0.00261092 0.538436 0.999752 0.102052 0.0218198 0.00859035 1.24436e-07 0.000187513 0.777878 0.999749 0.00507379 0.04914 0.470207 5.94263e-09 3.56536e-05 0.776858 0.999829 0.0213628 0.41156 0.977098 1.27963e-10 2.86192e-06 0.595026 0.999831 0.593142 0.991523 0.949067 1.49975e-10 1.47887e-07 0.369998 0.999871 0.964981 0.970835 0.156138 1.25116e-08 1.40675e-06 0.538652 0.999892 0.455297 0.385148 0.0121857 6.03915e-07 0.000306889 0.101994 0.999882
57.705 0.0691375 0.0358548 0.00377432 3.12342e-06 0.00251627 0.511822 0.999752 0.127179 0.0230127 0.00645109 1.65101e-07 0.000207552 0.767631 0.999757 0.00625564 0.0382784 0.312127 9.83208e-09 4.81184e-05 0.790096 0.99983 0.0136075 0.291363 0.964055 2.00831e-10 4.26907e-06 0.629131 0.999826 0.42599 0.985564 0.967314 1.0791e-10 1.85091e-07 0.387922 0.999866 0.966759 0.979825 0.242812 6.71994e-09 8.86353e-07 0.516785 0.99989 0.579859 0.564569 0.0156586 5.02009e-07 0.000195773 0.101995 0.999885
57.755 0.0834044 0.0421153 0.0033341 3.02764e-06 0.00238973 0.485435 0.999752 0.15579 0.0258998 0.00505823 2.12469e-07 0.000222243 0.753701 0.999765 0.00862991 0.0305068 0.185243 1.58539e-08 6.40731e-05 0.798937 0.999831 0.009155 0.206099 0.940505 3.39344e-10 6.23084e-06 0.662218 0.999822 0.272479 0.969976 0.977643 8.28631e-11 2.74109e-07 0.408915 0.99986 0.964341 0.985479 0.357604 3.71118e-09 5.7623e-07 0.499967 0.999889 0.694042 0.749566 0.0245856 3.56655e-07 0.0001113 0.101992 0.999889
57.805 0.0993978 0.0499793 0.00300828 2.89264e-06 0.00223421 0.459744 0.999752 0.187976 0.0310813 0.0041229 2.6483e-07 0.000229814 0.736014 0.999772 0.0126965 0.0249466 0.104097 2.48737e-08 8.40077e-05 0.803855 0.999833 0.0065608 0.147353 0.901005 5.95748e-10 8.95077e-06 0.693459 0.999818 0.160351 0.931859 0.983438 6.88443e-11 4.48834e-07 0.432866 0.999854 0.956021 0.989106 0.496888 2.11426e-09 3.88024e-07 0.489327 0.999886 0.785381 0.880371 0.0440634 2.2274e-07 5.82727e-05 0.101987 0.999892
57.855 0.117156 0.0598711 0.00277417 2.7229e-06 0.00205438 0.435123 0.999752 0.22382 0.0395493 0.00348396 3.19101e-07 0.00022911 0.714741 0.999779 0.0190587 0.0210199 0.0589349 3.79389e-08 0.000108176 0.805301 0.999835 0.00506973 0.106963 0.838834 1.05941e-09 1.26983e-05 0.722111 0.999816 0.091129 0.852486 0.98628 6.32124e-11 7.53352e-07 0.459755 0.999848 0.937657 0.99141 0.643958 1.24565e-09 2.72652e-07 0.485105 0.999883 0.850138 0.948347 0.0811013 1.29497e-07 2.9341e-05 0.10198 0.999894
57.905 0.136709 0.0723414 0.00261793 2.52368e-06 0.00185632 0.41187 0.999752 0.263375 0.0528985 0.00305043 3.70693e-07 0.000219838 0.690282 0.999785 0.0284227 0.0183574 0.0348951 5.62349e-08 0.000136388 0.803594 0.999837 0.0042964 0.0789866 0.746901 1.87692e-09 1.78183e-05 0.747445 0.999815 0.0520554 0.724261 0.986692 6.59794e-11 1.23446e-06 0.489499 0.999841 0.901302 0.992731 0.771907 7.60701e-10 2.02881e-07 0.486795 0.999879 0.891685 0.978006 0.142952 7.34505e-08 1.47914e-05 0.101973 0.999895
57.955 0.158084 0.0880917 0.00253311 2.30073e-06 0.001647 0.390221 0.999752 0.306628 0.0736101 0.00277348 4.13581e-07 0.00020268 0.663199 0.999792 0.0416157 0.0167471 0.0219094 8.09868e-08 0.000167759 0.798875 0.999839 0.00407684 0.0594081 0.620755 3.27841e-09 2.47385e-05 0.768788 0.999815 0.0306125 0.569807 0.98444 7.98199e-11 1.94124e-06 0.521753 0.999835 0.834916 0.99314 0.862748 4.82789e-10 1.64194e-07 0.493649 0.999874 0.915698 0.990209 0.235558 4.17351e-08 7.68455e-06 0.101966 0.999896
58.005 0.181299 0.107992 0.00252042 2.06013e-06 0.0014337 0.370384 0.999752 0.353449 0.105325 0.00263407 4.40687e-07 0.000179236 0.63415 0.999797 0.0596042 0.0161146 0.0146013 1.13293e-07 0.000200454 0.791088 0.999842 0.00441417 0.0455565 0.466447 5.60894e-09 3.39693e-05 0.785724 0.999815 0.0187599 0.42535 0.978492 1.1108e-10 2.93613e-06 0.555819 0.99983 0.72642 0.992346 0.918272 3.19686e-10 1.50495e-07 0.505032 0.999869 0.926678 0.995295 0.361478 2.40746e-08 4.1865e-06 0.101959 0.999896
58.055 0.206364 0.133082 0.00258899 1.80821e-06 0.00122345 0.352566 0.999752 0.403517 0.152824 0.00264099 4.44841e-07 0.000151774 0.603837 0.999803 0.083509 0.01653 0.010284 1.53873e-07 0.000231529 0.780017 0.999844 0.0054721 0.0356581 0.309442 9.36168e-09 4.60881e-05 0.798235 0.999817 0.0120571 0.310535 0.966776 1.72433e-10 4.31023e-06 0.590738 0.999824 0.575077 0.989249 0.949855 2.22212e-10 1.63378e-07 0.520534 0.999864 0.926527 0.997519 0.514068 1.41926e-08 2.41581e-06 0.101953 0.999895
58.105 0.233277 0.164527 0.0027597 1.55166e-06 0.00102256 0.337015 0.999752 0.456253 0.2211 0.00283917 4.20754e-07 0.00012286 0.572955 0.999808 0.114603 0.0182483 0.00761125 2.02715e-07 0.000256995 0.76541 0.999847 0.0075685 0.0285341 0.183903 1.52075e-08 6.16967e-05 0.806625 0.999819 0.00816885 0.226142 0.945933 2.87679e-10 6.1958e-06 0.625477 0.99982 0.404197 0.980476 0.96756 1.63594e-10 2.14804e-07 0.539906 0.999858 0.914082 0.998547 0.670157 8.58126e-09 1.48821e-06 0.101946 0.999894
58.155 0.262013 0.203509 0.00307199 1.29762e-06 0.000836262 0.324042 0.999751 0.510765 0.312829 0.00333394 3.68127e-07 9.49392e-05 0.542152 0.999813 0.154265 0.0218134 0.00588811 2.58654e-07 0.000272296 0.747153 0.99985 0.0111425 0.0234001 0.10365 2.40134e-08 8.13377e-05 0.811333 0.999821 0.00587378 0.165699 0.911203 4.99442e-10 8.77602e-06 0.659063 0.999817 0.253234 0.956635 0.97751 1.29173e-10 3.3215e-07 0.562849 0.999852 0.884957 0.99904 0.798083 5.33337e-09 9.89049e-07 0.10194 0.999892
58.205 0.292508 0.251012 0.00359741 1.05369e-06 0.000668474 0.314025 0.999751 0.565833 0.424769 0.0043436 2.94495e-07 6.99741e-05 0.512004 0.999818 0.203842 0.0283008 0.00474316 3.18903e-07 0.000273294 0.725375 0.999853 0.0167316 0.0197368 0.0588819 3.68395e-08 0.00010536 0.81277 0.999824 0.00452857 0.12254 0.856521 8.81039e-10 1.22944e-05 0.690611 0.999814 0.146951 0.897231 0.982841 1.11565e-10 5.61189e-07 0.588801 0.999846 0.831906 0.999267 0.882836 3.41442e-09 7.21416e-07 0.101934 0.999889
58.255 0.324645 0.307504 0.00446624 8.27646e-07 0.000521729 0.307366 0.999751 0.619958 0.546146 0.0063023 2.14331e-07 4.92139e-05 0.483001 0.999822 0.264363 0.0398289 0.0039734 3.78575e-07 0.000257699 0.700435 0.999856 0.0249918 0.0172088 0.0349696 5.49012e-08 0.000133727 0.811235 0.999827 0.00379939 0.09161 0.775024 1.5539e-09 1.70643e-05 0.719241 0.999813 0.0830441 0.778159 0.984832 1.08856e-10 9.62257e-07 0.616886 0.99984 0.746698 0.999327 0.931782 2.25764e-09 5.92592e-07 0.101928 0.999885
58.305 0.358214 0.372548 0.00592098 6.26727e-07 0.000397184 0.304409 0.999751 0.671488 0.66219 0.0100371 1.42737e-07 3.31177e-05 0.455557 0.999827 0.336072 0.0605549 0.00347127 4.30224e-07 0.000226444 0.672865 0.999858 0.0367527 0.0156191 0.0220071 7.94827e-08 0.000165763 0.806867 0.99983 0.00353577 0.0693476 0.661016 2.71108e-09 2.34775e-05 0.744014 0.999813 0.0474992 0.607441 0.983541 1.24347e-10 1.60507e-06 0.646062 0.999833 0.625411 0.999221 0.958667 1.5476e-09 5.65515e-07 0.101923 0.999881
58.355 0.392869 0.444482 0.00842526 4.56508e-07 0.000294732 0.305357 0.99975 0.718789 0.760771 0.017016 8.84162e-08 2.14441e-05 0.430051 0.999831 0.417784 0.0983264 0.00319454 4.63486e-07 0.000184185 0.643302 0.999861 0.0530955 0.0148917 0.0146885 1.11783e-07 0.000199862 0.799627 0.999834 0.00372332 0.0532537 0.515907 4.64602e-09 3.20076e-05 0.76413 0.999813 0.0281249 0.434988 0.977941 1.67548e-10 2.57465e-06 0.675316 0.999827 0.477223 0.998821 0.973557 1.10531e-09 6.41777e-07 0.101918 0.999876
58.405 0.428035 0.520326 0.0128875 3.19785e-07 0.000213176 0.310231 0.99975 0.760419 0.836563 0.029591 5.20828e-08 1.34777e-05 0.406891 0.999835 0.506298 0.166119 0.00316609 4.6548e-07 0.000138178 0.61244 0.999864 0.0754467 0.0150785 0.0103524 1.52678e-07 0.000233209 0.789308 0.999838 0.00448146 0.041571 0.35797 7.78386e-09 4.32015e-05 0.779267 0.999815 0.0174521 0.299596 0.965668 2.57834e-10 3.9882e-06 0.703794 0.999822 0.327842 0.997674 0.9821 8.26869e-10 8.60912e-07 0.101913 0.999871
58.455 0.462759 0.596066 0.021117 2.15968e-07 0.000150462 0.318889 0.99975 0.795266 0.890514 0.0510901 2.98305e-08 8.31386e-06 0.386617 0.999839 0.59633 0.278495 0.00350949 4.24565e-07 9.57337e-05 0.580973 0.999867 0.10565 0.0164013 0.00766047 2.02372e-07 0.000261641 0.77563 0.999842 0.00607213 0.0330673 0.220595 1.27107e-08 5.76489e-05 0.789634 0.999816 0.0114459 0.205933 0.942712 4.32043e-10 6.01204e-06 0.730852 0.999817 0.205537 0.994416 0.987215 6.50709e-10 1.30301e-06 0.101908 0.999866
58.505 0.495427 0.667272 0.0367291 1.414e-07 0.000103953 0.331085 0.99975 0.822576 0.926885 0.0856633 1.69219e-08 5.09587e-06 0.369978 0.999842 0.681475 0.435517 0.00454749 3.41064e-07 6.16788e-05 0.549558 0.99987 0.145939 0.0193563 0.00591958 2.59956e-07 0.000279894 0.758392 0.999847 0.00888603 0.0268861 0.126231 2.0194e-08 7.59174e-05 0.79572 0.999819 0.00800833 0.143795 0.903395 7.56342e-10 8.87514e-06 0.756049 0.999814 0.121831 0.985341 0.990381 5.40226e-10 2.07748e-06 0.101904 0.99986
