50.61 -0.962494 -1.08976 -0.889371 -0.314893 0.72146 1.62222 0.359606 -2.51516 -3.41071 -3.41674 -3.74808 -3.86348 -3.73013 -2.29738 -1.04434 0.996661 5.18494 7.20247 6.80499 6.15799 5.8933 4.80668 2.60283
50.66 -1.0925 -1.27036 -1.20067 -0.422667 1.17465 2.3785 1.08987 -2.04667 -3.17158 -3.46344 -4.0977 -4.15417 -4.037 -2.9735 -1.86531 0.333341 4.51298 6.53343 6.18739 5.86853 6.55118 5.95808 3.52656
50.71 -1.26458 -1.49606 -1.54395 -0.563348 1.56703 3.06269 1.78646 -1.48048 -2.7406 -3.36219 -4.37842 -4.39662 -4.27442 -3.60352 -2.70331 -0.390754 3.73497 5.73305 5.43224 5.41994 7.00912 6.9841 4.45116
50.76 -1.45596 -1.73764 -1.88022 -0.711698 1.8757 3.61829 2.3936 -0.885389 -2.1959 -3.03121 -4.49824 -4.61855 -4.47449 -4.08303 -3.46896 -1.18233 2.87349 4.84948 4.60062 4.88245 7.25198 7.78372 5.28639
50.81 -1.6471 -1.97313 -2.18424 -0.850957 2.09765 4.02131 2.88302 -0.293615 -1.58456 -2.5452 -4.458 -4.8154 -4.65156 -4.43511 -4.03634 -1.93346 1.9559 3.92305 3.74704 4.31898 7.30332 8.31954 5.9696
50.86 -1.82873 -2.19546 -2.453 -0.983357 2.23119 4.26248 3.24288 0.286551 -0.922156 -1.9539 -4.28293 -4.89144 -4.77094 -4.74909 -4.48147 -2.61606 1.03981 3.00523 2.926 3.77728 7.19996 8.59774 6.4734
50.91 -2.00103 -2.40964 -2.69963 -1.12587 2.2654 4.3304 3.46184 0.846161 -0.223241 -1.30245 -3.88914 -4.70927 -4.81763 -5.11294 -4.90286 -3.24 0.163236 2.12335 2.16925 3.28119 6.97469 8.64278 6.78705
50.96 -2.16705 -2.62219 -2.93737 -1.29208 2.19907 4.23578 3.54929 1.38322 0.506504 -0.618185 -3.36158 -4.3358 -4.74164 -5.46183 -5.32157 -3.80625 -0.666607 1.2652 1.4659 2.81095 6.62331 8.46007 6.89736
51.01 -2.32984 -2.83737 -3.1746 -1.48793 2.0425 4.00947 3.52481 1.88109 1.24011 0.0700502 -2.77885 -3.86125 -4.4969 -5.6958 -5.7319 -4.31217 -1.45103 0.416554 0.798683 2.34124 6.14667 8.06303 6.78753
51.06 -2.49079 -3.05519 -3.41181 -1.70796 1.82273 3.70494 3.42061 2.31511 1.93087 0.728803 -2.17964 -3.33297 -4.13212 -5.79402 -6.07427 -4.72971 -2.18618 -0.429836 0.145279 1.84166 5.55037 7.48113 6.46395
51.11 -2.64924 -3.27199 -3.64355 -1.93921 1.57204 3.37423 3.26814 2.66119 2.52389 1.31677 -1.58934 -2.77579 -3.686 -5.75513 -6.22932 -4.99732 -2.89884 -1.29056 -0.517839 1.29839 4.87101 6.78167 5.97844
51.16 -2.8037 -3.48367 -3.86408 -2.1702 1.31204 3.0477 3.09062 2.90962 2.98219 1.8035 -1.02154 -2.20139 -3.18757 -5.51357 -6.15705 -5.14258 -3.59324 -2.16432 -1.20025 0.711125 4.14426 6.02389 5.39169
51.21 -2.95275 -3.68735 -4.07033 -2.39547 1.04949 2.7322 2.89951 3.06578 3.29764 2.18136 -0.474149 -1.60737 -2.65332 -5.1285 -5.89325 -5.16783 -4.23109 -3.02121 -1.8912 0.0854377 3.37881 5.22455 4.73445
51.26 -3.09416 -3.87991 -4.25965 -2.61231 0.783466 2.42129 2.69352 3.13562 3.47231 2.44864 0.054363 -0.990318 -2.09324 -4.6574 -5.50253 -5.07701 -4.76342 -3.80775 -2.55047 -0.55263 2.5759 4.37714 4.01451
51.31 -3.22409 -4.05592 -4.42633 -2.81559 0.514143 2.10715 2.46679 3.12446 3.51639 2.60889 0.557562 -0.358105 -1.52255 -4.14921 -5.04839 -4.88875 -5.14562 -4.45897 -3.12057 -1.16658 1.73126 3.46321 3.22795
51.36 -3.33704 -4.20708 -4.56024 -2.9954 0.246414 1.78679 2.21745 3.04464 3.45686 2.6771 1.0181 0.259591 -0.968527 -3.64278 -4.58188 -4.63222 -5.35564 -4.92387 -3.55077 -1.72248 0.842484 2.468 2.37163
51.41 -3.42744 -4.32461 -4.65021 -3.14078 -0.0137605 1.46105 1.95086 2.91963 3.33736 2.68125 1.41604 0.81845 -0.464975 -3.16172 -4.13228 -4.33912 -5.40601 -5.19043 -3.82094 -2.19846 -0.0793088 1.39638 1.4539
51.46 -3.49112 -4.40249 -4.68885 -3.24564 -0.265566 1.12916 1.67474 2.77535 3.2002 2.65317 1.74284 1.28365 -0.0367447 -2.71397 -3.7076 -4.03415 -5.33502 -5.28786 -3.94806 -2.5882 -1.0041 0.280361 0.500401
51.51 -3.52562 -4.43818 -4.67396 -3.31053 -0.515528 0.784662 1.39179 2.62777 3.06976 2.61678 2.00566 1.64581 0.30871 -2.29721 -3.30278 -3.72946 -5.18261 -5.26226 -3.96931 -2.89879 -1.89465 -0.83168 -0.450281
51.56 -3.52959 -4.43145 -4.60683 -3.34048 -0.775262 0.415587 1.09691 2.47901 2.9508 2.58299 2.22113 1.91866 0.578881 -1.90409 -2.90763 -3.42639 -4.97451 -5.15197 -3.92082 -3.14447 -2.72352 -1.89614 -1.36038
51.61 -3.50226 -4.38291 -4.49009 -3.34187 -1.05721 0.00822153 0.779485 2.31986 2.83376 2.55047 2.40656 2.1282 0.79159 -1.52281 -2.50828 -3.11921 -4.72573 -4.98515 -3.83108 -3.33983 -3.47398 -2.8819 -2.20307
51.66 -3.44299 -4.29283 -4.32569 -3.31898 -1.36932 -0.446906 0.42836 2.13378 2.69898 2.50793 2.57384 2.30347 0.971556 -1.13869 -2.08955 -2.79857 -4.44759 -4.78494 -3.72172 -3.49529 -4.13209 -3.76565 -2.96322
51.71 -3.35103 -4.16031 -4.11369 -3.27141 -1.71037 -0.949061 0.0369987 1.90037 2.51935 2.4365 2.72851 2.47272 1.14693 -0.740691 -1.64596 -2.45851 -4.14584 -4.56386 -3.6022 -3.61414 -4.68774 -4.53334 -3.63612
51.76 -3.22582 -3.98389 -3.85247 -3.19373 -2.06837 -1.48441 -0.393483 1.59818 2.26273 2.31242 2.87125 2.65998 1.34453 -0.324881 -1.18764 -2.10111 -3.81844 -4.31852 -3.46632 -3.69183 -5.13955 -5.18483 -4.22601
51.81 -3.06722 -3.76225 -3.54014 -3.0774 -2.42313 -2.02859 -0.855364 1.20688 1.89577 2.10985 2.99632 2.8768 1.58243 0.110887 -0.72764 -1.73157 -3.45956 -4.0361 -3.29858 -3.71916 -5.49321 -5.73022 -4.74104
51.86 -2.87491 -3.49408 -3.17497 -2.91337 -2.75206 -2.55477 -1.33865 0.711492 1.39236 1.8064 3.08811 3.11341 1.86161 0.570374 -0.267199 -1.35119 -3.06454 -3.70392 -3.08355 -3.68651 -5.75566 -6.18103 -5.18736
51.91 -2.64753 -3.17764 -2.75571 -2.69524 -3.03782 -3.04416 -1.83475 0.110713 0.747794 1.394 3.12308 3.33795 2.16184 1.05287 0.201392 -0.958131 -2.63124 -3.31359 -2.81097 -3.58662 -5.93089 -6.54418 -5.56624
51.96 -2.38332 -2.8119 -2.28372 -2.42323 -3.2746 -3.49222 -2.33629 -0.575404 -0.0107045 0.887852 3.07821 3.50573 2.4459 1.54604 0.682271 -0.552295 -2.1597 -2.86163 -2.47711 -3.41596 -6.01938 -6.82098 -5.875
52.01 -2.08174 -2.39828 -1.76452 -2.10528 -3.4687 -3.90646 -2.83488 -1.307 -0.828456 0.32207 2.93739 3.5717 2.66979 2.02773 1.17241 -0.135078 -1.65257 -2.35144 -2.0852 -3.17521 -6.01915 -7.00859 -6.1099
52.06 -1.75076 -1.94844 -1.21558 -1.76082 -3.57538 -4.25964 -3.34157 -2.05271 -1.64893 -0.267406 2.69099 3.49958 2.79406 2.47506 1.66706 0.293328 -1.11758 -1.79807 -1.64878 -2.87311 -5.93025 -7.10318 -6.26771
52.11 -1.40446 -1.48288 -0.668569 -1.42955 -3.5871 -4.42502 -3.79146 -2.8092 -2.44801 -0.869025 2.32319 3.25914 2.78791 2.87222 2.16714 0.738545 -0.563461 -1.22416 -1.18927 -2.52809 -5.7612 -7.10556 -6.34785
52.16 -1.04769 -1.00899 -0.137442 -1.13317 -3.5699 -4.45259 -4.03965 -3.43304 -3.20382 -1.50182 1.80466 2.81921 2.62276 3.19916 2.66679 1.20765 0.0106148 -0.640795 -0.718455 -2.15534 -5.52471 -7.02157 -6.35382
52.21 -0.681542 -0.526357 0.377521 -0.870892 -3.55499 -4.41397 -4.14115 -3.8039 -3.75109 -2.14188 1.10988 2.16845 2.2874 3.42564 3.13223 1.68649 0.602136 -0.0516274 -0.244448 -1.77271 -5.24391 -6.86745 -6.29317
52.26 -0.304672 -0.0285351 0.887766 -0.616912 -3.53617 -4.34216 -4.15505 -3.99837 -4.05793 -2.73339 0.264893 1.35446 1.81669 3.53873 3.52425 2.14758 1.20298 0.544328 0.23057 -1.3914 -4.9396 -6.66219 -6.17775
52.31 0.0839024 0.490482 1.40377 -0.338948 -3.49378 -4.2569 -4.11923 -4.08404 -4.21307 -3.28643 -0.663448 0.462425 1.27052 3.53803 3.80614 2.55814 1.80234 1.15213 0.712815 -1.00877 -4.61773 -6.41628 -6.01852
52.36 0.485646 1.03539 1.93124 -0.0117927 -3.41243 -4.18212 -4.07237 -4.12011 -4.28609 -3.75665 -1.58186 -0.438948 0.692169 3.41676 3.94144 2.88186 2.38516 1.77463 1.20736 -0.619546 -4.2769 -6.13406 -5.82282
52.41 0.901784 1.60873 2.47186 0.379049 -3.28217 -4.13777 -4.0464 -4.1534 -4.33004 -4.0437 -2.35833 -1.31839 0.0941787 3.16011 3.89911 3.08525 2.93575 2.41216 1.71517 -0.221531 -3.91535 -5.81846 -5.59599
52.46 1.33047 2.20961 3.02819 0.847316 -3.08226 -4.1126 -4.03382 -4.18561 -4.35806 -4.21152 -3.00166 -2.13999 -0.507936 2.76947 3.6686 3.14757 3.44526 3.07137 2.24909 0.204714 -3.51118 -5.4555 -5.33513
52.51 1.76754 2.83232 3.5996 1.3955 -2.79928 -4.08887 -4.01979 -4.20683 -4.36577 -4.29403 -3.53864 -2.90105 -1.11961 2.24305 3.24534 3.05225 3.89415 3.7428 2.81284 0.677828 -3.03437 -5.02106 -5.02879
52.56 2.2065 3.46504 4.17812 2.0076 -2.43657 -4.02007 -3.9781 -4.2273 -4.364 -4.32208 -3.9196 -3.56378 -1.7719 1.57891 2.64363 2.80217 4.25124 4.38509 3.37956 1.19167 -2.4704 -4.49956 -4.6659
52.61 2.63053 4.07416 4.71371 2.6087 -1.91687 -3.66963 -3.83975 -4.32882 -4.41832 -4.3622 -4.16302 -4.01443 -2.41257 0.779139 1.90069 2.42617 4.48894 4.94029 3.90028 1.71692 -1.82787 -3.89465 -4.24645
52.66 3.02885 4.63573 5.17476 3.15486 -1.26233 -3.04216 -3.58638 -4.45997 -4.49889 -4.41559 -4.33887 -4.31243 -3.03031 -0.113237 1.08018 1.96827 4.59336 5.36102 4.33543 2.23616 -1.10103 -3.19668 -3.76658
52.71 3.39032 5.13256 5.54809 3.63798 -0.520463 -2.2129 -3.17976 -4.55826 -4.58788 -4.48114 -4.48507 -4.52977 -3.62221 -1.03565 0.244856 1.46786 4.56002 5.61283 4.64708 2.72224 -0.29369 -2.3973 -3.22173
52.76 3.70334 5.55033 5.82055 4.04992 0.280367 -1.23936 -2.50526 -4.5005 -4.72355 -4.58967 -4.6422 -4.71707 -4.16308 -1.92862 -0.567785 0.946222 4.39094 5.68001 4.80761 3.14114 0.57897 -1.49021 -2.60605
52.81 3.95826 5.87937 5.98989 4.39624 1.12828 -0.157792 -1.63356 -4.27642 -4.87221 -4.72288 -4.81394 -4.8962 -4.56819 -2.71383 -1.36607 0.391586 4.07715 5.55042 4.79348 3.45151 1.49068 -0.471387 -1.91108
52.86 4.14427 6.11115 6.06218 4.68537 1.99868 0.984689 -0.638052 -3.89421 -4.91064 -4.81241 -5.0036 -5.07787 -4.87405 -3.40496 -2.15028 -0.196869 3.62709 5.23152 4.59548 3.61606 2.40562 0.655759 -1.12556
52.91 4.25788 6.25238 6.06505 4.93081 2.84579 2.10555 0.379487 -3.27466 -4.62641 -4.7845 -5.24497 -5.28483 -5.12769 -4.04123 -2.93279 -0.823384 3.05778 4.7462 4.22214 3.61235 3.26427 1.85043 -0.250611
52.96 4.31155 6.31816 6.024 5.13877 3.62851 3.13947 1.34543 -2.52126 -4.08027 -4.60764 -5.44138 -5.45217 -5.31639 -4.6383 -3.73844 -1.50969 2.37705 4.11708 3.69359 3.44041 3.98443 3.02435 0.694023
53.01 4.32323 6.327 5.95745 5.3068 4.31296 4.0394 2.21032 -1.72611 -3.37614 -4.21161 -5.51281 -5.58714 -5.45741 -5.08918 -4.49148 -2.26882 1.60415 3.38487 3.05687 3.13733 4.49568 4.04815 1.63027
53.06 4.31185 6.29728 5.8785 5.4328 4.88025 4.77865 2.94628 -0.940397 -2.59293 -3.62531 -5.41344 -5.7053 -5.57684 -5.40558 -5.04501 -2.99642 0.764136 2.58821 2.36307 2.7548 4.78259 4.8377 2.4757
53.11 4.28847 6.2414 5.79599 5.52033 5.32793 5.35137 3.55129 -0.172599 -1.75881 -2.91751 -5.17542 -5.75403 -5.6586 -5.6543 -5.4481 -3.64136 -0.0829693 1.77662 1.66345 2.338 4.86623 5.36832 3.18262
53.16 4.25043 6.16706 5.72143 5.58472 5.67046 5.76636 4.03449 0.58225 -0.885733 -2.1359 -4.74372 -5.57096 -5.66258 -5.94212 -5.80937 -4.21372 -0.892731 0.985713 0.999133 1.92376 4.78829 5.65133 3.71706
53.21 4.19647 6.07739 5.65609 5.63006 5.91731 6.03736 4.41534 1.33878 0.0295577 -1.30851 -4.13778 -5.16354 -5.57103 -6.2444 -6.16037 -4.71998 -1.65646 0.208358 0.367964 1.50715 4.55964 5.69431 4.05597
53.26 4.13002 5.97145 5.59121 5.64761 6.06818 6.17691 4.71217 2.09981 0.97934 -0.456264 -3.45074 -4.6248 -5.29556 -6.44751 -6.51128 -5.17167 -2.38376 -0.573485 -0.245366 1.07226 4.18919 5.50869 4.17304
53.31 4.05824 5.84687 5.5147 5.62566 6.12284 6.20268 4.94039 2.84874 1.93224 0.394593 -2.72968 -4.01336 -4.88029 -6.51088 -6.81096 -5.5484 -3.07252 -1.36879 -0.861799 0.595156 3.68535 5.11753 4.0619
53.36 3.98747 5.7039 5.422 5.56344 6.09143 6.13685 5.10643 3.5515 2.83611 1.20309 -2.00676 -3.36192 -4.36801 -6.43547 -6.93877 -5.79277 -3.7478 -2.19244 -1.50174 0.0668135 3.08544 4.58162 3.76213
53.41 3.91867 5.54537 5.31787 5.47239 5.99342 6.00264 5.21307 4.17813 3.64678 1.93438 -1.3004 -2.68744 -3.79227 -6.15598 -6.84895 -5.91707 -4.41448 -3.04009 -2.16925 -0.507012 2.42953 3.96275 3.33326
53.46 3.84745 5.37404 5.21064 5.3675 5.84854 5.8189 5.26486 4.71749 4.34764 2.57842 -0.608062 -1.98983 -3.1744 -5.72005 -6.56074 -5.9237 -5.03047 -3.87675 -2.84846 -1.11793 1.72799 3.28171 2.81034
53.51 3.76954 5.19319 5.10923 5.26182 5.67034 5.59491 5.26287 5.16594 4.93271 3.13437 0.0797802 -1.26068 -2.52308 -5.18635 -6.13335 -5.8087 -5.54076 -4.64543 -3.49818 -1.74282 0.978722 2.53291 2.20464
53.56 3.68546 5.00819 5.02294 5.16501 5.46468 5.3299 5.20218 5.51889 5.39828 3.60467 0.769614 -0.496046 -1.84673 -4.6021 -5.62772 -5.58592 -5.89765 -5.28059 -4.06266 -2.34946 0.174474 1.69896 1.51533
53.61 3.60154 4.82688 4.96109 5.08297 5.23011 5.01489 5.07331 5.7719 5.74786 3.99784 1.4573 0.289512 -1.1641 -4.00614 -5.0964 -5.28344 -6.07774 -5.73118 -4.49259 -2.90607 -0.687215 0.767478 0.74181
53.66 3.52588 4.6569 4.93047 5.01628 4.95932 4.63731 4.86844 5.92892 5.99996 4.33078 2.12848 1.06149 -0.505039 -3.4251 -4.5732 -4.93521 -6.09334 -5.98376 -4.76617 -3.38796 -1.59042 -0.251903 -0.104784
53.71 3.46227 4.50121 4.93115 4.95893 4.64222 4.18689 4.58719 6.00525 6.18301 4.62361 2.76928 1.78537 0.103165 -2.87096 -4.07065 -4.56942 -5.98318 -6.06468 -4.89532 -3.78169 -2.49692 -1.32091 -0.99576
53.76 3.40666 4.35467 4.95299 4.89815 4.27012 3.65999 4.23646 6.01896 6.32063 4.89156 3.37618 2.4466 0.648701 -2.34325 -3.58592 -4.20076 -5.7876 -6.01718 -4.91174 -4.08699 -3.36186 -2.38594 -1.89
53.81 3.34669 4.20266 4.97441 4.81626 3.8403 3.0629 3.82786 5.98045 6.42072 5.13999 3.95672 3.05481 1.13802 -1.83224 -3.10761 -3.83058 -5.53182 -5.87753 -4.84795 -4.31398 -4.15398 -3.40076 -2.74814
53.86 3.26283 4.02236 4.96516 4.69491 3.36004 2.4145 3.37665 5.8879 6.47202 5.36094 4.52188 3.63581 1.5936 -1.31848 -2.61637 -3.44977 -5.22851 -5.67158 -4.73018 -4.47595 -4.85631 -4.33412 -3.54279
53.91 3.13201 3.78752 4.89333 4.51984 2.84719 1.74646 2.90163 5.72858 6.44572 5.53022 5.0748 4.21866 2.04907 -0.773621 -2.08562 -3.04128 -4.88455 -5.41931 -4.5775 -4.58243 -5.45574 -5.16363 -4.25907
53.96 2.93338 3.47548 4.73351 4.28379 2.32632 1.09875 2.42337 5.48322 6.30088 5.6084 5.60343 4.82417 2.5416 -0.167228 -1.49122 -2.58597 -4.49899 -5.12912 -4.3961 -4.63506 -5.94206 -5.87551 -4.89244
54.01 2.65396 3.07342 4.47307 3.98748 1.82223 0.510283 1.95883 5.1307 5.9936 5.54834 6.07877 5.4545 3.10112 0.525593 -0.81957 -2.06885 -4.06116 -4.79234 -4.17547 -4.62618 -6.31113 -6.46707 -5.44575
54.06 2.28524 2.57111 4.09816 3.61786 1.38675 0.0609309 1.50963 4.64493 5.48568 5.30773 6.45386 6.07793 3.73203 1.31824 -0.063593 -1.48024 -3.55715 -4.39046 -3.89505 -4.54192 -6.56266 -6.94198 -5.92265
54.11 1.81591 1.94989 3.57531 3.11929 1.0444 -0.0996828 1.13799 3.99092 4.75719 4.86841 6.67434 6.62646 4.39769 2.20191 0.778516 -0.817723 -2.97899 -3.90743 -3.53589 -4.36859 -6.69688 -7.30325 -6.32221
54.16 1.24296 1.21007 2.91016 2.52488 0.779702 -0.0535188 0.803515 3.18181 3.8563 4.27609 6.72339 7.03546 5.03377 3.14211 1.69731 -0.0883124 -2.32563 -3.33375 -3.08555 -4.09562 -6.71202 -7.55006 -6.63937
54.21 0.563472 0.315907 2.03899 1.9298 0.677605 0.0652181 0.463522 2.26894 2.8485 3.58795 6.59512 7.24585 5.56095 4.08642 2.67426 0.699734 -1.59372 -2.66028 -2.53326 -3.71178 -6.60055 -7.67583 -6.8669
54.26 -0.0394417 -0.454833 1.07728 1.2643 0.534187 0.0866326 0.190894 1.41766 1.79339 2.84873 6.28818 7.21317 5.89826 4.96303 3.66773 1.52831 -0.782847 -1.88362 -1.87425 -3.21012 -6.35356 -7.66962 -6.99385
54.31 -0.643643 -1.01441 0.33312 0.685592 0.292609 -0.027959 -0.0716272 0.615882 0.73981 2.09068 5.81642 6.92847 5.99677 5.70862 4.63078 2.37841 0.100895 -1.01346 -1.11653 -2.59538 -5.96885 -7.52142 -7.0077
54.36 -1.24042 -1.45115 -0.25096 0.183282 -0.00447272 -0.2243 -0.326079 -0.0491705 -0.176644 1.33388 5.17577 6.37706 5.81491 6.25313 5.50417 3.23072 1.04972 -0.0638879 -0.271873 -1.87799 -5.44963 -7.22323 -6.89629
54.41 -1.77037 -1.82039 -0.729423 -0.261866 -0.331934 -0.471967 -0.581615 -0.539235 -0.813539 0.65287 4.35612 5.56403 5.35067 6.54335 6.21474 4.04249 2.03531 0.936406 0.631227 -1.08926 -4.8223 -6.78312 -6.65112
54.46 -2.1678 -2.1271 -1.11374 -0.636855 -0.639801 -0.710436 -0.798359 -0.883927 -1.21857 0.00208203 3.37342 4.55329 4.68209 6.59776 6.72001 4.76041 3.01072 1.94706 1.54932 -0.278373 -4.13602 -6.23283 -6.27868
54.51 -2.39361 -2.35627 -1.40322 -0.93216 -0.90009 -0.910208 -0.962814 -1.11694 -1.47359 -0.646078 2.27471 3.43532 3.91125 6.46532 7.00111 5.33161 3.92697 2.9345 2.44822 0.516729 -3.43384 -5.61214 -5.80283
54.56 -2.44986 -2.4986 -1.60249 -1.15172 -1.11044 -1.0743 -1.09332 -1.288 -1.64963 -1.25358 1.1557 2.29932 3.12057 6.18978 7.05595 5.71574 4.74351 3.87692 3.30953 1.27856 -2.73811 -4.95264 -5.25453
54.61 -2.37851 -2.56535 -1.69528 -1.29695 -1.30345 -1.23637 -1.23152 -1.45515 -1.80707 -1.68328 0.18534 1.20239 2.34798 5.79022 6.88916 5.88965 5.43045 4.75764 4.11978 1.99733 -2.05902 -4.27725 -4.66397
54.66 -2.23179 -2.49931 -1.59556 -1.34868 -1.51804 -1.41513 -1.385 -1.62626 -1.95583 -1.98285 -0.632049 0.193712 1.61902 5.29033 6.52929 5.86394 5.98464 5.5747 4.87787 2.67694 -1.38928 -3.59126 -4.05066
54.71 -1.99762 -2.26975 -1.36781 -1.32702 -1.7113 -1.57996 -1.53287 -1.78956 -2.09051 -2.19156 -1.31893 -0.716077 0.925132 4.68758 5.98706 5.64718 6.406 6.32783 5.58955 3.33269 -0.704525 -2.88018 -3.41752
54.76 -1.72663 -1.95162 -1.07553 -1.20933 -1.83034 -1.71754 -1.66239 -1.93348 -2.20069 -2.3265 -1.88652 -1.53392 0.237732 3.97288 5.27143 5.25202 6.68781 6.99933 6.24661 3.97294 0.0217063 -2.12191 -2.75677
54.81 -1.46282 -1.62612 -0.796394 -0.969583 -1.80537 -1.79891 -1.76563 -2.09549 -2.31767 -2.42863 -2.26392 -2.17 -0.461864 3.13645 4.40765 4.71456 6.82496 7.54912 6.81009 4.57666 0.792311 -1.31242 -2.06993
54.86 -1.24181 -1.35506 -0.598971 -0.732973 -1.57096 -1.59759 -1.77526 -2.33976 -2.4942 -2.55509 -2.53594 -2.58862 -1.12109 2.1938 3.45406 4.10046 6.83392 7.94529 7.23912 5.11609 1.6005 -0.455704 -1.36617
54.91 -1.07044 -1.15127 -0.488199 -0.538097 -1.19796 -1.16182 -1.67767 -2.59559 -2.68478 -2.69266 -2.754 -2.8837 -1.76528 1.18927 2.47548 3.46424 6.72743 8.16682 7.50986 5.57814 2.4527 0.462842 -0.641205
54.96 -0.951598 -1.01727 -0.457219 -0.389587 -0.748943 -0.57239 -1.4362 -2.80246 -2.87996 -2.84418 -2.95453 -3.12163 -2.38727 0.181462 1.52461 2.83747 6.50993 8.20093 7.60526 5.94157 3.34025 1.45328 0.111521
55.01 -0.892094 -0.960985 -0.513042 -0.300617 -0.267054 0.108041 -0.96634 -2.85852 -3.12136 -3.04238 -3.17771 -3.34938 -2.94488 -0.76213 0.626849 2.2274 6.18242 8.04696 7.51838 6.17778 4.23678 2.51609 0.897988
55.06 -0.894314 -0.983905 -0.655913 -0.271154 0.236632 0.857305 -0.339395 -2.77442 -3.37104 -3.26518 -3.42699 -3.58466 -3.37166 -1.57647 -0.229266 1.61393 5.73491 7.7047 7.24504 6.25476 5.10523 3.64569 1.72833
55.11 -0.963659 -1.09155 -0.892638 -0.314665 0.730517 1.63623 0.373705 -2.50526 -3.40443 -3.41364 -3.7488 -3.86328 -3.73077 -2.30434 -1.05406 0.988799 5.17605 7.19201 6.79353 6.15034 5.8982 4.81634 2.60834
55.16 -1.09444 -1.27304 -1.20482 -0.423342 1.18272 2.39158 1.10353 -2.03502 -3.16206 -3.45872 -4.09819 -4.15366 -4.03658 -2.97952 -1.87481 0.325143 4.50291 6.52145 6.17447 5.85918 6.55442 5.96721 3.53254
55.21 -1.26698 -1.49918 -1.54834 -0.564468 1.5738 3.07404 1.79893 -1.46824 -2.72907 -3.35451 -4.3773 -4.39564 -4.27315 -3.60816 -2.71254 -0.399617 3.72401 5.72019 5.4186 5.40973 7.01018 6.99121 4.45669
55.26 -1.45849 -1.74081 -1.88433 -0.712906 1.88102 3.62734 2.40424 -0.873356 -2.18344 -3.02083 -4.49463 -4.61753 -4.47294 -4.08493 -3.47536 -1.19124 2.86179 4.83628 4.5871 4.87244 7.25109 7.78797 5.29039
