50.605 -0.952625 -1.07536 -0.861752 -0.307194 0.673623 1.54464 0.286664 -2.55335 -3.42086 -3.40562 -3.71272 -3.83374 -3.69618 -2.22719 -0.962558 1.06029 5.24569 7.26082 6.85771 6.17672 5.8189 4.68916 2.51267
50.655 -1.07723 -1.24975 -1.16735 -0.40988 1.1317 2.30522 1.01753 -2.09912 -3.20538 -3.46455 -4.06455 -4.12673 -4.00933 -2.90784 -1.78255 0.402257 4.58537 6.60696 6.25614 5.90546 6.49352 5.84657 3.43299
50.705 -1.24612 -1.47231 -1.50936 -0.548552 1.53134 2.99933 1.72005 -1.53932 -2.79002 -3.38326 -4.35638 -4.37363 -4.2528 -3.54505 -2.62013 -0.315127 3.81681 5.81756 5.51224 5.47007 6.97325 6.89054 4.36125
50.755 -1.43658 -1.7135 -1.8478 -0.697129 1.84877 3.56941 2.33792 -0.944997 -2.25379 -3.07238 -4.49403 -4.59726 -4.45557 -4.04197 -3.40096 -1.10342 2.96296 4.94056 4.68568 4.93825 7.23682 7.71546 5.20908
50.805 -1.62836 -1.95018 -2.15555 -0.837547 2.0793 3.9881 2.83969 -0.352409 -1.64825 -2.59932 -4.46831 -4.79719 -4.63485 -4.40393 -3.9874 -1.86166 2.04851 4.01615 3.83186 4.37515 7.30599 8.27795 5.90897
50.855 -1.81103 -2.17371 -2.42736 -0.969943 2.22219 4.24615 3.21324 0.229435 -0.990132 -2.01631 -4.31005 -4.89511 -4.76295 -4.71546 -4.43867 -2.55042 1.12997 3.09538 3.00522 3.82925 7.21581 8.58062 6.43156
50.905 -1.98414 -2.3884 -2.67556 -1.11074 2.26652 4.33119 3.44604 0.79105 -0.294771 -1.36954 -3.9363 -4.7379 -4.81605 -5.07525 -4.86137 -3.18046 0.248703 2.21021 2.24232 3.32935 7.00298 8.6487 6.76447
50.955 -2.15063 -2.60085 -2.91369 -1.27413 2.21009 4.25193 3.54606 1.33094 0.432771 -0.687241 -3.41769 -4.37883 -4.75787 -5.43138 -5.27923 -3.75189 -0.58554 1.35041 1.53422 2.85737 6.66397 8.48819 6.89603
51.005 -2.31365 -2.8157 -3.15083 -1.46709 2.06154 4.03658 3.5314 1.83373 1.16777 0.00191951 -2.83833 -3.91162 -4.52742 -5.67844 -5.6927 -4.26503 -1.37486 0.501214 0.864422 2.38915 6.20003 8.11183 6.80857
51.055 -2.47478 -3.03338 -3.38822 -1.68522 1.8466 3.73731 3.43369 2.27537 1.8654 0.665516 -2.23943 -3.38732 -4.17277 -5.79012 -6.04757 -4.69394 -2.11392 -0.344691 0.210731 1.89342 5.61433 7.54572 6.50465
51.105 -2.63355 -3.25049 -3.62081 -1.91595 1.59775 3.40741 3.28482 2.63099 2.47032 1.26225 -1.64742 -2.83235 -3.73338 -5.76841 -6.22373 -4.97652 -2.82809 -1.20368 -0.450722 1.35467 4.9414 6.85487 6.03236
51.155 -2.78847 -3.46282 -3.84263 -2.14731 1.33818 3.07982 3.10906 2.88905 2.94277 1.75967 -1.07734 -2.25963 -3.2392 -5.54526 -6.17393 -5.13339 -3.52556 -2.077 -1.13121 0.771843 4.21875 6.10159 5.45383
51.205 -2.93814 -3.66742 -4.05041 -2.37327 1.07587 2.76339 2.9192 3.05412 3.27251 2.14855 -0.528056 -1.66779 -2.70808 -5.17174 -5.92643 -5.17072 -4.17123 -2.93765 -1.82267 0.149121 3.45701 5.3064 4.803
51.255 -3.08046 -3.86128 -4.24161 -2.59111 0.810256 2.45242 2.71496 3.13239 3.46099 2.42685 0.00245567 -1.05299 -2.15006 -4.70693 -5.54545 -5.09089 -4.71632 -3.73412 -2.48757 -0.489287 2.65798 4.46455 4.0894
51.305 -3.21176 -4.03928 -4.41094 -2.79612 0.541114 2.13884 2.49051 3.12896 3.51725 2.59737 0.508807 -0.421343 -1.57942 -4.20048 -5.09505 -4.91118 -5.11504 -4.40163 -3.06919 -1.10731 1.81773 3.55812 3.30976
51.355 -3.32668 -4.19334 -4.54866 -2.97881 0.272922 1.81909 2.2433 3.0551 3.4663 2.6737 0.974587 0.199728 -1.0222 -3.69254 -4.62807 -4.66002 -5.3423 -4.88648 -3.51493 -1.67024 0.933185 2.57125 2.46029
51.405 -3.41954 -4.31457 -4.64344 -3.12802 0.0118343 1.49385 1.97806 2.93338 3.3507 2.68278 1.37944 0.766383 -0.51222 -3.20835 -4.17612 -4.36928 -5.40716 -5.1721 -3.80089 -2.15475 0.0136234 1.50626 1.54784
51.455 -3.48604 -4.39658 -4.68739 -3.23701 -0.240628 1.16276 1.70264 2.79008 3.21384 2.65665 1.71326 1.24183 -0.0758312 -2.75726 -3.74903 -4.06473 -5.34635 -5.2844 -3.94077 -2.55299 -0.912587 0.392607 0.596305
51.505 -3.52353 -4.43653 -4.67784 -3.30572 -0.490306 0.819989 1.42048 2.64251 3.08223 2.62038 1.98182 1.61398 0.277769 -2.33767 -3.34264 -3.75981 -5.20067 -5.26915 -3.97086 -2.87091 -1.80803 -0.722005 -0.356486
51.555 -3.53059 -4.43401 -4.61582 -3.33888 -0.748477 0.454003 1.12721 2.49413 2.96236 2.5862 2.20119 1.8947 0.554808 -1.94264 -2.94707 -3.45675 -4.99736 -5.16597 -3.92795 -3.12239 -2.64392 -1.7928 -1.27206
51.605 -3.50642 -4.38963 -4.50393 -3.34286 -1.02773 0.0510142 0.81258 2.33668 2.84587 2.55392 2.38898 2.10926 0.77224 -1.56083 -2.54887 -3.15037 -4.75209 -5.00366 -3.84123 -3.32221 -3.40287 -2.78758 -2.12235
51.655 -3.45037 -4.30371 -4.34427 -3.32233 -1.3367 -0.399165 0.46523 2.15416 2.71398 2.51313 2.55773 2.28667 0.954241 -1.1776 -2.13258 -2.83148 -4.4765 -4.80598 -3.73314 -3.48138 -4.07078 -3.68237 -2.89113
51.705 -3.36171 -4.17551 -4.13708 -3.2774 -1.67523 -0.897022 0.0779759 1.92645 2.54022 2.44559 2.71355 2.45532 1.12879 -0.781267 -1.69123 -2.49338 -4.17708 -4.58689 -3.61468 -3.60398 -4.6369 -4.4619 -3.57269
51.755 -3.23984 -4.00355 -3.88086 -3.20308 -2.03235 -1.43003 -0.34886 1.63209 2.29282 2.32793 2.8576 2.63997 1.32315 -0.367307 -1.2337 -2.13746 -3.8525 -4.34449 -3.48106 -3.68616 -5.09891 -5.12466 -4.17053
51.805 -3.08459 -3.78648 -3.57372 -3.09104 -2.38846 -1.97457 -0.808052 1.25052 1.93829 2.13435 2.98497 2.85388 1.55664 0.0663021 -0.77357 -1.76899 -3.49702 -4.0664 -3.31726 -3.71898 -5.46205 -5.6801 -4.6927
51.855 -2.89569 -3.52304 -3.21391 -2.93214 -2.7209 -2.5036 -1.28962 0.765904 1.44921 1.84168 3.08107 3.08962 1.83225 0.5233 -0.313474 -1.38976 -3.10575 -3.73966 -3.10752 -3.69271 -5.73337 -6.13996 -5.14574
51.905 -2.6719 -3.2115 -2.80007 -2.71954 -3.01145 -2.99713 -1.78477 0.175142 0.818085 1.4399 3.12284 3.31727 2.13184 1.00384 0.15398 -0.998034 -2.67631 -3.35538 -2.84098 -3.59977 -5.91726 -6.51173 -5.53145
51.955 -2.41143 -2.85068 -2.33316 -2.45267 -3.25302 -3.44913 -2.28612 -0.503974 0.0688607 0.941802 3.08681 3.49283 2.41947 1.49683 0.633685 -0.593403 -2.20853 -2.90957 -2.51322 -3.43623 -6.01448 -6.79724 -5.84739
52.005 -2.11355 -2.44171 -1.81834 -2.13882 -3.45086 -3.86622 -2.78543 -1.23317 -0.745874 0.380198 2.95611 3.57084 2.65134 1.98078 1.12311 -0.177326 -1.70474 -2.40479 -2.12676 -3.20233 -6.02325 -6.99399 -6.08982
52.055 -1.78463 -1.99429 -1.2707 -1.79519 -3.57043 -4.23196 -3.29104 -1.97704 -1.56749 -0.207897 2.72072 3.51383 2.78699 2.43235 1.61744 0.249948 -1.17198 -1.85462 -1.69372 -2.9055 -5.94288 -7.0979 -6.25546
52.105 -1.43961 -1.52986 -0.72264 -1.46123 -3.58794 -4.41598 -3.75476 -2.73643 -2.3691 -0.807896 2.36631 3.29178 2.79531 2.83526 2.11687 0.692954 -0.619728 -1.28206 -1.23585 -2.56408 -5.7814 -7.10937 -6.34325
52.155 -1.08376 -1.05669 -0.189709 -1.16106 -3.57176 -4.45377 -4.02292 -3.383 -3.13426 -1.43601 1.86417 2.87278 2.64699 3.17046 2.6176 1.15987 -0.0477065 -0.699445 -0.765829 -2.1934 -5.55082 -7.03348 -6.35639
52.205 -0.718623 -0.575187 0.326464 -0.896175 -3.55632 -4.41959 -4.13556 -3.77596 -3.70883 -2.08034 1.18714 2.24221 2.328 3.4081 3.08841 1.63893 0.542433 -0.110763 -0.291813 -1.81094 -5.27324 -6.88541 -6.30191
52.255 -0.342869 -0.0791853 0.836613 -0.642891 -3.5388 -4.3503 -4.15651 -3.98484 -4.03535 -2.67605 0.354282 1.4408 1.86813 3.53253 3.4894 2.10317 1.14275 0.484277 0.182859 -1.42949 -4.97084 -6.68466 -6.19141
52.305 0.0444866 0.437485 1.35171 -0.368647 -3.49962 -4.26543 -4.12404 -4.07873 -4.20235 -3.23277 -0.568784 0.552762 1.32696 3.54325 3.7839 2.52034 1.74285 1.09068 0.664058 -1.04729 -4.65075 -6.44257 -6.03618
52.355 0.44481 0.979634 1.87795 -0.0470901 -3.42241 -4.18814 -4.07611 -4.11681 -4.28051 -3.71898 -1.49601 -0.348979 0.751304 3.43506 3.93573 2.85457 2.32822 1.71183 1.15747 -0.658648 -4.31171 -6.16369 -5.84383
52.405 0.85956 1.55011 2.41711 0.336636 -3.29803 -4.1411 -4.0482 -4.15004 -4.32641 -4.02119 -2.28708 -1.2327 0.154242 3.19176 3.91163 3.07091 2.88233 2.34748 1.66343 -0.262227 -3.95295 -5.85181 -5.62008
52.455 1.28713 2.1484 2.97183 0.796828 -3.10585 -4.11472 -4.03486 -4.18266 -4.356 -4.19892 -2.94258 -2.06076 -0.447517 2.81466 3.70039 3.14827 3.39661 3.00453 2.19425 0.160199 -3.55438 -5.49458 -5.36302
52.505 1.72364 2.76936 3.5419 1.3373 -2.83146 -4.09175 -4.02177 -4.20563 -4.36623 -4.28913 -3.48888 -2.8271 -1.05756 2.30164 3.296 3.06897 3.8528 3.67598 2.75551 0.628176 -3.08611 -5.06845 -5.06191
52.555 2.16292 3.4021 4.12102 1.94524 -2.47711 -4.03624 -3.98681 -4.22215 -4.36215 -4.31948 -3.88962 -3.50622 -1.70568 1.65168 2.71097 2.83347 4.22055 4.32388 3.32425 1.13942 -2.53036 -4.55545 -4.70474
52.605 2.58914 4.01511 4.66328 2.55084 -1.97612 -3.71868 -3.85845 -4.31614 -4.41096 -4.35736 -4.14243 -3.97776 -2.34975 0.864264 1.97962 2.46821 4.47101 4.89011 3.85139 1.66433 -1.89583 -3.95913 -4.29103
52.655 2.99046 4.5822 5.13237 3.10297 -1.33222 -3.11499 -3.61722 -4.44718 -4.4907 -4.40998 -4.32325 -4.28721 -2.96945 -0.0215963 1.16381 2.01653 4.58913 5.32613 4.29691 2.18519 -1.17752 -3.27096 -3.81743
52.705 3.35621 5.08627 5.5152 3.59289 -0.597554 -2.30305 -3.23318 -4.55415 -4.57664 -4.47256 -4.47019 -4.50992 -3.56463 -0.943827 0.327589 1.5189 4.56939 5.59574 4.62232 2.67608 -0.377615 -2.4819 -3.27923
52.755 3.67447 5.51235 5.7979 4.01176 0.19793 -1.34212 -2.58274 -4.51404 -4.70861 -4.57713 -4.62557 -4.69877 -4.11469 -1.84346 -0.487293 0.999703 4.41432 5.68209 4.79913 3.10346 0.489478 -1.58587 -2.671
52.805 3.9357 5.8508 5.97762 4.36441 1.0419 -0.269762 -1.72771 -4.3059 -4.85822 -4.7096 -4.7968 -4.87879 -4.53321 -2.64022 -1.28688 0.448657 4.11497 5.57221 4.80316 3.42646 1.39857 -0.578466 -1.98456
52.855 4.12901 6.09226 6.05861 4.65865 1.91194 0.870067 -0.740213 -3.94328 -4.9207 -4.80853 -4.98115 -5.0578 -4.8459 -3.33882 -2.0724 -0.136713 3.67749 5.27116 4.62333 3.60695 2.31553 0.53911 -1.20814
52.905 4.24951 6.24192 6.06705 4.9079 2.76331 1.99649 0.279155 -3.34448 -4.66832 -4.7936 -5.22139 -5.26489 -5.10493 -3.97936 -2.85374 -0.758242 3.12004 4.80177 4.267 3.62054 3.18313 1.72993 -0.341938
52.955 4.30835 6.3145 6.02962 5.11981 3.55422 3.04139 1.25253 -2.59987 -4.14381 -4.6322 -5.42559 -5.4385 -5.30082 -4.58204 -3.65737 -1.43799 2.44956 4.18541 3.75233 3.46448 3.92114 2.91161 0.598123
53.005 4.3234 6.32811 5.9648 5.29185 4.24959 3.95639 2.12943 -1.80563 -3.45098 -4.2616 -5.51375 -5.57397 -5.44425 -5.0513 -4.42405 -2.19214 1.68511 3.46165 3.12391 3.172 4.45476 3.95551 1.53972
53.055 4.3136 6.3016 5.88672 5.42209 4.82901 4.71225 2.87868 -1.0181 -2.67375 -3.69014 -5.43029 -5.69492 -5.56601 -5.37832 -4.99807 -2.92723 0.849506 2.66936 2.43353 2.79529 4.76359 4.77029 2.3967
53.105 4.29136 6.24792 5.80406 5.51289 5.28818 5.30139 3.49644 -0.248717 -1.84417 -2.9924 -5.20399 -5.75793 -5.65495 -5.62901 -5.41108 -3.58034 0.000538658 1.85716 1.73225 2.37995 4.86576 5.32674 3.11931
53.155 4.25498 6.17519 5.72838 5.57906 5.64056 5.73155 3.99113 0.506944 -0.974813 -2.21638 -4.79681 -5.60093 -5.66499 -5.91122 -5.77385 -4.15957 -0.813899 1.06387 1.06381 1.965 4.80288 5.63384 3.67193
53.205 4.20253 6.08705 5.66239 5.62656 5.89689 6.0164 4.38133 1.26284 -0.0638038 -1.39269 -4.20307 -5.21153 -5.58896 -6.21717 -6.1247 -4.67162 -1.58176 0.286037 0.429924 1.54922 4.58892 5.70049 4.03171
53.255 4.13702 5.98284 5.59805 5.64749 6.05748 6.16842 4.68578 2.02381 0.883496 -0.541971 -3.52155 -4.68259 -5.33012 -6.43329 -6.47751 -5.12949 -2.31272 -0.494757 -0.184212 1.11732 4.23253 5.53711 4.17178
53.305 4.06546 5.86019 5.52309 5.62977 6.1215 6.2046 4.9204 2.77531 1.83826 0.310702 -2.80231 -4.07671 -4.92683 -6.51092 -6.78679 -5.5153 -3.00482 -1.28827 -0.799414 0.645138 3.74082 5.16437 4.08252
53.355 3.99442 5.71895 5.43191 5.57122 6.09794 6.14689 5.09257 3.4843 2.74938 1.12528 -2.07849 -3.42831 -4.42263 -6.45129 -6.93502 -5.7746 -3.68049 -2.10875 -1.43644 0.121852 3.14847 4.63977 3.79885
53.405 3.92557 5.56184 5.32856 5.48235 6.00562 6.01853 5.20494 4.11931 3.57053 1.86514 -1.37026 -2.75581 -3.85195 -6.19213 -6.86778 -5.90971 -4.34918 -2.95502 -2.10151 -0.447722 2.4972 4.0275 3.38072
53.455 3.85483 5.39167 5.22125 5.37822 5.8647 5.83916 5.26207 4.6676 4.28269 2.51799 -0.676934 -2.06086 -3.2378 -5.76889 -6.59683 -5.92859 -4.97273 -3.79508 -2.78102 -1.05572 1.8002 3.35264 2.86641
53.505 3.77767 5.21158 5.11885 5.27212 5.68944 5.61907 5.26558 5.12529 4.87955 3.0827 0.0109509 -1.33523 -2.58953 -5.24272 -6.18059 -5.82541 -5.49597 -4.57351 -3.4361 -1.6806 1.05599 2.61131 2.26891
53.555 3.694 5.02667 5.03061 5.17409 5.48647 5.35845 5.21115 5.48805 5.35711 3.56132 0.70056 -0.573887 -1.91507 -4.66161 -5.68019 -5.61233 -5.8698 -5.22477 -4.01161 -2.29056 0.257546 1.78667 1.5881
53.605 3.60968 4.8446 4.96594 5.09044 5.25504 5.049 5.08953 5.75108 5.71772 3.96157 1.38899 0.210912 -1.23183 -4.06539 -5.14955 -5.3163 -6.06761 -5.69516 -4.45655 -2.85344 -0.598723 0.864972 0.822766
53.655 3.53291 4.67325 4.93206 5.02238 4.98831 4.67822 4.89242 5.91716 5.97833 4.2996 2.06256 0.986004 -0.569011 -3.48208 -4.62464 -4.97119 -6.09818 -5.96689 -4.74573 -3.34362 -1.49919 -0.146904 -0.0175187
53.705 3.46813 4.51621 4.92987 4.96457 4.6763 4.23538 4.6186 6.0007 6.16704 4.59563 2.70677 1.71577 0.0451161 -2.9251 -4.11998 -4.60625 -5.99861 -6.06307 -4.88806 -3.74639 -2.40746 -1.21329 -0.9058
53.755 3.41215 4.36925 4.95039 4.90486 4.30995 3.71604 4.27436 6.02002 6.30854 4.86564 3.31686 2.38318 0.59692 -2.39504 -3.63386 -4.23763 -5.81015 -6.02657 -4.9142 -4.0602 -3.27828 -2.28106 -1.80163
53.805 3.3534 4.21871 4.97311 4.82594 3.88576 3.12533 3.87091 5.98661 6.41257 5.11613 3.89952 2.9957 1.09108 -1.88306 -3.15564 -3.86785 -5.55969 -5.89485 -4.85715 -4.29442 -4.07859 -3.30252 -2.66484
53.855 3.27294 4.04241 4.9684 4.70928 3.4099 2.48084 3.42318 5.89988 6.46979 5.34064 4.46586 3.57807 1.54866 -1.37075 -2.66681 -3.48878 -5.26074 -5.69454 -4.74377 -4.46235 -4.7905 -4.24514 -3.46669
53.905 3.14784 3.81417 4.90414 4.54003 2.89927 1.81304 2.94961 5.74804 6.45295 5.51664 5.02027 4.15959 2.00245 -0.830399 -2.14123 -3.08394 -4.92072 -5.44625 -4.59402 -4.57416 -5.40077 -5.08584 -4.19117
53.955 2.95674 3.51063 4.75392 4.31018 2.37803 1.16143 2.47079 5.51224 6.32199 5.60602 5.55236 4.76233 2.4897 -0.231411 -1.55399 -2.63407 -4.53966 -5.15997 -4.41572 -4.63237 -5.89869 -5.80977 -4.83279
54.005 2.68568 3.11778 4.50369 4.01965 1.8713 0.565603 2.0044 5.17133 6.03272 5.56182 6.03479 5.39089 3.04172 0.451905 -0.890439 -2.12366 -4.10771 -4.82863 -4.19986 -4.63021 -6.27952 -6.41323 -5.39389
54.055 2.32666 2.62674 4.14233 3.66037 1.42479 0.0932157 1.55199 4.7009 5.54669 5.34102 6.42272 6.01782 3.6665 1.23451 -0.143132 -1.54248 -3.61084 -4.4341 -3.92638 -4.55415 -6.54279 -6.89963 -5.87839
54.105 1.86726 2.01709 3.63382 3.1747 1.07592 -0.0951027 1.17226 4.06371 4.83885 4.92023 6.65989 6.57685 4.33123 2.11027 0.690628 -0.88713 -3.04018 -3.95967 -3.57574 -4.39024 -6.68875 -7.27222 -6.28586
54.155 1.3061 1.29083 2.9847 2.584 0.797982 -0.0631194 0.83789 3.26937 3.95247 4.34054 6.72636 7.00257 4.9737 3.04697 1.60251 -0.163936 -2.39434 -3.39539 -3.13493 -4.12765 -6.71598 -7.53064 -6.61156
54.205 0.627844 0.408513 2.13988 1.99432 0.68545 0.0542864 0.492982 2.3575 2.95204 3.65973 6.6163 7.23555 5.51583 3.99392 2.57496 0.61863 -1.67062 -2.73241 -2.59341 -3.75553 -6.61776 -7.66903 -6.84845
54.255 0.0202752 -0.388772 1.16325 1.3273 0.554074 0.0919699 0.217842 1.50086 1.89987 2.92395 6.32643 7.22763 5.87455 4.88024 3.56902 1.44431 -0.867254 -1.96565 -1.94471 -3.26544 -6.38441 -7.67645 -6.98605
54.305 -0.582884 -0.965409 0.398975 0.739297 0.319319 -0.0126558 -0.0462323 0.693214 0.84346 2.16672 5.87084 6.96851 5.9988 5.64172 4.53719 2.29277 0.0093398 -1.10437 -1.1965 -2.66178 -6.01357 -7.54294 -7.01175
54.355 -1.18257 -1.41094 -0.197748 0.231039 0.0274317 -0.201366 -0.300112 0.00849508 -0.0970545 1.40635 5.24789 6.44463 5.84656 6.2099 5.4232 3.14649 0.952507 -0.161765 -0.359641 -1.95369 -5.50711 -7.25978 -6.91339
54.405 -1.72238 -1.78611 -0.685836 -0.22027 -0.299374 -0.4468 -0.557254 -0.497148 -0.761699 0.718787 4.44593 5.65556 5.40792 6.52559 6.1524 3.9646 1.93637 0.835259 0.539543 -1.16993 -4.88854 -6.83274 -6.68162
54.455 -2.13544 -2.09964 -1.07956 -0.602866 -0.610894 -0.688116 -0.779087 -0.855178 -1.18608 0.0668846 3.4779 4.6608 4.75523 6.60163 6.67945 4.69444 2.91509 1.84658 1.45794 -0.359206 -4.20592 -6.29165 -6.32107
54.505 -2.37903 -2.33724 -1.37851 -0.906261 -0.876505 -0.892169 -0.948482 -1.09742 -1.45279 -0.581314 2.38794 3.54918 3.99021 6.48547 6.98315 5.28232 3.83922 2.83749 2.35981 0.43855 -3.50399 -5.67638 -5.85419
54.555 -2.45095 -2.48811 -1.58608 -1.13248 -1.09088 -1.05838 -1.08018 -1.2714 -1.63325 -1.20108 1.26163 2.41216 3.19946 6.22347 7.06096 5.68686 4.6675 3.78532 3.22555 1.20423 -2.80699 -5.01958 -5.31171
54.605 -2.38922 -2.56243 -1.69462 -1.28761 -1.283 -1.2192 -1.21682 -1.43817 -1.79171 -1.64704 0.275239 1.30865 2.42343 5.83486 6.91487 5.88143 5.36776 4.67247 4.04118 1.9274 -2.12623 -4.34518 -4.72425
54.655 -2.25133 -2.51414 -1.61229 -1.34675 -1.49667 -1.39729 -1.36949 -1.60924 -1.94142 -1.95742 -0.55663 0.290008 1.68998 5.34476 6.57354 5.87521 5.93515 5.49579 4.80422 2.61033 -1.45643 -3.66062 -4.1128
54.705 -2.02346 -2.29812 -1.39467 -1.33239 -1.69417 -1.56502 -1.51904 -1.7741 -2.07807 -2.17422 -1.25537 -0.629167 0.993658 4.7528 6.04935 5.67723 6.36999 6.25569 5.52048 3.26778 -0.774523 -2.95308 -3.48193
54.755 -1.75391 -1.98479 -1.10524 -1.22843 -1.82485 -1.70347 -1.64918 -1.91913 -2.19015 -2.31545 -1.83856 -1.45877 0.307658 4.04977 5.35033 5.29882 6.66621 6.93697 6.18434 3.91005 -0.0530364 -2.20012 -2.82416
54.805 -1.48767 -1.65687 -0.821303 -0.994939 -1.8166 -1.80213 -1.75963 -2.07507 -2.30295 -2.41737 -2.23212 -2.11766 -0.394257 3.22546 4.49925 4.77291 6.81739 7.50071 6.75934 4.51895 0.713658 -1.39534 -2.1394
54.855 -1.26168 -1.37915 -0.614624 -0.754878 -1.60208 -1.6299 -1.77897 -2.31369 -2.4752 -2.5417 -2.51179 -2.5537 -1.05601 2.29174 3.55154 4.16357 6.83831 7.9132 7.20298 5.06537 1.51774 -0.543901 -1.43738
54.905 -1.08531 -1.16861 -0.495708 -0.555641 -1.2395 -1.21345 -1.69228 -2.57097 -2.66605 -2.67872 -2.73366 -2.85767 -1.70154 1.29088 2.57284 3.52781 6.74316 8.15302 7.49048 5.53594 2.36557 0.36782 -0.714864
54.955 -0.960837 -1.02718 -0.456382 -0.401744 -0.795618 -0.636056 -1.4719 -2.78801 -2.85814 -2.82685 -2.93369 -3.09878 -2.32663 0.28071 1.61728 2.89915 6.53645 8.20592 7.60382 5.91045 3.25059 1.35099 0.0348877
55.005 -0.895333 -0.963104 -0.503592 -0.306877 -0.316364 0.0367218 -1.02128 -2.85961 -3.09566 -3.02063 -3.15398 -3.32624 -2.89558 -0.673868 0.714653 2.28834 6.22056 8.07097 7.53548 6.16086 4.14777 2.40671 0.81762
55.055 -0.891163 -0.977896 -0.637526 -0.271156 0.185855 0.779968 -0.407381 -2.78821 -3.35167 -3.24496 -3.39994 -3.55995 -3.3331 -1.49976 -0.145326 1.67565 5.78487 7.74698 7.28062 6.25499 5.02089 3.53017 1.64302
55.105 -0.953698 -1.07704 -0.864896 -0.306848 0.682766 1.55872 0.300768 -2.54372 -3.41498 -3.40265 -3.71337 -3.8335 -3.6969 -2.23427 -0.972335 1.05243 5.2369 7.25052 6.84641 6.16926 5.82391 4.6988 2.51812
55.155 -1.07911 -1.25236 -1.17144 -0.410487 1.13988 2.31842 1.03127 -2.08759 -3.19612 -3.46 -4.06512 -4.12628 -4.00904 -2.91394 -1.79206 0.394109 4.57541 6.59512 6.24334 5.89626 6.49697 5.85581 3.43895
55.205 -1.24849 -1.47541 -1.51375 -0.549642 1.53825 3.0109 1.73268 -1.52709 -2.77862 -3.37596 -4.35552 -4.37263 -4.25155 -3.55008 -2.62955 -0.323872 3.80594 5.80476 5.49863 5.45989 6.97452 6.8979 4.36689
55.255 -1.43911 -1.71668 -1.85195 -0.698341 1.85423 3.5787 2.34875 -0.932929 -2.24139 -3.06221 -4.49064 -4.59624 -4.45403 -4.04407 -3.40777 -1.11246 2.95132 4.92738 4.67211 4.92818 7.23611 7.72001 5.21325
