50.51 0.000225632 0.0170459 0.959326 2.40578e-07 0.000425595 0.760744 0.999747 0.00579733 0.0603386 0.539103 3.36369e-09 2.82745e-05 0.761497 0.999779 0.0299155 0.51461 0.981174 1.06875e-10 2.28013e-06 0.563258 0.999836 0.715648 0.993085 0.920907 2.24034e-10 1.45623e-07 0.388272 0.999873 0.952623 0.973695 0.159827 8.69197e-09 1.65549e-06 0.382784 0.999892 0.670715 0.19288 0.00277192 7.18197e-07 9.055e-05 0.755458 0.999875 0.0138612 0.0997938 0.073113 1.98329e-07 0.000384683 0.101904 0.999844 0.833954 0.753991 0.809218 0.731627 0.784483 0.709263 0.759747 0.686899 0.633735 0.632007 0.612408 0.610738 0.591081 0.589469 1.123 0.430964 1.08097 0.414832 1.03893 0.3987 1.34723 0.305501 1.29042 0.292619 1.23361 0.279736 0.813922 0.294265 0.77463 0.280059 0.735339 0.265854 0.21999 0.410729 0.207571 0.387544 0.195153 0.364358 0.182735 0.341172 0.102511 0.0829554 0.0950369 0.0769068 0.0875624 0.0708582 0.0800879 0.0648096
50.56 0.000172474 0.0152914 0.95352 3.11201e-07 0.000504861 0.75339 0.999747 0.006513 0.0461897 0.377181 5.44045e-09 3.77238e-05 0.778158 0.999769 0.0184583 0.371549 0.972791 1.54899e-10 3.44663e-06 0.597605 0.999831 0.565591 0.990303 0.951486 1.54549e-10 1.56054e-07 0.404985 0.999868 0.956782 0.982368 0.249784 4.61717e-09 9.91473e-07 0.364397 0.999892 0.756962 0.344845 0.00331227 6.16482e-07 5.56811e-05 0.731278 0.999879 0.0234569 0.100046 0.0477791 2.5395e-07 0.000444883 0.101914 0.999849 0.82594 0.753929 0.801442 0.731567 0.776944 0.709205 0.752446 0.686843 0.525138 0.649573 0.507465 0.627713 0.489793 0.605852 1.03097 0.451575 0.99238 0.434672 0.953788 0.417768 1.34777 0.310703 1.29094 0.297601 1.23411 0.2845 0.864446 0.282365 0.822715 0.268734 0.780984 0.255103 0.281561 0.402189 0.265667 0.379485 0.249773 0.356782 0.233879 0.334078 0.082544 0.0829451 0.0765254 0.0768972 0.0705068 0.0708494 0.0644882 0.0648016
50.61 0.00013534 0.0143016 0.947226 3.94481e-07 0.000593361 0.742173 0.999747 0.00829798 0.0361703 0.232609 8.622e-09 4.97107e-05 0.790173 0.99976 0.0119732 0.263984 0.956651 2.48479e-10 5.07319e-06 0.631763 0.999827 0.39755 0.98266 0.968614 1.12889e-10 2.02275e-07 0.424935 0.999863 0.95552 0.987571 0.368624 2.5207e-09 6.1645e-07 0.35016 0.999891 0.82522 0.533586 0.00481366 4.5167e-07 3.28396e-05 0.704999 0.999883 0.0393605 0.102642 0.0326298 3.18843e-07 0.000502596 0.101926 0.999854 0.818721 0.750626 0.794437 0.728362 0.770153 0.706098 0.74587 0.683834 0.41172 0.664213 0.397865 0.64186 0.384009 0.619507 0.944109 0.473081 0.908769 0.455372 0.873428 0.437663 1.31919 0.318239 1.26356 0.304819 1.20793 0.2914 0.918129 0.271924 0.873807 0.258797 0.829485 0.24567 0.355603 0.39257 0.335529 0.37041 0.315456 0.348249 0.295382 0.326089 0.0697097 0.0829346 0.0646269 0.0768875 0.0595441 0.0708405 0.0544613 0.0647934
50.66 0.000108848 0.0139486 0.940464 4.89858e-07 0.000690808 0.727005 0.999747 0.0114897 0.029036 0.13199 1.33506e-08 6.46036e-05 0.797918 0.99975 0.00822297 0.188179 0.928378 4.23676e-10 7.32587e-06 0.664782 0.999823 0.249629 0.96256 0.978286 8.82808e-11 3.07568e-07 0.447982 0.999857 0.947262 0.990769 0.511433 1.41936e-09 3.99626e-07 0.341029 0.999889 0.875531 0.7027 0.00834487 2.83525e-07 1.89427e-05 0.677128 0.999886 0.0648422 0.108923 0.0234127 3.91876e-07 0.000549806 0.10194 0.999859 0.812009 0.744056 0.787925 0.721987 0.76384 0.699918 0.739756 0.677849 0.306983 0.675783 0.296652 0.65304 0.286321 0.630298 0.865806 0.494918 0.833397 0.476392 0.800988 0.457866 1.27011 0.327916 1.21655 0.314089 1.16299 0.300261 0.97775 0.263338 0.93055 0.250625 0.88335 0.237913 0.43514 0.381985 0.410576 0.360422 0.386013 0.338859 0.361449 0.317296 0.0634704 0.082925 0.0588425 0.0768786 0.0542147 0.0708322 0.0495868 0.0647859
50.71 8.95927e-05 0.0141266 0.933258 5.95778e-07 0.000796555 0.70802 0.999747 0.0164467 0.0239663 0.073684 2.01645e-08 8.26409e-05 0.801869 0.99974 0.00603659 0.135695 0.882092 7.43751e-10 1.04297e-05 0.695824 0.99982 0.145382 0.913771 0.983599 7.51165e-11 5.10127e-07 0.474077 0.999851 0.927791 0.99272 0.659385 8.26467e-10 2.72215e-07 0.337472 0.999886 0.910796 0.820609 0.0159061 1.59153e-07 1.08562e-05 0.648261 0.999889 0.104062 0.121371 0.0177013 4.69828e-07 0.000575019 0.101954 0.999864 0.805608 0.734215 0.781713 0.712438 0.757818 0.690661 0.733923 0.668883 0.221784 0.684328 0.21432 0.661298 0.206856 0.638268 0.794745 0.516515 0.764996 0.49718 0.735246 0.477846 1.2107 0.339603 1.15965 0.325283 1.1086 0.310963 1.04195 0.256987 0.991646 0.244581 0.941346 0.232175 0.510035 0.370598 0.481243 0.349678 0.452452 0.328758 0.423661 0.307838 0.0637429 0.0829177 0.0590952 0.0768719 0.0544474 0.070826 0.0497997 0.0647802
50.76 7.53667e-05 0.0147482 0.92563 7.09669e-07 0.000909562 0.685597 0.999747 0.0234969 0.0204218 0.042533 2.96799e-08 0.000103828 0.80244 0.99973 0.00480249 0.099306 0.810815 1.31512e-09 1.46786e-05 0.724103 0.999818 0.0824491 0.815582 0.985915 7.13691e-11 8.58215e-07 0.503096 0.999845 0.889064 0.993788 0.784769 4.98839e-10 1.97818e-07 0.339348 0.999882 0.934664 0.892257 0.0306637 8.4062e-08 6.25887e-06 0.619066 0.999891 0.161602 0.144629 0.0141697 5.45839e-07 0.000565143 0.101968 0.999869 0.799379 0.721198 0.775669 0.699807 0.751959 0.678415 0.728249 0.657024 0.159162 0.69001 0.153805 0.666789 0.148449 0.643568 0.726475 0.537315 0.699281 0.517202 0.672088 0.49709 1.14524 0.353202 1.09695 0.338309 1.04866 0.323415 1.1036 0.25312 1.05033 0.240901 0.997052 0.228681 0.574021 0.358625 0.541618 0.338381 0.509214 0.318137 0.476811 0.297892 0.07117 0.0829149 0.0659807 0.0768692 0.0607915 0.0708236 0.0556022 0.064778
50.81 6.47113e-05 0.0157452 0.917604 8.28075e-07 0.0010284 0.660295 0.999748 0.0329184 0.018058 0.0259656 4.25519e-08 0.000127828 0.799897 0.99972 0.00421738 0.0738829 0.707804 2.30947e-09 2.04437e-05 0.748817 0.999817 0.0472713 0.667201 0.985528 7.81314e-11 1.40378e-06 0.534637 0.999839 0.819346 0.994057 0.871555 3.12988e-10 1.5756e-07 0.346143 0.999878 0.950307 0.933654 0.0568103 4.34262e-08 3.66391e-06 0.590275 0.999892 0.241229 0.187403 0.012147 6.07172e-07 0.000511053 0.10198 0.999873 0.793226 0.705226 0.769699 0.684308 0.746171 0.663391 0.722644 0.642474 0.116664 0.693025 0.112738 0.669703 0.108812 0.64638 0.65507 0.556775 0.630549 0.535933 0.606028 0.515092 1.07214 0.36859 1.02693 0.353047 0.981717 0.337504 1.15202 0.251807 1.09641 0.239651 1.0408 0.227495 0.626458 0.346318 0.591095 0.326768 0.555731 0.307219 0.520368 0.287669 0.0872704 0.0829186 0.0809072 0.0768727 0.074544 0.0708268 0.0681808 0.0647809
50.86 5.66432e-05 0.0170663 0.909202 9.46923e-07 0.00115128 0.632774 0.999748 0.044927 0.0166752 0.0168483 5.9407e-08 0.000153871 0.794316 0.99971 0.00417474 0.0559543 0.57093 3.99175e-09 2.81795e-05 0.769255 0.999817 0.0280007 0.503443 0.981871 9.9978e-11 2.20565e-06 0.56795 0.999833 0.707725 0.993278 0.923688 2.04974e-10 1.4312e-07 0.357234 0.999874 0.960031 0.957564 0.099118 2.24796e-08 2.19197e-06 0.562731 0.999892 0.34359 0.264752 0.0114273 6.33232e-07 0.000415841 0.101989 0.999878 0.787085 0.686643 0.76374 0.666277 0.740395 0.645911 0.717049 0.625544 0.0900735 0.693535 0.0870422 0.670195 0.084011 0.646856 0.574829 0.574361 0.553312 0.552861 0.531794 0.531361 0.991783 0.385546 0.949962 0.369288 0.908141 0.353031 1.1779 0.252964 1.12103 0.240753 1.06417 0.228541 0.670268 0.333968 0.632432 0.315115 0.594595 0.296263 0.556759 0.277411 0.114524 0.0829303 0.106174 0.0768835 0.0978234 0.0708368 0.089473 0.06479
50.91 5.0488e-05 0.0186709 0.900443 1.06189e-06 0.00127614 0.60374 0.999748 0.0596674 0.0161931 0.0115843 8.0744e-08 0.000180716 0.785584 0.9997 0.00473069 0.0431908 0.412128 6.75205e-09 3.84183e-05 0.785056 0.999818 0.0173289 0.362548 0.973364 1.46765e-10 3.34357e-06 0.602053 0.999827 0.555512 0.990509 0.953103 1.40964e-10 1.54599e-07 0.372062 0.999869 0.965261 0.971708 0.162506 1.18227e-08 1.34592e-06 0.53748 0.999891 0.463302 0.395085 0.0123211 5.98729e-07 0.000299133 0.101994 0.999882 0.780911 0.665889 0.757749 0.646138 0.734586 0.626388 0.711424 0.606637 0.0754293 0.691627 0.0728909 0.668351 0.0703524 0.645076 0.48316 0.589616 0.465074 0.567546 0.446988 0.545475 0.910079 0.403727 0.871703 0.386702 0.833328 0.369678 1.17674 0.256421 1.11993 0.244042 1.06312 0.231663 0.709729 0.321919 0.669665 0.303747 0.629601 0.285574 0.589537 0.267402 0.156097 0.0829493 0.144716 0.0769011 0.133334 0.070853 0.121952 0.0648049
50.96 4.57757e-05 0.020526 0.891347 1.16883e-06 0.00140071 0.573894 0.999748 0.0772123 0.0166386 0.0083909 1.06801e-07 0.000206694 0.773458 0.999691 0.00610107 0.0340309 0.262475 1.11374e-08 5.17473e-05 0.796312 0.999819 0.0112811 0.257492 0.95712 2.37711e-10 4.93377e-06 0.635923 0.999822 0.38747 0.982988 0.969578 1.02654e-10 2.01989e-07 0.390205 0.999863 0.966576 0.980352 0.251554 6.36619e-09 8.50701e-07 0.515866 0.99989 0.587739 0.576877 0.0160378 4.92868e-07 0.000189289 0.101995 0.999886 0.774673 0.643465 0.751695 0.62438 0.728718 0.605294 0.705741 0.586209 0.0696643 0.687293 0.0673199 0.664163 0.0649755 0.641034 0.384471 0.602243 0.370079 0.5797 0.355687 0.557157 0.833532 0.422683 0.798384 0.40486 0.763236 0.387036 1.15046 0.261973 1.09492 0.249326 1.03938 0.23668 0.749183 0.310593 0.706892 0.29306 0.664601 0.275527 0.622309 0.257994 0.213915 0.0829725 0.198317 0.0769227 0.18272 0.0708728 0.167123 0.064823
51.01 4.21751e-05 0.0226026 0.881928 1.26413e-06 0.00152265 0.543893 0.999748 0.0975683 0.018141 0.00636325 1.37401e-07 0.000229853 0.757718 0.999682 0.00864097 0.0274281 0.152123 1.78771e-08 6.87523e-05 0.803417 0.99982 0.00777687 0.183683 0.92874 4.08308e-10 7.14113e-06 0.668621 0.999818 0.241766 0.963533 0.978901 8.00158e-11 3.08507e-07 0.411407 0.999858 0.963561 0.9858 0.368772 3.5259e-09 5.55019e-07 0.499393 0.999888 0.700769 0.759937 0.0254655 3.46801e-07 0.000106911 0.101991 0.999889 0.768349 0.619901 0.74556 0.601515 0.72277 0.583128 0.69998 0.564742 0.0706112 0.680458 0.0682349 0.657559 0.0658586 0.634659 0.290046 0.61214 0.279188 0.589227 0.268331 0.566313 0.764827 0.441915 0.732576 0.42328 0.700325 0.404646 1.10702 0.269432 1.05358 0.256426 1.00014 0.243419 0.792302 0.300503 0.747577 0.28354 0.702851 0.266577 0.658126 0.249613 0.284311 0.0829957 0.263581 0.0769442 0.242851 0.0708927 0.222121 0.0648411
51.06 3.94498e-05 0.0248749 0.872199 1.345e-06 0.00163969 0.514315 0.999748 0.120686 0.0209429 0.00502441 1.71796e-07 0.000248187 0.738334 0.999673 0.0127971 0.0226829 0.0854715 2.78935e-08 8.99197e-05 0.806842 0.999822 0.00573025 0.132605 0.882365 7.20976e-10 1.01894e-05 0.699336 0.999815 0.140327 0.91743 0.984055 6.77754e-11 5.11355e-07 0.435567 0.999851 0.95429 0.989297 0.509635 2.01489e-09 3.75325e-07 0.489143 0.999885 0.790406 0.886413 0.0458572 2.15193e-07 5.57545e-05 0.101986 0.999892 0.761925 0.595721 0.739326 0.578052 0.716727 0.560383 0.694128 0.542713 0.0768256 0.671042 0.0742401 0.648459 0.0716547 0.625877 0.210739 0.619368 0.20285 0.596184 0.194962 0.572999 0.702555 0.460917 0.67293 0.441482 0.643305 0.422046 1.05549 0.278653 1.00454 0.265201 0.953586 0.251749 0.841134 0.292188 0.793652 0.275694 0.74617 0.2592 0.698689 0.242706 0.357197 0.0830154 0.331153 0.0769624 0.305108 0.0709095 0.279063 0.0648565
51.11 3.743e-05 0.0273197 0.862168 1.40966e-06 0.00174972 0.485647 0.999748 0.146468 0.0254413 0.0041125 2.08558e-07 0.000259931 0.715525 0.999664 0.0190757 0.0193315 0.0491477 4.22866e-08 0.00011549 0.806988 0.999824 0.00457452 0.0971691 0.811059 1.28091e-09 1.43711e-05 0.727319 0.999814 0.0795291 0.826693 0.986384 6.38498e-11 8.56129e-07 0.462666 0.999845 0.934239 0.991505 0.656172 1.19099e-09 2.65197e-07 0.485299 0.999882 0.853494 0.951122 0.0842972 1.2475e-07 2.80425e-05 0.10198 0.999894 0.755389 0.571417 0.732983 0.554468 0.710578 0.53752 0.688173 0.520571 0.0874018 0.659032 0.0844604 0.636853 0.0815191 0.614675 0.150963 0.624081 0.145312 0.60072 0.139661 0.577359 0.642659 0.479207 0.61556 0.459 0.58846 0.438793 0.999848 0.289537 0.951581 0.27556 0.903314 0.261583 0.89437 0.286069 0.843883 0.269921 0.793396 0.253772 0.742909 0.237624 0.423485 0.08303 0.392607 0.076976 0.361729 0.070922 0.330851 0.0648679
51.16 3.59941e-05 0.0299168 0.851839 1.45734e-06 0.00185092 0.458274 0.999749 0.174782 0.0322564 0.00347851 2.45539e-07 0.000263842 0.689719 0.999656 0.0280379 0.0170786 0.029739 6.22794e-08 0.000145267 0.804104 0.999826 0.00402942 0.0723869 0.708137 2.25817e-09 2.00568e-05 0.751834 0.999813 0.0456389 0.690212 0.986257 6.87814e-11 1.38982e-06 0.492605 0.999839 0.894906 0.992741 0.781353 7.29859e-10 1.98937e-07 0.487323 0.999878 0.893708 0.979159 0.147997 7.0717e-08 1.41536e-05 0.101973 0.999895 0.748728 0.547425 0.72652 0.531188 0.704312 0.514951 0.682105 0.498714 0.101837 0.644523 0.09841 0.622833 0.0949828 0.601143 0.109578 0.626453 0.105477 0.603003 0.101375 0.579554 0.579862 0.496317 0.55541 0.475389 0.530959 0.45446 0.938978 0.302018 0.893649 0.287438 0.84832 0.272858 0.945923 0.282351 0.892526 0.266412 0.839129 0.250474 0.785731 0.234535 0.480722 0.0830398 0.445671 0.076985 0.41062 0.0709303 0.375569 0.0648756
51.21 3.50552e-05 0.0326491 0.841212 1.48819e-06 0.00194182 0.432485 0.999749 0.205461 0.0423215 0.00303572 2.79926e-07 0.000259421 0.661497 0.999648 0.0403024 0.0157589 0.0190927 8.91096e-08 0.000178393 0.798252 0.999829 0.00399876 0.0548891 0.571486 3.91586e-09 2.77006e-05 0.772243 0.999813 0.0270703 0.53634 0.983296 8.59017e-11 2.1631e-06 0.52501 0.999833 0.823845 0.993039 0.868824 4.65003e-10 1.63009e-07 0.494467 0.999873 0.91673 0.990683 0.242767 4.02077e-08 7.37294e-06 0.101966 0.999896 0.741931 0.52412 0.719925 0.508574 0.697919 0.493029 0.675912 0.477483 0.119952 0.62773 0.115915 0.606605 0.111878 0.58548 0.083236 0.626628 0.0801203 0.603172 0.0770046 0.579716 0.509128 0.511807 0.487659 0.490225 0.46619 0.468643 0.872742 0.316002 0.83061 0.300747 0.788479 0.285492 0.986559 0.28103 0.930868 0.265166 0.875177 0.249302 0.819486 0.233438 0.531569 0.0830456 0.49281 0.0769904 0.454051 0.0709353 0.415293 0.0648801
