57.905 0.136709 0.0723414 0.00261793 2.52368e-06 0.00185632 0.41187 0.999752 0.263375 0.0528985 0.00305043 3.70693e-07 0.000219838 0.690282 0.999785 0.0284227 0.0183574 0.0348951 5.62349e-08 0.000136388 0.803594 0.999837 0.0042964 0.0789866 0.746901 1.87692e-09 1.78183e-05 0.747445 0.999815 0.0520554 0.724261 0.986692 6.59794e-11 1.23446e-06 0.489499 0.999841 0.901302 0.992731 0.771907 7.60701e-10 2.02881e-07 0.486795 0.999879 0.891685 0.978006 0.142952 7.34505e-08 1.47914e-05 0.101973 0.999895 0.114448 0.501993 0.111054 0.487103 0.107659 0.472214 0.104264 0.457325 0.15228 0.642743 0.147156 0.621113 0.142031 0.599482 0.123967 0.624361 0.119327 0.60099 0.114686 0.577618 0.602353 0.493043 0.576953 0.472252 0.551553 0.451462 0.954099 0.300619 0.90804 0.286107 0.861981 0.271595 0.94213 0.282394 0.888947 0.266453 0.835764 0.250512 0.782581 0.234571 0.477267 0.0830393 0.442467 0.0769846 0.407668 0.0709299 0.372869 0.0648752
57.955 0.158084 0.0880917 0.00253311 2.30073e-06 0.001647 0.390221 0.999752 0.306628 0.0736101 0.00277348 4.13581e-07 0.00020268 0.663199 0.999792 0.0416157 0.0167471 0.0219094 8.09868e-08 0.000167759 0.798875 0.999839 0.00407684 0.0594081 0.620755 3.27841e-09 2.47385e-05 0.768788 0.999815 0.0306125 0.569807 0.98444 7.98199e-11 1.94124e-06 0.521753 0.999835 0.834916 0.99314 0.862748 4.82789e-10 1.64194e-07 0.493649 0.999874 0.915698 0.990209 0.235558 4.17351e-08 7.68455e-06 0.101966 0.999896 0.13458 0.482146 0.130588 0.467845 0.126596 0.453545 0.122605 0.439244 0.180781 0.627054 0.174697 0.605952 0.168613 0.584849 0.0932638 0.625421 0.0897727 0.60201 0.0862816 0.578599 0.534362 0.508936 0.511829 0.487475 0.489297 0.466014 0.888559 0.314502 0.845665 0.299319 0.80277 0.284137 0.984346 0.280932 0.92878 0.265073 0.873214 0.249215 0.817648 0.233356 0.52839 0.0830454 0.489864 0.0769902 0.451337 0.0709351 0.41281 0.0648799
58.005 0.181299 0.107992 0.00252042 2.06013e-06 0.0014337 0.370384 0.999752 0.353449 0.105325 0.00263407 4.40687e-07 0.000179236 0.63415 0.999797 0.0596042 0.0161146 0.0146013 1.13293e-07 0.000200454 0.791088 0.999842 0.00441417 0.0455565 0.466447 5.60894e-09 3.39693e-05 0.785724 0.999815 0.0187599 0.42535 0.978492 1.1108e-10 2.93613e-06 0.555819 0.99983 0.72642 0.992346 0.918272 3.19686e-10 1.50495e-07 0.505032 0.999869 0.926678 0.995295 0.361478 2.40746e-08 4.1865e-06 0.101959 0.999896 0.158041 0.463374 0.153353 0.44963 0.148666 0.435886 0.143978 0.422142 0.215777 0.609257 0.208515 0.588754 0.201254 0.56825 0.0758023 0.624308 0.0729648 0.600938 0.0701274 0.577569 0.456447 0.522896 0.4372 0.500846 0.417952 0.478797 0.820345 0.329729 0.780744 0.313812 0.741142 0.297894 1.00814 0.281752 0.951229 0.265847 0.89432 0.249942 0.837411 0.234037 0.577117 0.0830485 0.535037 0.0769931 0.492957 0.0709378 0.450878 0.0648824
58.055 0.206364 0.133082 0.00258899 1.80821e-06 0.00122345 0.352566 0.999752 0.403517 0.152824 0.00264099 4.44841e-07 0.000151774 0.603837 0.999803 0.083509 0.01653 0.010284 1.53873e-07 0.000231529 0.780017 0.999844 0.0054721 0.0356581 0.309442 9.36168e-09 4.60881e-05 0.798235 0.999817 0.0120571 0.310535 0.966776 1.72433e-10 4.31023e-06 0.590738 0.999824 0.575077 0.989249 0.949855 2.22212e-10 1.63378e-07 0.520534 0.999864 0.926527 0.997519 0.514068 1.41926e-08 2.41581e-06 0.101953 0.999895 0.185353 0.445898 0.179856 0.432672 0.174358 0.419446 0.16886 0.406221 0.258882 0.589739 0.25017 0.569892 0.241458 0.550046 0.068781 0.621041 0.0662064 0.597794 0.0636317 0.574547 0.370129 0.534643 0.354522 0.512098 0.338914 0.489553 0.754666 0.346023 0.718235 0.329319 0.681804 0.312615 1.00889 0.284695 0.951936 0.268624 0.894985 0.252553 0.838033 0.236482 0.626743 0.0830497 0.581045 0.0769942 0.535347 0.0709388 0.489649 0.0648833
58.105 0.233277 0.164527 0.0027597 1.55166e-06 0.00102256 0.337015 0.999752 0.456253 0.2211 0.00283917 4.20754e-07 0.00012286 0.572955 0.999808 0.114603 0.0182483 0.00761125 2.02715e-07 0.000256995 0.76541 0.999847 0.0075685 0.0285341 0.183903 1.52075e-08 6.16967e-05 0.806625 0.999819 0.00816885 0.226142 0.945933 2.87679e-10 6.1958e-06 0.625477 0.99982 0.404197 0.980476 0.96756 1.63594e-10 2.14804e-07 0.539906 0.999858 0.914082 0.998547 0.670157 8.58126e-09 1.48821e-06 0.101946 0.999894 0.217141 0.429923 0.2107 0.417172 0.20426 0.40442 0.197819 0.391668 0.312166 0.568938 0.30166 0.549791 0.291155 0.530645 0.0703516 0.615569 0.0677182 0.592527 0.0650847 0.569484 0.283863 0.544054 0.271894 0.521112 0.259924 0.498171 0.694797 0.363005 0.661256 0.345481 0.627715 0.327957 0.987427 0.289612 0.931687 0.273263 0.875947 0.256914 0.820207 0.240566 0.677324 0.0830496 0.627938 0.0769941 0.578552 0.0709387 0.529165 0.0648832
58.155 0.262013 0.203509 0.00307199 1.29762e-06 0.000836262 0.324042 0.999751 0.510765 0.312829 0.00333394 3.68127e-07 9.49392e-05 0.542152 0.999813 0.154265 0.0218134 0.00588811 2.58654e-07 0.000272296 0.747153 0.99985 0.0111425 0.0234001 0.10365 2.40134e-08 8.13377e-05 0.811333 0.999821 0.00587378 0.165699 0.911203 4.99442e-10 8.77602e-06 0.659063 0.999817 0.253234 0.956635 0.97751 1.29173e-10 3.3215e-07 0.562849 0.999852 0.884957 0.99904 0.798083 5.33337e-09 9.89049e-07 0.10194 0.999892 0.254108 0.41567 0.246571 0.403341 0.239034 0.391012 0.231497 0.378683 0.377637 0.547315 0.364928 0.528896 0.352219 0.510477 0.0795563 0.60781 0.0765783 0.585058 0.0736004 0.562306 0.20829 0.551149 0.199507 0.527909 0.190724 0.504668 0.640814 0.38024 0.609879 0.361884 0.578944 0.343528 0.94995 0.296366 0.896326 0.279636 0.842701 0.262906 0.789076 0.246177 0.724545 0.0830487 0.671715 0.0769933 0.618886 0.0709379 0.566057 0.0648825
58.205 0.292508 0.251012 0.00359741 1.05369e-06 0.000668474 0.314025 0.999751 0.565833 0.424769 0.0043436 2.94495e-07 6.99741e-05 0.512004 0.999818 0.203842 0.0283008 0.00474316 3.18903e-07 0.000273294 0.725375 0.999853 0.0167316 0.0197368 0.0588819 3.68395e-08 0.00010536 0.81277 0.999824 0.00452857 0.12254 0.856521 8.81039e-10 1.22944e-05 0.690611 0.999814 0.146951 0.897231 0.982841 1.11565e-10 5.61189e-07 0.588801 0.999846 0.831906 0.999267 0.882836 3.41442e-09 7.21416e-07 0.101934 0.999889 0.296981 0.403385 0.288172 0.391421 0.279363 0.379456 0.270555 0.367491 0.456135 0.525326 0.440785 0.507647 0.425435 0.489968 0.0961856 0.597724 0.0925851 0.57535 0.0889846 0.552976 0.14943 0.556044 0.143129 0.532597 0.136828 0.50915 0.590307 0.397279 0.56181 0.3781 0.533313 0.358922 0.90367 0.304799 0.852658 0.287594 0.801646 0.270388 0.750634 0.253182 0.761914 0.0830473 0.70636 0.076992 0.650806 0.0709368 0.595252 0.0648815
58.255 0.324645 0.307504 0.00446624 8.27646e-07 0.000521729 0.307366 0.999751 0.619958 0.546146 0.0063023 2.14331e-07 4.92139e-05 0.483001 0.999822 0.264363 0.0398289 0.0039734 3.78575e-07 0.000257699 0.700435 0.999856 0.0249918 0.0172088 0.0349696 5.49012e-08 0.000133727 0.811235 0.999827 0.00379939 0.09161 0.775024 1.5539e-09 1.70643e-05 0.719241 0.999813 0.0830441 0.778159 0.984832 1.08856e-10 9.62257e-07 0.616886 0.99984 0.746698 0.999327 0.931782 2.25764e-09 5.92592e-07 0.101928 0.999885 0.346394 0.393352 0.33612 0.381685 0.325845 0.370018 0.315571 0.358351 0.546041 0.5034 0.527665 0.486459 0.509289 0.469518 0.120669 0.585362 0.116152 0.56345 0.111635 0.541539 0.107612 0.558889 0.103074 0.535322 0.0985364 0.511755 0.539419 0.41367 0.513379 0.393701 0.487339 0.373731 0.850984 0.314683 0.802946 0.296919 0.754908 0.279155 0.706871 0.261391 0.784497 0.0830457 0.727297 0.0769905 0.670096 0.0709353 0.612895 0.0648802
58.305 0.358214 0.372548 0.00592098 6.26727e-07 0.000397184 0.304409 0.999751 0.671488 0.66219 0.0100371 1.42737e-07 3.31177e-05 0.455557 0.999827 0.336072 0.0605549 0.00347127 4.30224e-07 0.000226444 0.672865 0.999858 0.0367527 0.0156191 0.0220071 7.94827e-08 0.000165763 0.806867 0.99983 0.00353577 0.0693476 0.661016 2.71108e-09 2.34775e-05 0.744014 0.999813 0.0474992 0.607441 0.983541 1.24347e-10 1.60507e-06 0.646062 0.999833 0.625411 0.999221 0.958667 1.5476e-09 5.65515e-07 0.101923 0.999881 0.402734 0.385864 0.390788 0.374419 0.378843 0.362974 0.366898 0.351529 0.642885 0.481926 0.62125 0.465707 0.599615 0.449489 0.154063 0.570875 0.148296 0.549506 0.142529 0.528136 0.080277 0.559825 0.0768919 0.536219 0.0735068 0.512612 0.483774 0.428955 0.46042 0.408248 0.437066 0.38754 0.790595 0.325703 0.745966 0.307317 0.701337 0.288931 0.656708 0.270545 0.790312 0.0830439 0.732688 0.0769888 0.675063 0.0709338 0.617438 0.0648788
58.355 0.392869 0.444482 0.00842526 4.56508e-07 0.000294732 0.305357 0.99975 0.718789 0.760771 0.017016 8.84162e-08 2.14441e-05 0.430051 0.999831 0.417784 0.0983264 0.00319454 4.63486e-07 0.000184185 0.643302 0.999861 0.0530955 0.0148917 0.0146885 1.11783e-07 0.000199862 0.799627 0.999834 0.00372332 0.0532537 0.515907 4.64602e-09 3.20076e-05 0.76413 0.999813 0.0281249 0.434988 0.977941 1.67548e-10 2.57465e-06 0.675316 0.999827 0.477223 0.998821 0.973557 1.10531e-09 6.41777e-07 0.101918 0.999876 0.465959 0.381188 0.452138 0.369881 0.438317 0.358575 0.424497 0.347269 0.740621 0.46125 0.715696 0.445728 0.690772 0.430205 0.198198 0.554516 0.190779 0.533759 0.18336 0.513002 0.0644011 0.558944 0.0616855 0.535374 0.0589698 0.511805 0.419797 0.442675 0.399532 0.421305 0.379266 0.399935 0.724662 0.33749 0.683755 0.318439 0.642848 0.299387 0.601941 0.280336 0.78016 0.083042 0.723276 0.0769871 0.666391 0.0709322 0.609507 0.0648773
58.405 0.428035 0.520326 0.0128875 3.19785e-07 0.000213176 0.310231 0.99975 0.760419 0.836563 0.029591 5.20828e-08 1.34777e-05 0.406891 0.999835 0.506298 0.166119 0.00316609 4.6548e-07 0.000138178 0.61244 0.999864 0.0754467 0.0150785 0.0103524 1.52678e-07 0.000233209 0.789308 0.999838 0.00448146 0.041571 0.35797 7.78386e-09 4.32015e-05 0.779267 0.999815 0.0174521 0.299596 0.965668 2.57834e-10 3.9882e-06 0.703794 0.999822 0.327842 0.997674 0.9821 8.26869e-10 8.60912e-07 0.101913 0.999871 0.535474 0.379515 0.519592 0.368258 0.503709 0.357001 0.487827 0.345745 0.833839 0.441698 0.805778 0.426834 0.777717 0.411969 0.255986 0.536614 0.246404 0.516527 0.236822 0.49644 0.0575776 0.556266 0.0551497 0.53281 0.0527218 0.509353 0.347234 0.454444 0.330472 0.432506 0.313709 0.410568 0.659605 0.349657 0.62237 0.329919 0.585136 0.310181 0.547901 0.290443 0.757756 0.08304 0.702505 0.0769853 0.647254 0.0709305 0.592003 0.0648758
58.455 0.462759 0.596066 0.021117 2.15968e-07 0.000150462 0.318889 0.99975 0.795266 0.890514 0.0510901 2.98305e-08 8.31386e-06 0.386617 0.999839 0.59633 0.278495 0.00350949 4.24565e-07 9.57337e-05 0.580973 0.999867 0.10565 0.0164013 0.00766047 2.02372e-07 0.000261641 0.77563 0.999842 0.00607213 0.0330673 0.220595 1.27107e-08 5.76489e-05 0.789634 0.999816 0.0114459 0.205933 0.942712 4.32043e-10 6.01204e-06 0.730852 0.999817 0.205537 0.994416 0.987215 6.50709e-10 1.30301e-06 0.101908 0.999866 0.610175 0.380934 0.592077 0.369635 0.573979 0.358337 0.555881 0.347038 0.919515 0.423605 0.88857 0.40935 0.857625 0.395094 0.331344 0.517551 0.318941 0.498178 0.306538 0.478805 0.0583046 0.551745 0.055846 0.528479 0.0533875 0.505214 0.271627 0.464032 0.258514 0.441631 0.245401 0.41923 0.600443 0.361844 0.566548 0.341418 0.532653 0.320992 0.498758 0.300566 0.729149 0.0830381 0.675984 0.0769835 0.622819 0.0709289 0.569654 0.0648742
58.505 0.495427 0.667272 0.0367291 1.414e-07 0.000103953 0.331085 0.99975 0.822576 0.926885 0.0856633 1.69219e-08 5.09587e-06 0.369978 0.999842 0.681475 0.435517 0.00454749 3.41064e-07 6.16788e-05 0.549558 0.99987 0.145939 0.0193563 0.00591958 2.59956e-07 0.000279894 0.758392 0.999847 0.00888603 0.0268861 0.126231 2.0194e-08 7.59174e-05 0.79572 0.999819 0.00800833 0.143795 0.903395 7.56342e-10 8.87514e-06 0.756049 0.999814 0.121831 0.985341 0.990381 5.40226e-10 2.07748e-06 0.101904 0.99986 0.688779 0.385429 0.668349 0.373997 0.64792 0.362565 0.62749 0.351133 0.997508 0.40737 0.963939 0.39366 0.93037 0.379951 0.426975 0.497736 0.410993 0.479104 0.39501 0.460473 0.0659579 0.545294 0.0631766 0.5223 0.0603953 0.499306 0.202258 0.471383 0.192494 0.448627 0.18273 0.425871 0.548028 0.373742 0.517092 0.352644 0.486156 0.331547 0.45522 0.310449 0.700208 0.0830361 0.649153 0.0769817 0.598099 0.0709272 0.547044 0.0648727
58.555 0.523225 0.729839 0.0668392 9.05121e-08 7.07462e-05 0.346537 0.999749 0.841841 0.950572 0.137969 9.63716e-09 3.14225e-06 0.357852 0.999846 0.756055 0.606789 0.00701048 2.37346e-07 3.74077e-05 0.518777 0.999873 0.198687 0.0249691 0.00475814 3.22857e-07 0.000282577 0.737615 0.999851 0.0134212 0.0224392 0.0714378 3.11849e-08 9.84408e-05 0.798038 0.999822 0.00605456 0.10264 0.840734 1.34353e-09 1.28807e-05 0.779099 0.999811 0.0709487 0.962084 0.992338 4.74993e-10 3.28963e-06 0.1019 0.999854 0.770547 0.392898 0.747692 0.381244 0.724837 0.36959 0.701982 0.357937 1.07008 0.39348 1.03406 0.380238 0.998053 0.366996 0.539393 0.477575 0.519203 0.459699 0.499012 0.441822 0.0806737 0.536843 0.0772719 0.514206 0.0738701 0.491568 0.146056 0.476572 0.139005 0.453565 0.131955 0.430559 0.499923 0.385106 0.471702 0.363367 0.443482 0.341627 0.415261 0.319888 0.673945 0.0830342 0.624806 0.0769798 0.575666 0.0709255 0.526526 0.0648712
58.605 0.541128 0.780508 0.124828 5.72582e-08 4.79731e-05 0.36499 0.999749 0.852469 0.965697 0.212776 5.55959e-09 1.97244e-06 0.350938 0.999849 0.816774 0.751008 0.0123819 1.45315e-07 2.17119e-05 0.489129 0.999876 0.26583 0.03538 0.00397246 3.86218e-07 0.000266059 0.713562 0.999856 0.0202982 0.0193341 0.0418302 4.67908e-08 0.000125351 0.796975 0.999825 0.00503334 0.0750015 0.747465 2.37749e-09 1.84164e-05 0.799796 0.99981 0.0417389 0.910846 0.99342 4.4673e-10 5.00396e-06 0.101896 0.999847 0.856451 0.403189 0.831048 0.39123 0.805645 0.379271 0.780243 0.367313 1.14094 0.382467 1.10254 0.369596 1.06414 0.356725 0.657163 0.457457 0.632563 0.440333 0.607964 0.42321 0.103223 0.526392 0.0988704 0.504195 0.0945177 0.481999 0.104809 0.479735 0.0997496 0.456576 0.09469 0.433417 0.452006 0.395747 0.42649 0.373407 0.400975 0.351068 0.375459 0.328728 0.649769 0.0830321 0.602392 0.076978 0.555014 0.0709238 0.507637 0.0648696
58.655 0.540088 0.816749 0.233006 3.62496e-08 3.30749e-05 0.386267 0.999749 0.85319 0.975232 0.313969 3.26506e-09 1.27491e-06 0.349459 0.999852 0.863136 0.850246 0.0232684 8.14295e-08 1.229e-05 0.461036 0.999878 0.347887 0.0551048 0.00345474 4.4217e-07 0.000230826 0.686692 0.99986 0.0303191 0.0173293 0.0258602 6.82032e-08 0.000156244 0.792723 0.999829 0.00469935 0.056096 0.619225 4.14545e-09 2.59615e-05 0.817934 0.999809 0.0251995 0.819746 0.993695 4.58022e-10 7.23827e-06 0.101892 0.999841 0.950499 0.416142 0.922307 0.403799 0.894115 0.391456 0.865922 0.379113 1.21421 0.374777 1.17335 0.362164 1.13248 0.349552 0.76733 0.437733 0.738607 0.421348 0.709884 0.404962 0.13493 0.514031 0.12924 0.492356 0.123551 0.47068 0.0769216 0.481013 0.0732082 0.457792 0.0694949 0.434571 0.399866 0.405518 0.377293 0.382627 0.354721 0.359735 0.332148 0.336844 0.624628 0.0830301 0.579084 0.0769761 0.53354 0.070922 0.487996 0.064868
58.705 0.504781 0.835574 0.415385 2.33036e-08 2.40102e-05 0.410296 0.999749 0.841163 0.981107 0.441411 1.95532e-09 8.59083e-07 0.35316 0.999854 0.896644 0.910745 0.0435079 4.34977e-08 6.91104e-06 0.434884 0.99988 0.442683 0.0934044 0.00316476 4.79058e-07 0.000182764 0.6576 0.999865 0.0445643 0.0163139 0.0169532 9.65644e-08 0.000189882 0.785259 0.999833 0.00502141 0.0429195 0.462744 7.07713e-09 3.60858e-05 0.833275 0.99981 0.0157302 0.694562 0.993024 5.22644e-10 1.0003e-05 0.101889 0.999835 1.05914 0.431622 1.02773 0.41882 0.99631 0.406018 0.964896 0.393216 1.29295 0.370655 1.24944 0.358181 1.20593 0.345707 0.862695 0.41872 0.830402 0.403047 0.798109 0.387373 0.177738 0.499943 0.170243 0.478862 0.162748 0.45778 0.0598174 0.4805 0.0569297 0.457304 0.0540421 0.434108 0.34055 0.41429 0.321326 0.390903 0.302102 0.367516 0.282878 0.34413 0.59559 0.083028 0.552163 0.0769741 0.508737 0.0709202 0.46531 0.0648664
58.755 0.417876 0.830666 0.652037 1.5497e-08 1.93948e-05 0.437087 0.999749 0.810873 0.984451 0.584799 1.19437e-09 6.13169e-07 0.361513 0.999856 0.919619 0.945716 0.0778407 2.28131e-08 3.92068e-06 0.411106 0.999882 0.544414 0.166795 0.00313468 4.8139e-07 0.000131599 0.626959 0.999869 0.0645149 0.0163099 0.0117522 1.32753e-07 0.00022386 0.774394 0.999837 0.00615566 0.0335794 0.304735 1.17874e-08 4.94308e-05 0.845626 0.999811 0.0101822 0.560969 0.991029 6.67614e-10 1.3361e-05 0.101885 0.99983 1.18113 0.449541 1.14609 0.436208 1.11106 0.422874 1.07603 0.409541 1.37657 0.370119 1.33024 0.357663 1.28392 0.345207 0.94311 0.400718 0.907807 0.385718 0.872504 0.370718 0.234532 0.484389 0.224642 0.463964 0.214752 0.443538 0.0512446 0.47823 0.0487708 0.455143 0.046297 0.432057 0.275219 0.421945 0.259683 0.398126 0.244147 0.374307 0.228611 0.350489 0.56245 0.0830259 0.52144 0.0769722 0.48043 0.0709184 0.439419 0.0648647
58.805 0.288275 0.788713 0.842317 1.09509e-08 1.84909e-05 0.466636 0.999748 0.753704 0.985747 0.720971 7.47136e-10 4.74477e-07 0.373943 0.999857 0.934279 0.965755 0.131369 1.19704e-08 2.26947e-06 0.390314 0.999883 0.644292 0.294012 0.0035183 4.34347e-07 8.66447e-05 0.595466 0.999873 0.0921595 0.0175045 0.00856928 1.77076e-07 0.000254332 0.759901 0.999842 0.00842133 0.0268686 0.179835 1.91165e-08 6.66602e-05 0.854952 0.999813 0.00684117 0.443707 0.986999 9.38506e-10 1.74638e-05 0.101883 0.999825 1.28759 0.469853 1.2494 0.455917 1.21121 0.441981 1.17302 0.428045 1.4576 0.37301 1.40854 0.360457 1.35949 0.347904 1.01295 0.384045 0.975032 0.36967 0.937115 0.355294 0.309145 0.467687 0.296109 0.447966 0.283073 0.428245 0.049717 0.474173 0.0473169 0.451283 0.0449169 0.428392 0.210357 0.428396 0.198483 0.404213 0.186608 0.38003 0.174733 0.355847 0.527753 0.0830237 0.489273 0.0769702 0.450792 0.0709166 0.412312 0.064863
58.855 0.166282 0.693778 0.934567 8.54259e-09 2.09317e-05 0.498745 0.999748 0.660733 0.984784 0.826589 4.83537e-10 4.1139e-07 0.389953 0.999857 0.94219 0.977418 0.209072 6.36282e-09 1.35083e-06 0.373396 0.999884 0.733339 0.470859 0.0047195 3.39079e-07 5.2918e-05 0.563798 0.999877 0.129986 0.0203472 0.00653757 2.28855e-07 0.00027604 0.741695 0.999846 0.012251 0.0220061 0.100889 3.01584e-08 8.83654e-05 0.861407 0.999815 0.00477375 0.352273 0.97979 1.40877e-09 2.2552e-05 0.10188 0.999822 1.33846 0.492495 1.29876 0.477888 1.25906 0.46328 1.21936 0.448672 1.52185 0.379073 1.47063 0.366316 1.41942 0.353559 1.07838 0.369101 1.03801 0.355285 0.997645 0.341468 0.403592 0.450191 0.386573 0.431207 0.369554 0.412224 0.0545661 0.468284 0.0519319 0.445677 0.0492978 0.423071 0.153934 0.433603 0.145244 0.409126 0.136555 0.384649 0.127865 0.360172 0.494525 0.0830215 0.458467 0.0769681 0.42241 0.0709147 0.386352 0.0648613
58.905 0.0863512 0.550873 0.968795 7.65167e-09 2.64357e-05 0.532869 0.999748 0.531404 0.98017 0.895283 3.27509e-10 4.14474e-07 0.409199 0.999856 0.943897 0.98438 0.314778 3.45676e-09 8.31453e-07 0.361374 0.999884 0.805749 0.651934 0.00765151 2.25824e-07 3.05904e-05 0.532575 0.999881 0.180725 0.0257978 0.00519679 2.85935e-07 0.000283063 0.719938 0.999851 0.0181611 0.0184797 0.0571965 4.62672e-08 0.000114917 0.865267 0.999818 0.00346393 0.284845 0.96777 2.19255e-09 2.89398e-05 0.101878 0.999819 1.32466 0.517295 1.28537 0.501952 1.24608 0.486609 1.20679 0.471266 1.55521 0.388035 1.50287 0.374976 1.45054 0.361917 1.14553 0.356389 1.10265 0.343048 1.05977 0.329708 0.512117 0.432263 0.490523 0.414036 0.468928 0.395808 0.0658593 0.460545 0.0626799 0.438312 0.0595006 0.41608 0.110269 0.437584 0.104045 0.412883 0.0978199 0.388181 0.0915952 0.36348 0.464538 0.0830192 0.430667 0.076966 0.396796 0.0709128 0.362924 0.0648595
58.955 0.0435289 0.3987 0.980998 7.98734e-09 3.47834e-05 0.568121 0.999748 0.383525 0.96784 0.935364 2.34733e-10 4.94708e-07 0.431502 0.999854 0.938449 0.988628 0.44772 1.9316e-09 5.32099e-07 0.354959 0.999883 0.860243 0.7907 0.014127 1.31906e-07 1.71125e-05 0.502336 0.999884 0.246736 0.0358915 0.00429646 3.44092e-07 0.000270689 0.69502 0.999856 0.0267772 0.0159527 0.033956 6.90277e-08 0.000146257 0.866832 0.999822 0.00262047 0.23597 0.948854 3.46006e-09 3.7005e-05 0.101876 0.999818 1.26501 0.543897 1.22749 0.527765 1.18997 0.511632 1.15245 0.4955 1.55205 0.399658 1.49982 0.386208 1.44759 0.372759 1.21898 0.346445 1.17335 0.333476 1.12772 0.320508 0.621192 0.414258 0.594998 0.39679 0.568804 0.379322 0.0842824 0.451011 0.0802137 0.429238 0.076145 0.407466 0.0794205 0.440403 0.0749372 0.415542 0.0704539 0.390682 0.0659706 0.365821 0.438054 0.0830168 0.406114 0.0769637 0.374174 0.0709107 0.342233 0.0648576
59.005 0.0222645 0.274321 0.985388 9.50559e-09 4.59222e-05 0.603408 0.999748 0.248625 0.937942 0.957541 1.80426e-10 6.85094e-07 0.456809 0.99985 0.922571 0.99122 0.595804 1.11505e-09 3.56805e-07 0.354242 0.999882 0.89889 0.878131 0.0271907 7.1005e-08 9.46134e-06 0.473543 0.999887 0.32895 0.0549625 0.00370323 3.96344e-07 0.000238133 0.667492 0.999861 0.038905 0.01421 0.0213772 1.00175e-07 0.000181628 0.866372 0.999826 0.00207579 0.200451 0.920585 5.45481e-09 4.71849e-05 0.101874 0.999817 1.1857 0.571742 1.15053 0.554784 1.11536 0.537826 1.08019 0.520867 1.51729 0.413772 1.46622 0.399847 1.41516 0.385922 1.29941 0.339683 1.25077 0.326968 1.20213 0.314253 0.718692 0.396505 0.688387 0.379786 0.658081 0.363066 0.111043 0.439816 0.105682 0.418584 0.100322 0.397352 0.0593637 0.442148 0.0560126 0.417189 0.0526615 0.39223 0.0493105 0.36727 0.414279 0.0830142 0.384073 0.0769613 0.353866 0.0709084 0.323659 0.0648556
59.055 0.0117872 0.186847 0.986659 1.2389e-08 6.00292e-05 0.637539 0.999748 0.149265 0.872476 0.9691 1.51719e-10 1.03847e-06 0.485067 0.999846 0.88952 0.992692 0.733592 6.67096e-10 2.54146e-07 0.358802 0.999879 0.925067 0.928212 0.0510756 3.6799e-08 5.26136e-06 0.446621 0.999889 0.425427 0.0920066 0.00336247 4.32177e-07 0.000190549 0.638004 0.999866 0.0556359 0.0131298 0.0142747 1.41447e-07 0.00021926 0.864092 0.99983 0.00173278 0.17434 0.880193 8.51117e-09 5.99737e-05 0.101873 0.999818 1.10692 0.600107 1.07409 0.582307 1.04125 0.564508 1.00842 0.546708 1.46008 0.430261 1.41095 0.415782 1.36181 0.401302 1.38074 0.33629 1.32906 0.323702 1.27737 0.311114 0.800169 0.379305 0.766428 0.363311 0.732686 0.347317 0.147883 0.427167 0.140744 0.406545 0.133605 0.385924 0.047789 0.442913 0.0450913 0.417911 0.0423936 0.392909 0.039696 0.367906 0.391865 0.0830113 0.363293 0.0769586 0.33472 0.0709059 0.306148 0.0648533
59.105 0.00650586 0.128958 0.986399 1.70436e-08 7.74946e-05 0.669259 0.999748 0.086733 0.755086 0.973779 1.43673e-10 1.61775e-06 0.516026 0.999841 0.828737 0.993232 0.837622 4.14856e-10 1.96941e-07 0.368006 0.999876 0.941987 0.956174 0.0907341 1.89146e-08 2.98033e-06 0.42203 0.99989 0.530217 0.163451 0.00329838 4.37356e-07 0.000137987 0.607252 0.999871 0.0784777 0.0126766 0.0100612 1.94351e-07 0.000256057 0.860119 0.999834 0.0015374 0.154867 0.824608 1.30707e-08 7.59176e-05 0.101873 0.999818 1.03889 0.628144 1.00808 0.609513 0.977266 0.590881 0.946452 0.57225 1.38543 0.449014 1.33881 0.433903 1.29218 0.418792 1.45036 0.336225 1.39607 0.323639 1.34178 0.311054 0.867793 0.362942 0.8312 0.347638 0.794607 0.332333 0.197318 0.413328 0.187792 0.393374 0.178267 0.373421 0.0428825 0.442784 0.0404618 0.417789 0.038041 0.392794 0.0356203 0.367799 0.369232 0.083008 0.34231 0.0769555 0.315388 0.0709031 0.288466 0.0648507
