52.405 0.00147983 0.948614 0.00330921 1 0.999998 0.947995 0.999999 0.977954 0.879381 0.372261 1 1 0.965223 0.999999 0.997417 0.254038 0.959769 1 1 0.916012 0.999999 0.993012 0.0252869 0.960727 1 1 0.736864 0.999999 0.538788 0.00111618 0.897739 1 0.999999 0.392431 0.999999 0.00657971 0.00203637 0.574657 1 0.999999 0.499208 0.999999 0.000396764 0.0429381 0.233875 1 0.999998 0.000688473 0.999999
52.455 0.000608284 0.918022 0.00219654 1 0.999998 0.935315 0.999999 0.902271 0.921739 0.185933 1 1 0.967081 0.999999 0.997529 0.338509 0.949219 1 1 0.929819 0.999999 0.994695 0.0388336 0.964519 1 1 0.780366 0.999999 0.778375 0.00167578 0.915386 1 0.999999 0.423892 0.999999 0.0123656 0.00153068 0.637493 1 0.999999 0.496976 0.999999 0.000628919 0.024481 0.324778 1 0.999998 0.000688474 0.999999
52.505 0.000330616 0.872163 0.0016949 1 0.999997 0.91598 0.999999 0.600764 0.940985 0.0866337 1 1 0.967837 0.999999 0.997525 0.441108 0.929447 1 1 0.940613 0.999999 0.995699 0.0580039 0.967025 1 1 0.818637 0.999999 0.915106 0.00288818 0.929395 1 0.999999 0.460783 0.999999 0.023486 0.00120851 0.695364 1 0.999999 0.504692 0.999999 0.00116175 0.0145435 0.423283 1 0.999998 0.000688475 0.999999
52.555 0.000217899 0.803813 0.00154263 1 0.999997 0.887958 0.999999 0.148098 0.935173 0.0443503 1 1 0.967402 0.999999 0.997292 0.557549 0.891544 1 1 0.948987 0.999999 0.996347 0.0845506 0.968256 1 1 0.85115 0.999999 0.96495 0.00511348 0.940489 1 0.999999 0.502798 0.999999 0.0444744 0.00100514 0.746847 1 0.999999 0.521441 0.999999 0.00241316 0.00904332 0.522891 1 0.999998 0.000688475 0.999999
52.605 0.000163983 0.703582 0.00170663 1 0.999997 0.849512 0.999999 0.0224906 0.90846 0.0267079 1 1 0.965545 0.999999 0.996516 0.676015 0.81826 1 1 0.955413 0.999999 0.996794 0.120464 0.968078 1 1 0.878004 0.999999 0.982441 0.00879699 0.94923 1 0.999999 0.549201 0.999999 0.0829638 0.000886926 0.791173 1 0.999999 0.546434 0.999999 0.00538668 0.00588885 0.61688 1 0.999998 0.000688476 0.999999
52.655 0.000135276 0.566213 0.00239495 1 0.999997 0.799663 0.999999 0.0052898 0.867854 0.0188815 1 1 0.961842 0.999999 0.994108 0.780131 0.684003 1 1 0.960247 0.999999 0.997114 0.168027 0.96613 1 1 0.899719 0.999999 0.989491 0.0145019 0.956052 1 0.999999 0.598718 0.999999 0.151702 0.000842176 0.828322 1 0.999999 0.57874 0.999999 0.0122912 0.00401484 0.699376 1 0.999998 0.000688476 0.999999
52.705 0.000119147 0.402507 0.0044051 1 0.999997 0.738661 0.999999 0.00194534 0.81207 0.015369 1 0.999999 0.955559 0.999999 0.984927 0.858378 0.478939 1 1 0.963742 0.999999 0.997341 0.229838 0.961635 1 1 0.917017 0.999999 0.992802 0.0229166 0.961282 1 1 0.649561 0.999999 0.271815 0.000883507 0.858859 1 0.999999 0.617011 0.999999 0.0273945 0.00287011 0.767017 1 0.999998 0.000688477 0.999999
52.755 0.000110636 0.246871 0.0103956 1 0.999997 0.66852 0.999999 0.000978563 0.736043 0.0142602 1 0.999999 0.945489 0.999999 0.940782 0.909372 0.263531 1 1 0.966052 0.999999 0.997486 0.308502 0.95298 1 1 0.93066 0.999999 0.994569 0.034894 0.965155 1 1 0.699626 0.999999 0.468784 0.00107074 0.883658 1 0.999999 0.659364 0.999999 0.0579124 0.00216396 0.819604 1 0.999999 0.000688477 0.999999
52.805 0.00010921 0.134267 0.0284533 1 0.999997 0.593396 0.999999 0.000607008 0.633574 0.0151458 1 0.999999 0.92991 0.999999 0.736914 0.936505 0.124384 1 1 0.967239 0.999999 0.997527 0.405473 0.936797 1 1 0.941345 0.999999 0.995614 0.0515679 0.967825 1 1 0.746834 0.999999 0.715671 0.00157233 0.903658 1 0.999999 0.703474 0.999999 0.115358 0.00174335 0.859188 1 0.999999 0.000688477 0.999999
52.855 0.000120781 0.0692925 0.0791473 1 0.999997 0.519336 0.999999 0.000434288 0.502105 0.0186576 1 0.999999 0.906835 0.999999 0.256044 0.938961 0.0605806 1 1 0.967252 0.999999 0.997387 0.51844 0.906006 1 1 0.949662 0.999999 0.996287 0.074498 0.969345 1 1 0.789504 0.999999 0.887004 0.00272032 0.919706 1 1 0.746895 0.999999 0.218771 0.0015382 0.888621 1 0.999999 0.000688477 0.999999
52.905 0.000172185 0.0360685 0.202926 1 0.999997 0.452981 0.999999 0.000345194 0.352227 0.0267826 1 0.999999 0.874385 0.999999 0.0365098 0.917176 0.0341384 1 1 0.965916 0.999999 0.996839 0.638094 0.846383 1 1 0.956083 0.999999 0.99675 0.105636 0.96964 1 1 0.826609 0.999999 0.955318 0.00496718 0.932509 1 1 0.787479 0.999999 0.396047 0.00155204 0.910554 1 0.999999 0.000688477 0.999999
52.955 0.000410135 0.0195876 0.445314 1 0.999996 0.399475 0.999999 0.000300749 0.214723 0.0432489 1 0.999999 0.83123 0.999999 0.00698253 0.880198 0.0227476 1 1 0.962876 0.999999 0.995169 0.748675 0.734125 1 1 0.960964 0.999999 0.997084 0.147209 0.968461 1 1 0.857823 0.999999 0.978906 0.00890913 0.942637 1 1 0.823705 0.999999 0.646578 0.0018978 0.927059 1 0.999999 0.000688477 0.999999
53.005 0.00200487 0.0112514 0.745106 1 0.999996 0.360789 0.999999 0.000288953 0.11751 0.072306 1 0.999999 0.777016 0.999999 0.00218676 0.828936 0.0176167 1 0.999999 0.957513 0.999999 0.989292 0.836015 0.549075 1 1 0.964562 0.999999 0.997328 0.20173 0.965252 1 1 0.883396 0.999999 0.987996 0.0153903 0.950532 1 1 0.854816 0.999999 0.854677 0.00282932 0.939623 1 0.999999 0.000688476 0.999999
