50.51 0.000108757 0.171718 0.0190986 1 0.999997 0.622648 0.999999 0.000715677 0.676609 0.0145509 1 0.999999 0.936692 0.999999 0.849505 0.928755 0.167122 1 1 0.966916 0.999999 0.997526 0.365999 0.944255 1 1 0.937545 0.999999 0.995269 0.0445083 0.966935 1 1 0.729137 0.999999 0.622115 0.00132451 0.896477 1 0.999999 0.686462 0.999999 0.0890881 0.00187728 0.845327 1 0.999999 0.000688477 0.999999 -0.0604441 0.692999 -0.0586793 0.672765 -0.0569144 0.652531 -0.0551496 0.632297 0.0203118 0.770754 0.0196403 0.745273 0.0189688 0.719793 0.880926 0.699047 0.848597 0.673393 0.816268 0.647739 1.08354 0.589108 1.03885 0.564814 0.994169 0.540519 0.931983 0.377567 0.888122 0.359798 0.844262 0.342029 0.470049 0.314927 0.444291 0.29767 0.418533 0.280413 0.392776 0.263155 0.234409 0.0303742 0.217958 0.0282425 0.201508 0.0261108 0.185057 0.0239792
50.56 0.000113878 0.0896713 0.0535537 1 0.999997 0.547382 0.999999 0.000487439 0.556081 0.0169005 1 0.999999 0.916744 0.999999 0.448791 0.94124 0.0788779 1 1 0.967394 0.999999 0.997472 0.473472 0.920289 1 1 0.94671 0.999999 0.996059 0.0648185 0.968898 1 1 0.773713 0.999999 0.83588 0.0021756 0.913954 1 1 0.730428 0.999999 0.171906 0.00159318 0.878324 1 0.999999 0.000688477 0.999999 -0.054934 0.638786 -0.05333 0.620135 -0.051726 0.601484 -0.0501221 0.582832 -0.00651738 0.762664 -0.00630192 0.737452 -0.00608647 0.712239 0.702019 0.701068 0.676255 0.67534 0.650492 0.649611 1.07879 0.598378 1.0343 0.573702 0.989816 0.549025 0.940077 0.402172 0.895836 0.383245 0.851595 0.364319 0.557242 0.332021 0.526707 0.313827 0.496171 0.295633 0.465636 0.277439 0.266347 0.0303742 0.247655 0.0282425 0.228962 0.0261108 0.21027 0.0239792
50.61 0.000143611 0.046266 0.142948 1 0.999997 0.47731 0.999999 0.000373063 0.410666 0.0228972 1 0.999999 0.888105 0.999999 0.0782765 0.927756 0.0417318 1 1 0.966608 0.999999 0.997125 0.592165 0.874071 1 1 0.953812 0.999999 0.99659 0.0925498 0.969683 1 1 0.813033 0.999999 0.937196 0.00393948 0.92793 1 1 0.772322 0.999999 0.317459 0.00151674 0.902861 1 0.999999 0.000688477 0.999999 -0.0307554 0.581813 -0.0298574 0.564825 -0.0289594 0.547837 -0.0280614 0.53085 -0.0224464 0.750395 -0.0217044 0.725588 -0.0209623 0.700781 0.466248 0.702209 0.449137 0.676439 0.432026 0.650669 1.06808 0.605816 1.02404 0.580833 0.97999 0.55585 0.945456 0.425591 0.900962 0.405562 0.856467 0.385533 0.637492 0.349961 0.602558 0.330784 0.567625 0.311607 0.532692 0.29243 0.305142 0.0303742 0.283727 0.0282425 0.262312 0.0261108 0.240897 0.0239791
50.66 0.00027042 0.024656 0.336693 1 0.999996 0.418414 0.999999 0.000313778 0.264054 0.0356097 1 0.999999 0.849181 0.999999 0.012401 0.896021 0.0261019 1 1 0.96428 0.999999 0.996041 0.708246 0.785336 1 1 0.95925 0.999999 0.996967 0.129827 0.969116 1 1 0.84651 0.999999 0.972504 0.00714516 0.939028 1 1 0.810355 0.999999 0.546255 0.00171202 0.921248 1 0.999999 0.000688477 0.999999 0.0331086 0.52618 0.0321419 0.510817 0.0311752 0.495453 0.0302085 0.48009 -0.0303482 0.73274 -0.0293449 0.708517 -0.0283416 0.684293 0.276094 0.702445 0.265962 0.676667 0.25583 0.650888 1.04573 0.611722 1.0026 0.586495 0.959479 0.561269 0.948955 0.447116 0.904296 0.426074 0.859637 0.405032 0.697583 0.367837 0.659357 0.347681 0.621131 0.327524 0.582905 0.307367 0.357451 0.0303742 0.332365 0.0282425 0.307279 0.0261108 0.282193 0.0239791
50.71 0.00100218 0.0138465 0.635274 1 0.999996 0.373993 0.999999 0.000289823 0.149622 0.0593992 1 0.999999 0.79919 0.999999 0.00325244 0.850595 0.0191199 1 0.999999 0.959908 0.999999 0.992526 0.805675 0.628717 1 1 0.963317 0.999999 0.997243 0.179051 0.966781 1 1 0.874196 0.999999 0.985382 0.012531 0.947737 1 1 0.843476 0.999999 0.788992 0.0023823 0.935184 1 0.999999 0.000688477 0.999999 0.159706 0.475867 0.155043 0.461973 0.15038 0.448079 0.145717 0.434184 -0.0305154 0.708637 -0.0295066 0.68521 -0.0284978 0.661783 0.153314 0.701652 0.147687 0.675902 0.142061 0.650152 1.00215 0.616358 0.960819 0.59094 0.919492 0.565522 0.951038 0.466282 0.906281 0.444338 0.861524 0.422394 0.73876 0.384858 0.698278 0.363769 0.657795 0.342679 0.617313 0.32159 0.424313 0.0303742 0.394534 0.0282425 0.364756 0.0261108 0.334977 0.0239791
50.76 0.00665131 0.00825732 0.871248 1 0.999996 0.344014 0.999999 0.000297924 0.0791012 0.0972489 1 0.999999 0.738621 0.999999 0.00129374 0.788615 0.0161134 1 0.999999 0.952632 0.999999 0.978008 0.875807 0.410269 1 1 0.966213 0.999999 0.997442 0.24289 0.961815 1 1 0.896583 0.999999 0.990846 0.0211228 0.954429 1 1 0.871363 0.999999 0.921398 0.00382239 0.945857 1 0.999999 0.000688476 0.999999 0.330083 0.433691 0.320445 0.421029 0.310808 0.408366 0.30117 0.395703 -0.0218035 0.677427 -0.0210827 0.655032 -0.0203619 0.632637 0.0772096 0.699567 0.0743761 0.673893 0.0715426 0.64822 0.927662 0.619935 0.889406 0.59437 0.85115 0.568805 0.951869 0.48288 0.907072 0.460155 0.862276 0.43743 0.76615 0.400441 0.724167 0.378497 0.682184 0.356554 0.6402 0.334611 0.490419 0.0303742 0.456001 0.0282425 0.421583 0.0261108 0.387165 0.0239791
50.81 0.0423799 0.00529047 0.961817 1 0.999996 0.326384 0.999999 0.00034513 0.0415033 0.148119 1 0.999999 0.66976 0.999999 0.000686482 0.704356 0.0155283 1 0.999999 0.941076 0.999999 0.906109 0.91954 0.211725 1 1 0.968051 0.999999 0.997562 0.323895 0.952445 1 1 0.914385 0.999999 0.993527 0.0342193 0.95937 1 1 0.894249 0.999999 0.967943 0.00631497 0.954087 1 1 0.000688476 0.999999 0.487543 0.400868 0.473307 0.389163 0.459072 0.377459 0.444837 0.365754 -0.00334896 0.639169 -0.00323825 0.618039 -0.00312754 0.596908 0.0304283 0.695723 0.0293116 0.670191 0.0281949 0.644659 0.82268 0.622618 0.788754 0.596942 0.754828 0.571266 0.951278 0.496919 0.906509 0.473534 0.861741 0.450148 0.784239 0.414241 0.741264 0.391541 0.69829 0.368842 0.655316 0.346142 0.54147 0.0303742 0.50347 0.0282425 0.465469 0.0261108 0.427468 0.0239791
50.86 0.181318 0.00382342 0.98761 1 0.999996 0.318623 0.999999 0.000450525 0.0224749 0.20801 1 0.999999 0.596989 0.999999 0.000443451 0.592143 0.0172383 1 0.999999 0.923402 0.999999 0.608593 0.939766 0.0990102 1 1 0.968854 0.999999 0.997578 0.423155 0.93497 1 1 0.928365 0.999999 0.995008 0.0533335 0.96272 1 1 0.912693 0.999999 0.984008 0.010176 0.960451 1 1 0.000688475 0.999999 0.626059 0.377304 0.607779 0.366288 0.5895 0.355271 0.57122 0.344255 0.0243543 0.594944 0.0235492 0.575276 0.0227441 0.555608 0.00178528 0.689394 0.00171976 0.664094 0.00165424 0.638794 0.681913 0.624517 0.653792 0.598763 0.62567 0.573008 0.948588 0.508562 0.903946 0.484628 0.859305 0.460695 0.796194 0.426132 0.752564 0.402781 0.708935 0.37943 0.665305 0.356079 0.576496 0.0303742 0.536037 0.0282425 0.495579 0.0261108 0.45512 0.0239791
50.91 0.512566 0.00351958 0.995274 1 0.999996 0.318753 0.999999 0.000655644 0.0127844 0.272893 1 0.999999 0.526403 0.999999 0.000329097 0.452513 0.0223153 1 0.999999 0.897611 0.999999 0.145971 0.934158 0.0500113 1 1 0.968543 0.999999 0.997395 0.537488 0.901639 1 1 0.939223 0.999999 0.995906 0.0801755 0.96453 1 1 0.927384 0.999999 0.990436 0.0157754 0.965356 1 1 0.000688475 0.999999 0.793937 0.362199 0.770756 0.351623 0.747575 0.341048 0.724393 0.330472 0.0596707 0.547029 0.0576981 0.528945 0.0557254 0.510861 -0.0153992 0.679618 -0.014834 0.654677 -0.0142689 0.629736 0.479818 0.625691 0.460031 0.599888 0.440243 0.574085 0.942147 0.518059 0.897808 0.493678 0.85347 0.469298 0.804096 0.436155 0.760033 0.412255 0.715971 0.388354 0.671908 0.364454 0.599533 0.0303742 0.557458 0.0282425 0.515382 0.0261108 0.473307 0.0239791
50.96 0.857416 0.0045853 0.997888 1 0.999996 0.325461 0.999999 0.00105083 0.00767983 0.34014 1 0.999999 0.464394 0.999999 0.000271977 0.302941 0.0334977 1 0.999999 0.861946 0.999999 0.0208609 0.907055 0.0296652 1 1 0.966912 0.999999 0.996758 0.65643 0.837097 1 1 0.947555 0.999999 0.996492 0.116694 0.96469 1 1 0.939005 0.999999 0.993442 0.0235119 0.969094 1 1 0.000688474 0.999999 1.01604 0.354538 0.986374 0.344187 0.956707 0.333835 0.927041 0.323483 0.100626 0.4987 0.0972994 0.482214 0.0939728 0.465727 -0.0245453 0.665312 -0.0236445 0.640896 -0.0227437 0.61648 0.291274 0.626138 0.279262 0.600317 0.26725 0.574496 0.928392 0.525694 0.884701 0.500954 0.84101 0.476214 0.809259 0.444459 0.764914 0.420103 0.720568 0.395748 0.676223 0.371393 0.614497 0.0303742 0.571372 0.0282425 0.528246 0.0261108 0.48512 0.0239791
51.01 0.967536 0.00718039 0.998914 1 0.999997 0.337997 0.999999 0.00182655 0.00487075 0.408322 1 0.999999 0.41554 0.999999 0.000248387 0.177145 0.0552588 1 0.999999 0.815335 0.999999 0.00467487 0.866076 0.0207291 1 1 0.963576 0.999999 0.994837 0.763872 0.716747 1 1 0.953831 0.999999 0.996892 0.165152 0.962845 1 1 0.948165 0.999999 0.995041 0.0337939 0.97187 1 1 0.000688474 0.999999 1.21462 0.35339 1.17916 0.343072 1.1437 0.332753 1.10823 0.322435 0.145498 0.453551 0.140688 0.438557 0.135878 0.423563 -0.0264736 0.645457 -0.0255021 0.62177 -0.0245305 0.598082 0.165093 0.625785 0.158284 0.599979 0.151476 0.574172 0.900599 0.531746 0.858216 0.506722 0.815832 0.481697 0.812469 0.451248 0.767947 0.42652 0.723426 0.401793 0.678904 0.377066 0.624214 0.0303741 0.580407 0.0282425 0.536599 0.0261108 0.492791 0.0239791
51.06 0.989936 0.0113406 0.99937 1 0.999997 0.356015 0.999999 0.00336489 0.0032543 0.476495 1 0.999999 0.38119 0.999999 0.000253307 0.0948767 0.0916302 1 0.999999 0.75782 0.999999 0.001658 0.810128 0.0167384 1 0.999999 0.957878 0.999999 0.987895 0.846834 0.52374 1 1 0.958399 0.999999 0.997167 0.228146 0.958175 1 1 0.955371 0.999999 0.995981 0.0470373 0.973827 1 1 0.000688473 0.999999 1.34908 0.358027 1.30969 0.347573 1.2703 0.337119 1.23091 0.326666 0.193003 0.414538 0.186622 0.400833 0.180242 0.387129 -0.0202678 0.619321 -0.019524 0.596593 -0.0187802 0.573865 0.0863781 0.62446 0.082816 0.598708 0.0792538 0.572956 0.849427 0.536466 0.809452 0.51122 0.769477 0.485973 0.814111 0.456743 0.769499 0.431715 0.724888 0.406686 0.680277 0.381658 0.630556 0.0303741 0.586303 0.0282425 0.54205 0.0261108 0.497797 0.0239791
51.11 0.995615 0.0173482 0.999594 1 0.999998 0.379433 0.999999 0.00642477 0.00228528 0.543608 1 0.999999 0.360037 0.999999 0.000292746 0.0496473 0.142868 1 0.999999 0.691077 0.999999 0.000813565 0.734363 0.015446 1 0.999999 0.94872 0.999999 0.955628 0.9023 0.302254 1 1 0.961489 0.999999 0.997336 0.308276 0.948947 1 1 0.961032 0.999999 0.996583 0.0636808 0.975053 1 1 0.000688473 0.999999 1.4331 0.367954 1.39126 0.35721 1.34942 0.346467 1.30757 0.335723 0.242244 0.38333 0.234236 0.370657 0.226227 0.357985 -0.00482114 0.586726 -0.00464421 0.565194 -0.00446728 0.543662 0.0379234 0.621845 0.0363595 0.5962 0.0347956 0.570556 0.770059 0.540062 0.733819 0.514646 0.697579 0.48923 0.814201 0.461158 0.769585 0.435888 0.724969 0.410618 0.680352 0.385347 0.634721 0.0303741 0.590176 0.0282425 0.545631 0.0261108 0.501086 0.0239791
51.16 0.997532 0.0256289 0.999713 1 0.999998 0.408298 0.999999 0.0124819 0.00168429 0.60824 1 0.999999 0.349802 0.999999 0.000384637 0.0265844 0.205374 1 0.999999 0.618811 0.999999 0.000498049 0.632747 0.0163332 1 0.999999 0.93448 0.999999 0.800078 0.933546 0.145124 1 1 0.963212 0.999999 0.997384 0.406926 0.931503 1 1 0.965464 0.999999 0.996995 0.0842169 0.975584 1 1 0.000688472 0.999999 1.48452 0.382876 1.44118 0.371697 1.39783 0.360518 1.35449 0.349338 0.292633 0.360327 0.282958 0.348415 0.273284 0.336503 0.0198459 0.548333 0.0191176 0.52821 0.0183893 0.508086 0.00820683 0.61741 0.00786839 0.591949 0.00752995 0.566487 0.664975 0.54269 0.63368 0.517151 0.602386 0.491611 0.812265 0.464684 0.767755 0.43922 0.723245 0.413757 0.678735 0.388293 0.637467 0.0303741 0.592729 0.0282425 0.547991 0.0261108 0.503253 0.0239791
51.21 0.998337 0.0366898 0.99978 1 0.999998 0.442635 0.999999 0.0242935 0.00130309 0.668692 1 0.999999 0.348437 0.999999 0.000567337 0.0149021 0.274654 1 0.999999 0.546644 0.999999 0.000355487 0.502817 0.0200256 1 0.999999 0.913203 0.999999 0.347243 0.94095 0.0694683 1 1 0.963553 0.999999 0.997229 0.521533 0.898138 1 1 0.96891 0.999999 0.997296 0.109238 0.975401 1 1 0.000688472 0.999999 1.51581 0.402633 1.47155 0.390877 1.42729 0.379121 1.38303 0.367365 0.343956 0.345112 0.332586 0.333703 0.321215 0.322294 0.0524613 0.505845 0.050536 0.487281 0.0486108 0.468717 -0.00982279 0.610401 -0.00941771 0.585229 -0.00901263 0.560056 0.513907 0.544455 0.489722 0.518832 0.465537 0.49321 0.80696 0.467483 0.76274 0.441866 0.718521 0.416249 0.674301 0.390632 0.639261 0.0303741 0.594397 0.0282425 0.549534 0.0261108 0.50467 0.0239791
51.26 0.998731 0.0511231 0.999819 1 0.999998 0.482288 0.999999 0.0467763 0.00106154 0.723352 1 0.999999 0.354505 0.999999 0.000919218 0.00881492 0.347357 1 0.999999 0.48104 0.999999 0.00028441 0.354594 0.0285779 1 0.999999 0.882955 0.999999 0.0528807 0.923012 0.0379133 1 1 0.962344 0.999999 0.996612 0.642291 0.833487 1 1 0.971551 0.999999 0.997527 0.139492 0.974407 1 1 0.000688471 0.999999 1.53485 0.427105 1.49003 0.414635 1.44522 0.402164 1.4004 0.389693 0.396712 0.336933 0.383597 0.325795 0.370482 0.314656 0.091179 0.461959 0.0878329 0.445006 0.0844867 0.428053 -0.0200608 0.599893 -0.0192335 0.575154 -0.0184062 0.550415 0.330845 0.545395 0.315276 0.519728 0.299706 0.494061 0.79528 0.46969 0.7517 0.443952 0.708121 0.418214 0.664541 0.392476 0.640386 0.0303741 0.595444 0.0282425 0.550501 0.0261108 0.505558 0.0239791
51.31 0.998945 0.0696401 0.99984 1 0.999998 0.526742 0.999999 0.0884009 0.000917794 0.771116 1 0.999999 0.367154 0.999999 0.00159895 0.00550694 0.421362 1 0.999999 0.427357 0.999999 0.000251168 0.217495 0.0458931 1 0.999999 0.842258 0.999999 0.00913619 0.888436 0.024482 1 1 0.95922 0.999999 0.994669 0.753005 0.712671 1 1 0.973518 0.999999 0.99771 0.175941 0.972401 1 1 0.000688471 0.999999 1.5465 0.456101 1.50134 0.442784 1.45619 0.429467 1.41103 0.41615 0.452757 0.335017 0.437789 0.323942 0.422821 0.312867 0.134205 0.419895 0.12928 0.404486 0.124355 0.389076 -0.0239581 0.584927 -0.0229701 0.560806 -0.021982 0.536684 0.193414 0.545476 0.184311 0.519806 0.175209 0.494135 0.771453 0.471412 0.729179 0.44558 0.686905 0.419748 0.644631 0.393915 0.640997 0.0303741 0.596012 0.0282425 0.551026 0.0261108 0.50604 0.0239791
51.36 0.99907 0.0931429 0.999849 1 0.999998 0.574981 0.999999 0.163693 0.000856134 0.811618 1 0.999999 0.385955 0.999999 0.00292639 0.00362657 0.495062 1 0.999999 0.388052 0.999999 0.000246093 0.119585 0.0765081 1 0.999999 0.790519 0.999999 0.00261983 0.839597 0.0184525 1 0.999999 0.953511 0.999999 0.987565 0.83959 0.518559 1 1 0.974899 0.999999 0.997857 0.219811 0.969004 1 1 0.000688471 0.999999 1.55373 0.489237 1.50836 0.474952 1.463 0.460667 1.41763 0.446382 0.516359 0.338726 0.499289 0.327528 0.482219 0.31633 0.180044 0.382581 0.173437 0.368541 0.166829 0.354501 -0.0211105 0.564694 -0.02024 0.541407 -0.0193694 0.51812 0.105921 0.544566 0.100936 0.518938 0.0959517 0.493311 0.727378 0.472734 0.687519 0.446829 0.647661 0.420924 0.607802 0.395019 0.64115 0.0303741 0.596154 0.0282425 0.551157 0.0261108 0.506161 0.0239791
51.41 0.999147 0.122855 0.999848 1 0.999998 0.625448 0.999999 0.296862 0.000888656 0.845178 1 0.999999 0.410748 0.999999 0.00553957 0.00251148 0.566739 1 0.999999 0.362547 0.999999 0.000271591 0.0627846 0.122257 1 0.999999 0.728522 0.999999 0.00111025 0.772471 0.0159893 1 0.999999 0.944083 0.999999 0.954422 0.897901 0.296748 1 1 0.975742 0.999999 0.997968 0.272578 0.963525 1 1 0.00068847 0.999999 1.55834 0.525829 1.51284 0.510476 1.46734 0.495123 1.42184 0.47977 0.595799 0.347602 0.576103 0.336111 0.556406 0.324619 0.227481 0.351927 0.219133 0.339012 0.210784 0.326097 -0.0104253 0.538752 -0.00999533 0.516534 -0.0095654 0.494317 0.0518338 0.542391 0.0493945 0.516865 0.0469551 0.49134 0.658919 0.473715 0.622812 0.447757 0.586705 0.421798 0.550598 0.39584 0.640808 0.0303741 0.595836 0.0282425 0.550863 0.0261108 0.505891 0.0239791
