51.01 -1.46936 -2.40639 -2.64114 -0.774626 4.19422 6.37455 6.38873 7.06586 6.46782 4.21298 1.55728 0.16247 -1.55731 -4.63745 -5.7688 -5.08166 -4.24176 -3.25615 -2.21518 -1.71818 -1.38913 -0.624665 -0.334472
51.06 -2.50915 -3.63955 -3.89788 -2.00136 3.22834 5.71638 5.9778 7.13053 6.76369 4.78224 2.69235 1.51681 -0.473981 -4.03896 -5.52601 -5.0152 -4.39891 -3.53284 -2.51541 -2.13275 -2.05383 -1.39348 -1.01812
51.11 -3.42932 -4.51699 -4.77594 -3.05413 2.19559 4.91653 5.38171 6.99858 6.94039 5.2517 3.65766 2.63482 0.455527 -3.35081 -5.06946 -4.78942 -4.47708 -3.76829 -2.78105 -2.50499 -2.65278 -2.09532 -1.6491
51.16 -4.24081 -5.15831 -5.393 -3.92761 1.16996 4.06194 4.71742 6.72494 6.9738 5.59774 4.47445 3.54884 1.2279 -2.59653 -4.40616 -4.40249 -4.4816 -3.97202 -3.01578 -2.83696 -3.19078 -2.73255 -2.22512
51.21 -4.94142 -5.63882 -5.83335 -4.64126 0.189993 3.20563 4.05974 6.32188 6.81402 5.82158 5.18162 4.28604 1.86324 -1.76363 -3.53103 -3.85167 -4.42188 -4.15919 -3.23 -3.13853 -3.68173 -3.31552 -2.74996
51.26 -5.52626 -6.00083 -6.15408 -5.23096 -0.74703 2.34171 3.39356 5.82591 6.5189 5.92542 5.71771 4.79744 2.3813 -0.802762 -2.4018 -3.10817 -4.29524 -4.34457 -3.43623 -3.42417 -4.14786 -3.86269 -3.23184
51.31 -5.98945 -6.25305 -6.36719 -5.70024 -1.6167 1.48916 2.71593 5.2412 6.07347 5.84121 6.0684 5.18843 2.86747 0.201557 -1.18123 -2.25417 -4.05924 -4.46297 -3.59635 -3.68307 -4.60978 -4.40723 -3.69652
51.36 -6.3212 -6.38318 -6.45718 -6.03385 -2.38609 0.677253 2.03645 4.58792 5.49798 5.57209 6.25665 5.52982 3.35678 1.14708 -0.0649143 -1.41664 -3.69168 -4.42798 -3.64373 -3.87694 -5.06613 -4.9674 -4.16245
51.41 -6.5145 -6.38546 -6.42137 -6.2425 -3.07067 -0.109894 1.34527 3.89289 4.8483 5.17468 6.32431 5.8352 3.83222 1.99671 0.88598 -0.658744 -3.20631 -4.19971 -3.53341 -3.97084 -5.50762 -5.54694 -4.63408
51.46 -6.57249 -6.2643 -6.26622 -6.27858 -3.68863 -0.95569 0.597553 3.17309 4.18283 4.71265 6.30116 6.09044 4.26538 2.75111 1.68886 0.00516699 -2.63021 -3.77945 -3.25187 -3.94367 -5.91807 -6.13736 -5.10954
51.51 -6.49943 -6.02478 -6.0026 -6.15546 -4.28743 -1.95355 -0.259989 2.44426 3.565 4.27088 6.16775 6.20269 4.64692 3.47551 2.40488 0.596039 -1.96548 -3.16554 -2.79026 -3.78076 -6.28943 -6.73468 -5.58783
51.56 -6.31155 -5.68424 -5.65325 -5.92658 -4.91424 -3.14123 -1.25593 1.69201 2.98591 3.83903 5.93663 6.18595 4.96427 4.13493 3.01495 1.13422 -1.18055 -2.32761 -2.12068 -3.44904 -6.60321 -7.33481 -6.07252
51.61 -6.06154 -5.29942 -5.27155 -5.6373 -5.39353 -4.30651 -2.31242 0.898202 2.39307 3.3769 5.59731 6.01959 5.14786 4.68273 3.55329 1.65452 -0.348359 -1.38614 -1.32833 -2.95074 -6.74798 -7.84313 -6.54039
51.66 -5.80639 -4.93298 -4.91736 -5.3354 -5.56273 -5.01518 -3.21014 0.0518043 1.74114 2.85752 5.1541 5.7075 5.16392 5.09262 4.03158 2.153 0.436526 -0.497591 -0.550921 -2.37743 -6.69782 -8.18742 -6.936
51.71 -5.54105 -4.57665 -4.58543 -5.04097 -5.55661 -5.36517 -3.89352 -0.77869 1.05354 2.29271 4.64187 5.29833 5.0435 5.38461 4.4623 2.62935 1.15939 0.306761 0.16676 -1.79774 -6.49744 -8.35293 -7.22127
51.76 -5.27309 -4.23262 -4.27246 -4.7537 -5.4343 -5.46356 -4.38334 -1.57905 0.312483 1.66685 4.0797 4.83533 4.82219 5.57913 4.84841 3.07469 1.83254 1.05391 0.832976 -1.23434 -6.17995 -8.34091 -7.3776
51.81 -5.00794 -3.90005 -3.96827 -4.45767 -5.21377 -5.37012 -4.72044 -2.38247 -0.530022 0.951241 3.48886 4.37288 4.56394 5.6571 5.12571 3.48987 2.50466 1.79205 1.47495 -0.679323 -5.7496 -8.14756 -7.39571
51.86 -4.74799 -3.57803 -3.66555 -4.14243 -4.90821 -5.12851 -4.88902 -3.20524 -1.52885 0.118324 2.87835 3.93824 4.29661 5.61967 5.27457 3.86829 3.17419 2.52405 2.10235 -0.121382 -5.19353 -7.7643 -7.26819
51.91 -4.49786 -3.27482 -3.37445 -3.82449 -4.5585 -4.80456 -4.8437 -3.95517 -2.65955 -0.808995 2.24219 3.51174 4.01162 5.48601 5.30702 4.18109 3.81451 3.23577 2.68896 0.420774 -4.51834 -7.19584 -6.9922
51.96 -4.26048 -3.00199 -3.11184 -3.53098 -4.21444 -4.46866 -4.69563 -4.52734 -3.73939 -1.73783 1.57789 3.04347 3.67062 5.24893 5.22273 4.40409 4.40539 3.91831 3.22377 0.940425 -3.73807 -6.4642 -6.58601
52.01 -4.03663 -2.77766 -2.90348 -3.29723 -3.92622 -4.17957 -4.52224 -4.8073 -4.46764 -2.53983 0.86924 2.48931 3.24489 4.911 5.03196 4.51953 4.91564 4.54974 3.70559 1.42596 -2.94966 -5.68099 -6.10842
52.06 -3.79842 -2.59296 -2.73721 -3.10968 -3.68511 -3.93567 -4.34961 -4.90232 -4.85196 -3.15148 0.141107 1.85292 2.73793 4.49792 4.76497 4.53214 5.33711 5.12911 4.15274 1.89346 -2.1946 -4.91566 -5.61134
52.11 -3.50795 -2.43804 -2.59905 -2.95119 -3.47396 -3.71983 -4.17253 -4.86699 -4.99032 -3.60212 -0.602677 1.11862 2.13808 4.02826 4.45441 4.46297 5.67095 5.65494 4.57674 2.36342 -1.43853 -4.14978 -5.10561
52.16 -3.1311 -2.30431 -2.47775 -2.80767 -3.27689 -3.51299 -3.97596 -4.7242 -4.94215 -3.93003 -1.38798 0.251242 1.42447 3.51914 4.14354 4.36814 5.89547 6.06912 4.95608 2.85874 -0.587064 -3.31427 -4.58114
52.21 -2.67052 -2.18434 -2.33118 -2.6502 -3.09605 -3.31248 -3.76028 -4.50231 -4.76462 -4.16731 -2.21343 -0.737161 0.611042 2.97613 3.82978 4.24358 6.00932 6.3606 5.26681 3.35338 0.374374 -2.36799 -4.00898
52.26 -2.06159 -1.62277 -1.6735 -2.336 -3.10007 -3.22974 -3.6038 -4.27569 -4.53454 -4.31348 -3.00345 -1.74965 -0.231178 2.40271 3.47786 4.0615 6.00702 6.52315 5.49124 3.81676 1.39655 -1.31 -3.3446
52.31 -1.30667 -0.40102 -0.392139 -1.60201 -3.15334 -3.33232 -3.58122 -4.13042 -4.34263 -4.35049 -3.65786 -2.69951 -1.04424 1.78672 3.04341 3.79104 5.88747 6.56156 5.62259 4.21879 2.42397 -0.163737 -2.57336
52.36 -0.409033 1.04561 1.07513 -0.548497 -3.02954 -3.53131 -3.66116 -4.07993 -4.23118 -4.36527 -4.17307 -3.5153 -1.7906 1.11046 2.48253 3.39619 5.6451 6.4832 5.66087 4.53309 3.42363 1.06753 -1.68266
52.41 0.576589 2.43375 2.44011 0.577298 -2.69168 -3.67405 -3.73758 -4.06057 -4.1681 -4.372 -4.52664 -4.13835 -2.45424 0.36052 1.76704 2.85533 5.28713 6.30769 5.61944 4.76357 4.27247 2.29817 -0.636383
52.46 1.52977 3.67698 3.63614 1.68164 -2.1727 -3.68239 -3.74261 -4.03072 -4.11392 -4.35309 -4.69633 -4.52783 -3.02969 -0.468769 0.885481 2.16483 4.83532 6.06464 5.51751 4.916 4.91139 3.4043 0.507654
52.51 2.36998 4.7305 4.58615 2.63918 -1.36535 -3.16882 -3.54504 -4.08441 -4.11816 -4.3412 -4.75239 -4.73199 -3.51604 -1.35527 -0.133211 1.35018 4.3063 5.76133 5.35883 4.98902 5.34924 4.31446 1.64825
52.56 3.06581 5.54938 5.18039 3.33377 -0.27419 -1.99628 -2.86817 -4.10042 -4.22383 -4.38234 -4.77593 -4.82418 -3.92769 -2.25736 -1.21726 0.463494 3.69795 5.36745 5.1201 4.96595 5.60005 5.00109 2.68778
52.61 3.55211 6.0616 5.42055 3.81328 0.980592 -0.357601 -1.71056 -3.91988 -4.38868 -4.47327 -4.81061 -4.87908 -4.27947 -3.10278 -2.25726 -0.41748 3.02467 4.86468 4.78084 4.82765 5.66877 5.44703 3.53014
52.66 3.82246 6.31275 5.48699 4.2096 2.21052 1.32121 -0.403791 -3.55288 -4.5134 -4.56023 -4.84789 -4.92287 -4.5704 -3.82248 -3.15269 -1.21218 2.33585 4.2859 4.36034 4.58444 5.57958 5.66166 4.1118
52.71 3.95019 6.39231 5.46996 4.54627 3.31142 2.80352 0.835249 -3.06407 -4.56113 -4.60845 -4.86748 -4.95263 -4.79378 -4.38302 -3.8558 -1.88167 1.66379 3.66438 3.88391 4.25878 5.37623 5.70023 4.45419
52.76 3.99225 6.36333 5.40243 4.81396 4.24487 4.02975 1.928 -2.4675 -4.40134 -4.55198 -4.90263 -4.99561 -4.96903 -4.79303 -4.36424 -2.42002 1.01746 3.01384 3.36061 3.86397 5.10037 5.62783 4.61627
52.81 3.96638 6.27748 5.33459 5.00007 5.00174 5.00426 2.8195 -1.6569 -3.78475 -4.20544 -4.94135 -5.12607 -5.1545 -5.10327 -4.71604 -2.85489 0.373585 2.31698 2.77435 3.39497 4.77795 5.49691 4.65747
52.86 3.86598 6.14447 5.27298 5.16648 5.62462 5.69127 3.49809 -0.636926 -2.67782 -3.48875 -4.88414 -5.31379 -5.34065 -5.33372 -4.95092 -3.2288 -0.308697 1.53557 2.09254 2.82985 4.39365 5.30891 4.60524
52.91 3.70289 5.98127 5.2184 5.29633 6.05391 6.05416 4.00929 0.598553 -1.10788 -2.37747 -4.67849 -5.52033 -5.51227 -5.50561 -5.11673 -3.57123 -1.02312 0.688173 1.33889 2.18742 3.917 5.00962 4.43245
52.96 3.56383 5.68807 4.98918 5.22328 6.26822 6.25076 4.47411 1.87047 0.569319 -1.10262 -4.31541 -5.62962 -5.60144 -5.62964 -5.25084 -3.8854 -1.71223 -0.142921 0.600731 1.53699 3.34901 4.55637 4.09972
53.01 3.44079 5.13406 4.46919 4.83228 6.29657 6.43391 4.93521 3.04098 2.07524 0.105481 -3.80463 -5.55014 -5.54894 -5.70242 -5.36943 -4.1612 -2.31884 -0.878459 -0.0429491 0.933217 2.69864 3.93989 3.60005
53.06 3.13946 4.26681 3.6389 4.16968 6.2169 6.63819 5.37639 4.05848 3.31971 1.1417 -3.12877 -5.1744 -5.32546 -5.72355 -5.48562 -4.39886 -2.82181 -1.48672 -0.568172 0.388637 1.98157 3.18861 2.96822
53.11 2.53488 3.11712 2.55921 3.32399 6.05374 6.83371 5.77034 4.93209 4.32798 1.99535 -2.33583 -4.49456 -4.89559 -5.6703 -5.5928 -4.59973 -3.22936 -1.98066 -0.998875 -0.111634 1.22527 2.35532 2.25791
53.16 1.668 1.7745 1.32629 2.38684 5.75157 6.8861 6.09263 5.73079 5.16185 2.70231 -1.41946 -3.50793 -4.23671 -5.53258 -5.69298 -4.77535 -3.56733 -2.39251 -1.37056 -0.583974 0.460434 1.49147 1.51455
53.21 0.519911 0.215755 -0.102211 1.27977 5.28295 6.82516 6.36845 6.41091 5.76674 3.2954 -0.305012 -2.15083 -3.29024 -5.29021 -5.79188 -4.94112 -3.867 -2.75766 -1.71375 -1.04015 -0.291087 0.632943 0.768442
53.26 -0.870581 -1.59032 -1.81029 -0.0791566 4.62652 6.61189 6.47773 6.92325 6.26177 3.89763 0.926415 -0.611128 -2.15398 -4.89952 -5.81725 -5.06104 -4.13058 -3.09622 -2.04896 -1.49171 -1.02484 -0.206534 0.0340005
53.31 -1.9927 -3.06056 -3.30927 -1.39277 3.73925 6.08034 6.22167 7.129 6.62948 4.50024 2.12719 0.847996 -1.01523 -4.36038 -5.67716 -5.06868 -4.32845 -3.3965 -2.36552 -1.92463 -1.71979 -1.00572 -0.672088
53.36 -2.97121 -4.10305 -4.36524 -2.53708 2.72893 5.33997 5.70515 7.08718 6.86418 5.02541 3.1836 2.08867 -0.00240635 -3.71498 -5.33199 -4.92664 -4.44678 -3.65192 -2.64882 -2.31903 -2.3529 -1.74266 -1.33124
53.41 -3.83815 -4.85337 -5.10358 -3.50179 1.69142 4.50168 5.05758 6.885 6.98676 5.43679 4.06514 3.09816 0.847695 -2.99249 -4.77245 -4.62145 -4.48818 -3.8707 -2.89862 -2.67088 -2.92089 -2.4121 -1.93523
53.46 -4.5966 -5.40971 -5.6261 -4.29347 0.68703 3.64607 4.39846 6.54308 6.91561 5.71917 4.8373 3.93703 1.55362 -2.2074 -4.0131 -4.15876 -4.46056 -4.0636 -3.12146 -2.98642 -3.43402 -3.02163 -2.48605
53.51 -5.2412 -5.82872 -6.00269 -4.94248 -0.271443 2.78658 3.73811 6.093 6.68936 5.89279 5.46507 4.55714 2.12453 -1.31166 -3.01097 -3.51392 -4.37105 -4.25129 -3.332 -3.27901 -3.90953 -3.58367 -2.98789
53.56 -5.76797 -6.13856 -6.27288 -5.47621 -1.18164 1.92311 3.06503 5.55285 6.32254 5.91092 5.91146 4.99652 2.61709 -0.313388 -1.80648 -2.69927 -4.19737 -4.41698 -3.5243 -3.55554 -4.37242 -4.12575 -3.45793
53.61 -6.16836 -6.33273 -6.42742 -5.87985 -2.00393 1.08888 2.38588 4.93108 5.80786 5.73141 6.17819 5.35937 3.10529 0.670894 -0.62059 -1.84082 -3.89735 -4.46898 -3.63719 -3.78798 -4.83266 -4.67682 -3.92207
53.66 -6.43328 -6.40089 -6.45582 -6.15032 -2.72738 0.294101 1.70364 4.25463 5.18904 5.3924 6.30317 5.6833 3.59105 1.57152 0.416361 -1.03802 -3.46993 -4.34258 -3.6119 -3.93699 -5.28321 -5.24651 -4.39062
53.71 -6.55988 -6.34222 -6.36085 -6.28399 -3.37892 -0.507771 0.99228 3.54561 4.52376 4.95416 6.32508 5.96996 4.04907 2.37188 1.29046 -0.325972 -2.93711 -4.01923 -3.41854 -3.97396 -5.71208 -5.83307 -4.86459
53.76 -6.55333 -6.16264 -6.15121 -6.23576 -3.97761 -1.41702 0.197761 2.82097 3.87654 4.49583 6.25047 6.16351 4.4586 3.10601 2.04563 0.299732 -2.32156 -3.50901 -3.0532 -3.88357 -6.10283 -6.4256 -5.34117
53.81 -6.42098 -5.8703 -5.8418 -6.05479 -4.59048 -2.51114 -0.728989 2.08247 3.28152 4.06236 6.06827 6.21155 4.81257 3.80734 2.71377 0.861283 -1.59859 -2.78461 -2.49032 -3.64348 -6.455 -7.02963 -5.8225
53.86 -6.19151 -5.49586 -5.46575 -5.79093 -5.19815 -3.75096 -1.77334 1.31635 2.70637 3.62264 5.78748 6.12636 5.07509 4.41809 3.28438 1.389 -0.775332 -1.87193 -1.74207 -3.22378 -6.69985 -7.59952 -6.3052
53.91 -5.93922 -5.12027 -5.09686 -5.49092 -5.50457 -4.70556 -2.7757 0.488267 2.08153 3.13066 5.3931 5.88411 5.17585 4.89839 3.79211 1.89897 0.040183 -0.944667 -0.945133 -2.67708 -6.74598 -8.03268 -6.74445
53.96 -5.67863 -4.7588 -4.75374 -5.19138 -5.57735 -5.22289 -3.56897 -0.356098 1.41179 2.58951 4.91309 5.51884 5.12085 5.24815 4.24658 2.38736 0.794073 -0.0984724 -0.195712 -2.09526 -6.61713 -8.29035 -7.08987
54.01 -5.41089 -4.40813 -4.43177 -4.90167 -5.51058 -5.44058 -4.15392 -1.17031 0.702678 1.99822 4.37474 5.07862 4.94749 5.49074 4.6556 2.85019 1.49118 0.673839 0.494623 -1.52291 -6.35783 -8.3699 -7.3143
54.06 -5.14403 -4.07016 -4.12477 -4.61266 -5.33974 -5.44033 -4.56394 -1.96608 -0.0806723 1.33244 3.79537 4.60804 4.69839 5.63399 5.00164 3.28046 2.15581 1.40986 1.14504 -0.965731 -5.98637 -8.27083 -7.4045
54.11 -4.88057 -3.74168 -3.82038 -4.30617 -5.07411 -5.2684 -4.83722 -2.78622 -0.991617 0.563093 3.19576 4.15888 4.43533 5.65183 5.21319 3.68013 2.83239 2.14966 1.7831 -0.407884 -5.49545 -7.98555 -7.353
54.16 -4.62539 -3.42827 -3.52243 -3.98757 -4.74165 -4.97756 -4.88627 -3.58317 -2.07094 -0.326021 2.57279 3.73339 4.1631 5.56771 5.3055 4.03017 3.48937 2.87185 2.39276 0.143753 -4.88208 -7.51268 -7.15323
54.21 -4.38039 -3.13697 -3.24121 -3.6761 -4.38702 -4.63894 -4.78006 -4.27364 -3.20837 -1.2636 1.92473 3.29346 3.85589 5.3848 5.28117 4.30245 4.10963 3.57199 2.95525 0.676346 -4.14852 -6.85656 -6.80926
54.26 -4.15145 -2.88741 -3.00442 -3.41058 -4.06771 -4.32208 -4.61221 -4.69248 -4.14479 -2.15232 1.23832 2.7855 3.47481 5.09658 5.14243 4.47419 4.66436 4.23167 3.46316 1.1796 -3.35205 -6.08463 -6.35989
54.31 -3.92496 -2.68386 -2.81869 -3.20191 -3.80486 -4.05702 -4.43882 -4.87266 -4.6904 -2.85937 0.516846 2.1908 3.00928 4.71892 4.91052 4.53818 5.13129 4.83693 3.92575 1.65349 -2.58056 -5.30782 -5.86897
54.36 -3.66634 -2.51466 -2.66751 -3.03027 -3.58024 -3.82901 -4.26559 -4.90027 -4.94622 -3.38842 -0.216785 1.51101 2.46004 4.27638 4.61752 4.50592 5.5114 5.39394 4.36179 2.11918 -1.83375 -4.54858 -5.36819
54.41 -3.33665 -2.37111 -2.53891 -2.88074 -3.37784 -3.61981 -4.08085 -4.81052 -4.98762 -3.77458 -0.977273 0.715695 1.80674 3.78593 4.30311 4.42006 5.79408 5.87107 4.76801 2.6014 -1.0404 -3.75747 -4.856
54.46 -2.91408 -2.24478 -2.42218 -2.74022 -3.183 -3.41229 -3.87175 -4.62367 -4.86842 -4.05571 -1.78676 -0.217945 1.0387 3.25975 3.99366 4.31315 5.96516 6.22674 5.11709 3.1012 -0.133254 -2.87035 -4.31194
54.51 -2.40249 -2.0096 -2.10115 -2.52522 -3.07054 -3.25414 -3.67368 -4.38906 -4.65527 -4.25462 -2.60864 -1.2315 0.201695 2.70223 3.66676 4.16464 6.02332 6.45596 5.38744 3.58392 0.867335 -1.8672 -3.70098
54.56 -1.70735 -1.08494 -1.10428 -2.04392 -3.14351 -3.25555 -3.57336 -4.19092 -4.43182 -4.33859 -3.33976 -2.22382 -0.632416 2.11017 3.28037 3.94384 5.96438 6.55728 5.56696 4.02122 1.89534 -0.765529 -2.98472
54.61 -0.888646 0.29857 0.323567 -1.10947 -3.11999 -3.42954 -3.61538 -4.09855 -4.2803 -4.35868 -3.925 -3.1155 -1.41634 1.46696 2.78921 3.61694 5.78562 6.53792 5.65307 4.38378 2.91723 0.424869 -2.15812
54.66 0.0678957 1.73652 1.75901 -0.00202232 -2.89133 -3.61313 -3.70376 -4.07083 -4.19786 -4.37105 -4.37113 -3.8475 -2.12297 0.756787 2.15605 3.15269 5.48473 6.40851 5.64976 4.65516 3.86108 1.67349 -1.19303
54.71 1.05033 3.05881 3.04418 1.12061 -2.45928 -3.70645 -3.7558 -4.04657 -4.1414 -4.36669 -4.62918 -4.35544 -2.7455 -0.0329196 1.35933 2.53821 5.07833 6.19709 5.57708 4.84748 4.60912 2.85656 -0.0872799
54.76 1.95517 4.21488 4.13452 2.17352 -1.82034 -3.51544 -3.6793 -4.0457 -4.10861 -4.34606 -4.7346 -4.64659 -3.27645 -0.894013 0.405029 1.78267 4.5885 5.92674 5.44899 4.96238 5.14816 3.87282 1.06759
54.81 2.72932 5.16604 4.92943 3.01472 -0.867826 -2.68066 -3.29252 -4.11311 -4.1557 -4.35249 -4.76372 -4.78549 -3.72431 -1.79518 -0.657346 0.924705 4.02119 5.58396 5.25524 4.9917 5.49439 4.67694 2.17113
54.86 3.33221 5.83675 5.3298 3.58304 0.328245 -1.23073 -2.34615 -4.03971 -4.30426 -4.4243 -4.79196 -4.85348 -4.10607 -2.67984 -1.73472 0.029572 3.37642 5.13586 4.9678 4.91364 5.6559 5.24879 3.12733
54.91 3.70713 6.21121 5.46719 4.01338 1.58974 0.473355 -1.07656 -3.76126 -4.45852 -4.51936 -4.8303 -4.90218 -4.42917 -3.47093 -2.71416 -0.817424 2.68957 4.59076 4.58514 4.72145 5.64306 5.57783 3.84562
54.96 3.89813 6.3689 5.48765 4.38189 2.76512 2.07171 0.212582 -3.32743 -4.54656 -4.58991 -4.86114 -4.94015 -4.68801 -4.11546 -3.51926 -1.5538 2.0066 3.98844 4.13536 4.4359 5.49293 5.69883 4.30486
55.01 3.98059 6.38923 5.44113 4.68545 3.78749 3.43319 1.38926 -2.79932 -4.535 -4.60518 -4.87499 -4.96566 -4.88073 -4.59801 -4.12544 -2.15884 1.34695 3.35204 3.63584 4.07554 5.24944 5.67565 4.55197
55.06 3.9885 6.32882 5.37135 4.91316 4.63011 4.53307 2.38623 -2.09706 -4.1599 -4.42566 -4.93012 -5.05004 -5.05838 -4.95492 -4.55243 -2.64137 0.707836 2.68459 3.0868 3.64761 4.95022 5.57044 4.6489
55.11 3.92792 6.21725 5.30005 5.07633 5.32419 5.38592 3.17855 -1.19372 -3.31517 -3.91068 -4.92942 -5.21193 -5.24576 -5.22422 -4.84228 -3.04209 0.0480726 1.94886 2.45572 3.13305 4.60151 5.4158 4.64489
55.16 3.79205 6.07108 5.25302 5.24527 5.86257 5.9002 3.75848 -0.0550428 -1.95603 -2.98937 -4.80591 -5.41742 -5.42861 -5.42401 -5.03771 -3.39845 -0.654261 1.12851 1.73144 2.52434 4.17497 5.1817 4.54
55.21 3.62622 5.87034 5.14555 5.29724 6.18249 6.15816 4.23589 1.22226 -0.284806 -1.76191 -4.51931 -5.59155 -5.57151 -5.57269 -5.18514 -3.72827 -1.36491 0.277202 0.973006 1.86864 3.65249 4.8107 4.29289
55.26 3.51223 5.4558 4.77601 5.07232 6.30059 6.33912 4.70009 2.45656 1.33079 -0.498852 -4.09262 -5.62395 -5.59428 -5.67047 -5.30911 -4.02433 -2.01927 -0.51521 0.273418 1.23628 3.04301 4.27698 3.87734
