57.46 0.00112244 -0.00515466 6.0667 0.00111744 -0.00517402 6.01593 0.00111207 -0.00519326 6.00772 0.00110526 -0.0052121 5.87606 0.0010961 -0.00522992 5.74883 0.00108489 -0.00524649 5.63383 0.00107193 -0.00526167 5.52359 0.00105752 -0.00527537 5.42507 0.00104189 -0.00528759 5.32981 0.00102507 -0.0052981 5.21452 0.00100725 -0.0053066 5.1037 0.000988565 -0.00531292 4.9758 0.000969351 -0.00531682 4.85201 0.000949952 -0.00531842 4.73955 0.000930609 -0.00531786 4.62908 0.000912544 -0.00531598 4.58983 0.000894684 -0.00531341 4.55033 0.000878228 -0.00531089 4.57021 0.000861876 -0.0053087 4.58889 0.000845354 -0.00530682 4.60841 0.000828906 -0.00530526 4.62688 0.000813346 -0.00530439 4.68597 0.00079785 -0.00530443 4.74306 0.000782953 -0.00530555 4.82794 0.000768259 -0.00530789 4.90952 0.000753659 -0.00531146 4.99309 0.000739422 -0.00531622 5.07401 0.000724861 -0.0053225 5.16346 0.000710903 -0.00533005 5.25014 0.000697012 -0.00533925 5.34271 0.000683997 -0.00534969 5.43233 0.000671696 -0.00536143 5.51515 0.000660362 -0.00537416 5.59548 0.000649411 -0.00538813 5.63936 0.000639031 -0.00540258 5.67945 0.000628572 -0.00541772 5.67594 0.000617995 -0.00543283 5.66737 0.000607103 -0.00544795 5.64941 0.000595875 -0.0054629 5.62775 0.000584144 -0.00547771 5.59788 0.000571918 -0.00549221 5.56678 0.000558747 -0.00550654 5.51247 0.000544789 -0.00552018 5.45906 0.000529569 -0.0055329 5.35626 0.00051313 -0.00554404 5.25733 0.0004956 -0.00555351 5.15436 0.000477223 -0.00556122 5.06181 0.000458195 -0.00556726 4.97364 0.000438755 -0.00557182 4.9072 0.000418917 -0.00557471 4.79133 0.000398941 -0.00557584 4.71499
57.51 0.0011243 -0.00513559 6.14997 0.00112095 -0.0051553 6.10117 0.00111719 -0.00517492 6.08844 0.00111202 -0.00519427 5.96569 0.00110456 -0.00521286 5.84522 0.00109505 -0.00523044 5.73483 0.00108373 -0.00524687 5.62907 0.00107087 -0.00526204 5.5347 0.00105672 -0.00527593 5.44493 0.00104115 -0.00528831 5.32646 0.00102434 -0.00529877 5.2142 0.00100634 -0.00530706 5.07794 0.000987534 -0.00531287 4.94844 0.000968322 -0.00531631 4.83304 0.000948975 -0.00531755 4.7223 0.000930359 -0.00531718 4.66393 0.000911915 -0.00531575 4.60738 0.000894493 -0.00531383 4.59787 0.000877209 -0.00531175 4.5876 0.000859851 -0.0053095 4.57946 0.000842592 -0.00530712 4.57023 0.000826686 -0.00530523 4.61775 0.000810788 -0.00530409 4.66376 0.000795889 -0.00530403 4.75072 0.0007811 -0.00530524 4.83442 0.000766265 -0.00530772 4.91916 0.000751706 -0.00531142 5.0013 0.000736785 -0.00531661 5.09193 0.00072238 -0.00532312 5.17975 0.000707993 -0.00533128 5.27412 0.000694404 -0.00534074 5.36534 0.000681437 -0.00535157 5.44988 0.00066938 -0.00536348 5.53156 0.000657736 -0.00537664 5.584 0.000646739 -0.0053904 5.6321 0.000635845 -0.00540492 5.64488 0.000625067 -0.00541958 5.65209 0.000614187 -0.00543445 5.64921 0.000603192 -0.00544931 5.64209 0.000591889 -0.00546421 5.62582 0.000580278 -0.00547898 5.60756 0.000567876 -0.00549383 5.56608 0.000554828 -0.00550819 5.52438 0.000540621 -0.00552189 5.43298 0.000525212 -0.00553428 5.34426 0.00050867 -0.00554526 5.24962 0.000491188 -0.00555472 5.1645 0.000472932 -0.00556271 5.08222 0.000454137 -0.0055694 5.02159 0.000434757 -0.00557452 4.90372 0.000415031 -0.00557787 4.82638
57.56 0.00112616 -0.00511806 6.20569 0.00112391 -0.00513793 6.15571 0.00112109 -0.00515771 6.13141 0.00111691 -0.00517724 6.02202 0.00111066 -0.00519618 5.91388 0.00110251 -0.00521435 5.81385 0.00109267 -0.00523159 5.71887 0.00108136 -0.00524784 5.63485 0.00106883 -0.00526307 5.55719 0.00105481 -0.0052771 5.4427 0.00103941 -0.00528944 5.33589 0.0010224 -0.00529987 5.19237 0.00100425 -0.00530778 5.05769 0.000985404 -0.00531329 4.93884 0.000966179 -0.00531658 4.82601 0.000947221 -0.00531799 4.7496 0.000928333 -0.00531799 4.67679 0.000910109 -0.00531698 4.63822 0.000892029 -0.00531528 4.59936 0.000873973 -0.00531291 4.56409 0.000856063 -0.0053099 4.52738 0.000839867 -0.00530716 4.5616 0.000823659 -0.00530497 4.59471 0.000808796 -0.00530387 4.68105 0.000793953 -0.00530404 4.76463 0.000778892 -0.00530546 4.84772 0.000764015 -0.00530811 4.92867 0.000748777 -0.00531221 5.01918 0.000733954 -0.00531764 5.10707 0.000719127 -0.00532469 5.20283 0.000705005 -0.00533311 5.29535 0.0006914 -0.00534297 5.38139 0.000678639 -0.00535397 5.46428 0.000666293 -0.00536625 5.52406 0.00065464 -0.00537925 5.57913 0.000643222 -0.0053931 5.60594 0.000632104 -0.00540725 5.62681 0.000621056 -0.00542177 5.63707 0.000610078 -0.00543644 5.6425 0.000598959 -0.00545129 5.63784 0.000587693 -0.00546615 5.63023 0.000575803 -0.00548126 5.60164 0.000563431 -0.00549605 5.57146 0.000550069 -0.00551042 5.49467 0.000535618 -0.00552376 5.41941 0.000520081 -0.00553598 5.33632 0.000503594 -0.00554697 5.262 0.000486284 -0.00555676 5.18897 0.000468367 -0.00556547 5.13773 0.00044972 -0.0055728 5.02082 0.000430525 -0.00557844 4.94553
57.61 0.00112903 -0.00510223 6.21604 0.00112701 -0.00512212 6.16721 0.00112429 -0.0051419 6.13119 0.00112034 -0.00516139 6.04167 0.0011147 -0.00518039 5.95237 0.00110747 -0.00519878 5.86903 0.00109882 -0.00521647 5.79127 0.00108895 -0.00523343 5.72388 0.00107807 -0.00524966 5.66461 0.00106578 -0.00526508 5.5592 0.00105207 -0.00527911 5.46231 0.00103635 -0.00529164 5.31162 0.0010191 -0.00530169 5.17138 0.00100086 -0.00530932 5.04815 0.000981949 -0.00531469 4.93192 0.000962904 -0.005318 4.8392 0.000943762 -0.00531958 4.75159 0.000924969 -0.00531969 4.68661 0.00090629 -0.0053186 4.62235 0.00088771 -0.00531637 4.56364 0.000869329 -0.00531305 4.50363 0.000852858 -0.00530973 4.52396 0.000836387 -0.00530676 4.54353 0.000821451 -0.00530483 4.62447 0.000806465 -0.00530411 4.70352 0.000791142 -0.00530458 4.78184 0.000775917 -0.00530623 4.85866 0.000760394 -0.00530924 4.94771 0.000745182 -0.0053136 5.03442 0.000729987 -0.00531952 5.13157 0.0007154 -0.00532688 5.22539 0.000701223 -0.00533573 5.31294 0.000687816 -0.00534579 5.39704 0.000674806 -0.00535717 5.46287 0.000662506 -0.00536939 5.52371 0.000650523 -0.00538253 5.56189 0.00063897 -0.00539613 5.59385 0.000627612 -0.00541023 5.61485 0.000616465 -0.0054246 5.63041 0.000605306 -0.00543929 5.63508 0.000594128 -0.00545407 5.63579 0.00058248 -0.00546924 5.61984 0.000570524 -0.00548425 5.60088 0.000557787 -0.00549903 5.54124 0.00054415 -0.00551306 5.48201 0.000529558 -0.00552628 5.41299 0.000514088 -0.00553856 5.35207 0.000497827 -0.00554993 5.29091 0.000480969 -0.00556049 5.25172 0.000463298 -0.00556992 5.13818 0.000444909 -0.0055778 5.06762
57.66 0.00113332 -0.00508732 6.17779 0.00113065 -0.00510712 6.13617 0.00112727 -0.0051268 6.09519 0.00112291 -0.00514609 6.03169 0.00111737 -0.00516498 5.96678 0.00111067 -0.00518341 5.90543 0.00110296 -0.00520132 5.84978 0.00109437 -0.00521875 5.80351 0.00108511 -0.00523572 5.76663 0.00107463 -0.00525227 5.67337 0.00106279 -0.00526774 5.5889 0.00104863 -0.00528221 5.43208 0.00103257 -0.0052943 5.28661 0.00101516 -0.00530401 5.15872 0.000996805 -0.00531146 5.0387 0.000977935 -0.00531672 4.93183 0.000958752 -0.00531998 4.83149 0.000939582 -0.00532139 4.74257 0.000920461 -0.00532113 4.65631 0.000901484 -0.00531932 4.57849 0.000882757 -0.00531605 4.5008 0.000865968 -0.00531249 4.50712 0.000849216 -0.00530906 4.51312 0.000834038 -0.00530654 4.58418 0.000818773 -0.00530511 4.65428 0.000803112 -0.00530475 4.72414 0.000787476 -0.00530547 4.79315 0.000771681 -0.00530744 4.87898 0.000756095 -0.00531075 4.96279 0.000740604 -0.00531556 5.06122 0.00072562 -0.00532185 5.15627 0.000710935 -0.00532967 5.24527 0.000696943 -0.00533877 5.33057 0.000683312 -0.00534924 5.4013 0.000670383 -0.00536064 5.46684 0.000657815 -0.00537306 5.51405 0.000645761 -0.00538606 5.55485 0.000633985 -0.00539969 5.58453 0.000622525 -0.00541369 5.60828 0.000611147 -0.00542811 5.62055 0.000599851 -0.00544271 5.62802 0.000588219 -0.00545781 5.62435 0.000576455 -0.00547289 5.61645 0.000564132 -0.00548791 5.5753 0.000551148 -0.00550247 5.53348 0.000537401 -0.00551648 5.48002 0.000522915 -0.00552984 5.43401 0.000507744 -0.00554258 5.38624 0.000492055 -0.00555478 5.36038 0.000475544 -0.00556611 5.25218 0.000458191 -0.00557605 5.18829
57.71 0.00113909 -0.00507262 6.10084 0.00113507 -0.00509219 6.07193 0.00113047 -0.0051116 6.03358 0.00112528 -0.0051306 6.00012 0.00111946 -0.00514927 5.96316 0.00111299 -0.00516762 5.92715 0.00110596 -0.00518562 5.89646 0.00109849 -0.00520335 5.87366 0.00109074 -0.00522085 5.86064 0.00108204 -0.00523824 5.78098 0.00107211 -0.00525484 5.70978 0.00105978 -0.00527093 5.55225 0.00104525 -0.00528489 5.40561 0.00102905 -0.00529663 5.27572 0.00101161 -0.00530619 5.15424 0.000993205 -0.00531355 5.03397 0.000974209 -0.00531869 4.92202 0.000954818 -0.00532167 4.80992 0.000935368 -0.00532252 4.70398 0.000916076 -0.00532145 4.61072 0.000897071 -0.00531863 4.52087 0.000879867 -0.00531521 4.5126 0.000862748 -0.00531167 4.50482 0.000847111 -0.00530883 4.56121 0.000831387 -0.00530687 4.6175 0.000815265 -0.0053058 4.67446 0.000799119 -0.00530564 4.73118 0.000783038 -0.0053066 4.81173 0.000767067 -0.00530884 4.89058 0.000751334 -0.00531251 4.99026 0.000736001 -0.00531771 5.08654 0.000720855 -0.00532448 5.17702 0.00070632 -0.0053326 5.26361 0.000692097 -0.00534212 5.33847 0.000678551 -0.00535268 5.40802 0.000665379 -0.00536433 5.46256 0.000652772 -0.00537668 5.51061 0.000640495 -0.00538978 5.54756 0.000628611 -0.00540335 5.57825 0.000616882 -0.00541742 5.59713 0.000605317 -0.00543176 5.61058 0.000593531 -0.00544669 5.61877 0.000581783 -0.00546175 5.62182 0.000569698 -0.00547693 5.59942 0.000557215 -0.00549188 5.57538 0.0005442 -0.00550653 5.53804 0.000530635 -0.0055208 5.50754 0.000516543 -0.0055347 5.47383 0.000502074 -0.00554832 5.46163 0.000486838 -0.00556129 5.36057 0.000470692 -0.00557309 5.30478
57.76 0.00114651 -0.00505741 5.98421 0.0011405 -0.00507646 5.97362 0.00113413 -0.00509534 5.94517 0.00112766 -0.00511385 5.94654 0.00112121 -0.00513216 5.94149 0.00111468 -0.0051503 5.93448 0.00110812 -0.00516826 5.9321 0.0011016 -0.00518613 5.93599 0.00109528 -0.00520395 5.94977 0.00108838 -0.00522195 5.88649 0.00108047 -0.00523941 5.83105 0.00107024 -0.00525686 5.67754 0.00105759 -0.00527253 5.53298 0.001043 -0.00528625 5.403 0.00102688 -0.00529796 5.28139 0.00100931 -0.00530759 5.14835 0.000990812 -0.00531483 5.02557 0.000971497 -0.00531968 4.89386 0.000951937 -0.00532203 4.77266 0.000932463 -0.00532217 4.6688 0.000913256 -0.00532039 4.57291 0.00089547 -0.00531765 4.54778 0.000877825 -0.0053145 4.52477 0.000861427 -0.00531167 4.55966 0.000844987 -0.00530943 4.59525 0.000828214 -0.00530777 4.63296 0.000811402 -0.00530675 4.67094 0.000794988 -0.00530667 4.74345 0.000778592 -0.00530777 4.81462 0.000762655 -0.00531024 4.91568 0.000747004 -0.00531429 5.01332 0.000731424 -0.00531995 5.10546 0.000716364 -0.00532701 5.1936 0.000701558 -0.00533552 5.27226 0.000687388 -0.00534517 5.34556 0.000673587 -0.00535599 5.40649 0.000660379 -0.00536763 5.46089 0.00064753 -0.00538012 5.50436 0.000635132 -0.00539318 5.54133 0.000622949 -0.00540683 5.5664 0.000611001 -0.00542083 5.58558 0.000598929 -0.00543553 5.60523 0.000587059 -0.00545049 5.61907 0.000575063 -0.00546576 5.61502 0.000562942 -0.00548101 5.60847 0.000550539 -0.00549618 5.58725 0.000537804 -0.00551119 5.57223 0.000524743 -0.00552605 5.55272 0.000511483 -0.00554085 5.554 0.000497568 -0.00555522 5.46175 0.000482735 -0.00556864 5.41516
57.81 0.00115559 -0.00504232 5.82162 0.00114689 -0.0050603 5.83505 0.00113815 -0.00507818 5.82272 0.00112989 -0.00509585 5.86353 0.00112234 -0.00511358 5.89433 0.00111535 -0.00513133 5.92097 0.00110894 -0.00514908 5.95128 0.00110314 -0.00516691 5.98675 0.0010981 -0.00518483 6.03225 0.00109295 -0.00520319 5.9891 0.00108711 -0.00522123 5.95336 0.00107919 -0.00523976 5.8075 0.00106876 -0.00525692 5.66841 0.00105619 -0.00527248 5.54149 0.00104189 -0.00528631 5.42281 0.00102569 -0.00529832 5.28109 0.00100817 -0.00530795 5.15131 0.0009893 -0.00531512 5.00276 0.000969861 -0.00531951 4.86868 0.000950308 -0.00532144 4.75576 0.000930881 -0.00532128 4.65426 0.000912447 -0.00531977 4.61014 0.000894188 -0.00531752 4.57046 0.000876871 -0.0053151 4.57851 0.000859581 -0.00531285 4.58799 0.000842081 -0.00531078 4.6014 0.000824566 -0.00530895 4.61538 0.000807827 -0.00530784 4.67687 0.000791034 -0.00530775 4.73742 0.000774944 -0.00530899 4.83848 0.000759017 -0.00531182 4.93639 0.000743031 -0.00531627 5.02934 0.000727461 -0.00532217 5.11844 0.000712074 -0.00532957 5.20025 0.000697264 -0.00533819 5.27683 0.0006828 -0.00534807 5.3435 0.000668932 -0.00535888 5.40373 0.000655435 -0.00537065 5.45336 0.000642432 -0.0053831 5.49637 0.000629689 -0.00539623 5.52759 0.000617249 -0.00540978 5.55263 0.000604763 -0.00542417 5.58347 0.000592635 -0.00543894 5.608 0.000580579 -0.00545421 5.6218 0.000568672 -0.00546967 5.63227 0.000556743 -0.00548523 5.62693 0.00054472 -0.00550083 5.62712 0.000532594 -0.00551648 5.62165 0.000520475 -0.00553224 5.63607 0.000507858 -0.00554775 5.554 0.000494368 -0.00556251 5.51741
57.86 0.00116704 -0.00502971 5.65175 0.00115573 -0.00504617 5.69192 0.00114471 -0.00506271 5.69709 0.00113455 -0.00507935 5.76529 0.00112555 -0.00509637 5.82404 0.00111762 -0.00511367 5.87991 0.00111076 -0.00513118 5.93833 0.00110503 -0.00514892 6.00205 0.00110055 -0.00516683 6.07392 0.00109643 -0.00518525 6.05386 0.00109203 -0.00520348 6.04112 0.00108593 -0.00522255 5.90833 0.00107744 -0.00524061 5.78128 0.00106685 -0.00525746 5.66445 0.00105448 -0.00527293 5.55558 0.00104004 -0.00528698 5.41442 0.00102395 -0.00529886 5.28516 0.00100598 -0.00530848 5.12568 0.000987015 -0.00531519 4.98223 0.000967607 -0.0053193 4.86145 0.000948072 -0.00532114 4.75345 0.000929108 -0.00532129 4.68978 0.000910292 -0.00532031 4.63277 0.000892148 -0.00531867 4.61283 0.00087409 -0.0053167 4.59515 0.000855956 -0.00531445 4.58338 0.000837863 -0.005312 4.57225 0.000820862 -0.00531002 4.62068 0.000803771 -0.00530886 4.66852 0.000787584 -0.00530895 4.76661 0.000771439 -0.00531062 4.86217 0.000755109 -0.00531386 4.95362 0.000739077 -0.00531858 5.04172 0.000723158 -0.00532479 5.1252 0.000707732 -0.0053323 5.20385 0.000692618 -0.00534112 5.27535 0.000678079 -0.00535099 5.34067 0.000663897 -0.00536193 5.39589 0.000650234 -0.00537364 5.44453 0.000636861 -0.00538614 5.48168 0.000623846 -0.00539915 5.51249 0.000610842 -0.00541312 5.55396 0.000598338 -0.00542761 5.58878 0.000586082 -0.00544279 5.6195 0.000574235 -0.00545835 5.64616 0.000562625 -0.00547419 5.6561 0.000551162 -0.00549023 5.6709 0.000539829 -0.00550647 5.67904 0.000528724 -0.00552297 5.70599 0.000517303 -0.00553938 5.63496 0.0005051 -0.00555522 5.60877
57.91 0.00117929 -0.00502023 5.48668 0.00116573 -0.00503488 5.55578 0.00115275 -0.00504993 5.58215 0.00114089 -0.00506541 5.66873 0.00113045 -0.00508161 5.74743 0.00112139 -0.00509837 5.82454 0.00111375 -0.00511558 5.90335 0.00110758 -0.00513317 5.98705 0.001103 -0.00515105 6.07674 0.00109919 -0.00516938 6.08107 0.00109555 -0.00518761 6.09183 0.00109063 -0.00520687 5.9757 0.00108358 -0.00522538 5.86485 0.00107462 -0.005243 5.76271 0.00106402 -0.00525959 5.66814 0.00105136 -0.00527515 5.53446 0.00103691 -0.00528887 5.41167 0.00102016 -0.00530071 5.24655 0.00100198 -0.00530968 5.09722 0.000982999 -0.00531598 4.97053 0.000963593 -0.00531992 4.85683 0.000944347 -0.0053219 4.77531 0.000925149 -0.00532239 4.70219 0.000906385 -0.00532175 4.65632 0.000887734 -0.0053203 4.61388 0.000869119 -0.00531813 4.57952 0.000850608 -0.00531534 4.54611 0.00083339 -0.00531276 4.58083 0.000816078 -0.00531077 4.61524 0.000799794 -0.00530994 4.70705 0.000783456 -0.00531059 4.79712 0.000766831 -0.00531274 4.88414 0.000750388 -0.00531632 4.96849 0.000734014 -0.00532136 5.0518 0.000718033 -0.00532774 5.13081 0.00070234 -0.00533546 5.20624 0.000687178 -0.00534433 5.27584 0.000672341 -0.00535436 5.33589 0.000658025 -0.00536527 5.3895 0.000644012 -0.00537705 5.43205 0.000630395 -0.00538944 5.46823 0.000616825 -0.00540291 5.51934 0.000603872 -0.00541705 5.56362 0.000591313 -0.00543205 5.60983 0.000579399 -0.00544762 5.65141 0.000567964 -0.00546362 5.67561 0.000556909 -0.00547998 5.70407 0.000546214 -0.00549667 5.72502 0.000535964 -0.00551373 5.76361 0.000525592 -0.00553081 5.70379 0.000514558 -0.00554749 5.68782
57.96 0.00119148 -0.00501336 5.33076 0.00117605 -0.00502604 5.42785 0.00116143 -0.0050395 5.47676 0.00114809 -0.00505376 5.57665 0.00113631 -0.00506904 5.66989 0.00112609 -0.00508515 5.76235 0.00111751 -0.00510194 5.8557 0.00111062 -0.00511929 5.95339 0.00110555 -0.00513706 6.05522 0.00110159 -0.00515526 6.08299 0.00109821 -0.00517343 6.11558 0.00109396 -0.00519268 6.01797 0.00108792 -0.00521139 5.92511 0.00108025 -0.00522946 5.83949 0.00107115 -0.00524677 5.76086 0.00106016 -0.00526338 5.63842 0.00104735 -0.00527852 5.52551 0.00103199 -0.00529222 5.35867 0.00101482 -0.00530321 5.20633 0.000996495 -0.00531156 5.07564 0.000977452 -0.00531752 4.95764 0.0009582 -0.00532135 4.86144 0.000938833 -0.00532339 4.77498 0.000919646 -0.00532391 4.70601 0.000900563 -0.00532317 4.64224 0.000881594 -0.00532132 4.58919 0.000862788 -0.0053185 4.53817 0.000845343 -0.00531562 4.55929 0.00082783 -0.0053131 4.5804 0.000811378 -0.0053116 4.66267 0.000794812 -0.00531145 4.74399 0.000777894 -0.00531266 4.82339 0.000761059 -0.00531521 4.90082 0.000744296 -0.00531913 4.98212 0.000727824 -0.00532439 5.05964 0.000711639 -0.005331 5.13839 0.000695927 -0.00533885 5.21161 0.000680493 -0.00534794 5.27585 0.000665567 -0.00535801 5.33382 0.00065094 -0.00536903 5.38118 0.000636733 -0.00538075 5.4222 0.000622586 -0.00539366 5.48189 0.000609148 -0.00540738 5.53467 0.00059622 -0.00542215 5.59492 0.000584146 -0.00543766 5.65007 0.000572772 -0.00545375 5.68737 0.000561994 -0.00547032 5.72837 0.000551794 -0.00548734 5.76112 0.000542245 -0.00550482 5.81035 0.000532767 -0.00552241 5.76138 0.000522761 -0.00553972 5.75502
58.01 0.0012034 -0.00500839 5.18687 0.00118649 -0.00501902 5.30901 0.00117052 -0.00503086 5.37974 0.00115592 -0.00504384 5.48982 0.00114293 -0.00505813 5.59397 0.0011316 -0.0050735 5.69772 0.00112203 -0.00508977 5.80153 0.00111429 -0.00510678 5.90897 0.00110851 -0.00512434 6.01897 0.00110411 -0.00514237 6.06781 0.00110065 -0.00516044 6.11962 0.00109669 -0.00517961 6.04127 0.00109131 -0.00519837 5.96668 0.00108459 -0.00521666 5.89754 0.00107671 -0.00523441 5.83425 0.00106714 -0.00525174 5.72388 0.00105583 -0.00526788 5.62132 0.00104194 -0.00528297 5.45913 0.00102599 -0.00529563 5.30919 0.0010086 -0.00530583 5.17851 0.000990222 -0.00531373 5.05985 0.000971208 -0.00531945 4.95102 0.000951875 -0.00532314 4.8533 0.000932401 -0.00532499 4.76259 0.00091299 -0.00532515 4.67995 0.000893745 -0.00532385 4.6116 0.000874714 -0.0053213 4.54766 0.000856999 -0.00531842 4.55536 0.000839256 -0.00531568 4.56365 0.000822524 -0.00531376 4.63319 0.000805654 -0.00531301 4.70248 0.00078841 -0.00531343 4.77109 0.000771172 -0.00531503 4.8383 0.000754065 -0.00531788 4.91587 0.000737149 -0.00532204 4.9901 0.000720552 -0.00532753 5.07178 0.000704361 -0.00533435 5.1482 0.000688391 -0.00534248 5.21616 0.0006729 -0.00535167 5.27801 0.000657694 -0.0053619 5.32969 0.000642918 -0.00537291 5.37508 0.000628198 -0.00538522 5.44249 0.000614256 -0.00539847 5.50294 0.000600912 -0.00541296 5.57603 0.000588607 -0.00542835 5.64357 0.000577201 -0.00544447 5.6929 0.00056659 -0.00546118 5.74537 0.00055676 -0.00547844 5.78894 0.000547774 -0.00549623 5.84782 0.000539041 -0.0055142 5.80911 0.000529919 -0.00553199 5.81158
58.06 0.00121527 -0.0050046 5.05513 0.00119723 -0.00501319 5.19838 0.00118015 -0.00502339 5.28894 0.00116449 -0.00503507 5.40692 0.00115041 -0.00504829 5.51932 0.00113802 -0.00506283 5.63146 0.00112746 -0.00507847 5.74285 0.0011188 -0.00509503 5.85714 0.00111216 -0.00511227 5.97258 0.00110711 -0.00513009 6.03986 0.00110332 -0.00514803 6.10825 0.00109937 -0.00516705 6.04961 0.00109435 -0.00518576 5.99331 0.00108833 -0.00520414 5.94028 0.0010814 -0.00522214 5.89148 0.00107301 -0.00523991 5.79372 0.00106301 -0.00525674 5.70177 0.00105055 -0.00527285 5.54892 0.00103593 -0.00528686 5.4055 0.00101966 -0.00529869 5.27813 0.0010022 -0.00530838 5.16167 0.000983675 -0.00531596 5.04235 0.000964588 -0.00532136 4.93535 0.000945046 -0.00532466 4.82644 0.000925473 -0.00532592 4.72904 0.000906062 -0.00532546 4.64975 0.000886888 -0.00532356 4.5784 0.000868813 -0.00532105 4.57195 0.000850761 -0.00531844 4.56734 0.000833575 -0.00531638 4.61974 0.000816267 -0.00531523 4.67262 0.000798611 -0.005315 4.72632 0.000780912 -0.00531572 4.77912 0.000763472 -0.00531752 4.85109 0.000746129 -0.00532057 4.92009 0.000729182 -0.00532491 5.00476 0.000712566 -0.00533066 5.08436 0.000696108 -0.00533779 5.15596 0.000680092 -0.00534607 5.22151 0.000664336 -0.00535546 5.27729 0.00064901 -0.00536573 5.32675 0.000633721 -0.00537739 5.40137 0.000619265 -0.00539014 5.46887 0.00060547 -0.00540429 5.55407 0.000592879 -0.00541953 5.63314 0.000581369 -0.00543561 5.69359 0.000570838 -0.00545242 5.75655 0.000561273 -0.00546985 5.80999 0.00055273 -0.00548786 5.87758 0.000544611 -0.00550612 5.84841 0.000536238 -0.00552428 5.85884
58.11 0.00122742 -0.00500155 4.93434 0.00120855 -0.00500813 5.09447 0.00119057 -0.00501668 5.20222 0.00117399 -0.005027 5.32604 0.00115894 -0.00503909 5.4445 0.00114555 -0.0050527 5.56276 0.00113398 -0.00506759 5.67956 0.00112434 -0.00508358 5.79858 0.00111676 -0.00510039 5.91752 0.0011109 -0.0051179 6.00075 0.00110655 -0.00513565 6.08337 0.00110235 -0.00515448 6.04468 0.00109746 -0.00517307 6.00658 0.00109187 -0.00519144 5.96943 0.00108565 -0.00520954 5.93457 0.00107822 -0.00522756 5.85009 0.00106935 -0.00524486 5.76931 0.00105822 -0.00526168 5.62884 0.00104494 -0.00527676 5.49513 0.00102993 -0.00528997 5.37416 0.00101357 -0.00530129 5.26291 0.000995816 -0.00531068 5.13711 0.000977242 -0.00531783 5.0245 0.000957855 -0.00532277 4.9013 0.000938282 -0.0053254 4.79296 0.000918797 -0.0053261 4.70626 0.000899514 -0.00532524 4.63103 0.00088101 -0.00532351 4.60934 0.000862581 -0.00532143 4.59167 0.00084479 -0.00531953 4.62217 0.000826924 -0.0053182 4.65399 0.000808787 -0.00531745 4.68869 0.00079059 -0.00531733 4.7228 0.000772831 -0.00531809 4.78694 0.000755083 -0.00531998 4.84844 0.000737843 -0.00532312 4.93577 0.000720844 -0.00532775 5.01822 0.000703929 -0.00533381 5.09319 0.000687407 -0.00534111 5.16218 0.00067111 -0.0053496 5.2218 0.00065523 -0.00535905 5.27504 0.000639358 -0.00536999 5.35667 0.000624354 -0.00538215 5.43091 0.000610056 -0.00539591 5.52819 0.000597117 -0.00541093 5.61852 0.00058543 -0.00542694 5.68965 0.000574895 -0.00544378 5.76252 0.000565501 -0.00546133 5.82515 0.000557293 -0.00547952 5.90074 0.000549671 -0.00549799 5.88048 0.000541923 -0.00551642 5.89813
58.16 0.00123941 -0.00499924 4.82783 0.00121998 -0.00500395 5.00074 0.00120133 -0.00501093 5.12268 0.00118401 -0.00501993 5.25014 0.00116813 -0.00503085 5.37233 0.00115384 -0.00504347 5.49433 0.00114133 -0.00505754 5.61418 0.00113071 -0.00507284 5.73563 0.00112212 -0.00508909 5.8559 0.00111533 -0.0051062 5.95218 0.00111025 -0.00512368 6.04634 0.00110558 -0.00514225 6.02669 0.00110055 -0.00516066 6.00593 0.00109514 -0.00517893 5.98394 0.00108935 -0.00519701 5.96241 0.0010826 -0.00521514 5.89164 0.00107463 -0.00523271 5.82274 0.00106464 -0.00525 5.69677 0.00105262 -0.00526589 5.57555 0.00103889 -0.00528023 5.46427 0.00102377 -0.00529296 5.3617 0.00100703 -0.00530404 5.23466 0.000989228 -0.00531296 5.1209 0.000970205 -0.00531969 4.98643 0.000950762 -0.00532392 4.8691 0.000931261 -0.00532605 4.77567 0.000911858 -0.00532649 4.69592 0.000892968 -0.00532581 4.65891 0.000874186 -0.0053245 4.62836 0.000855832 -0.00532301 4.63561 0.000837462 -0.00532168 4.64521 0.000818922 -0.00532057 4.66001 0.000800332 -0.00531973 4.67441 0.000782324 -0.00531954 4.72863 0.000764265 -0.0053203 4.78054 0.000746795 -0.00532228 4.86818 0.000729468 -0.00532576 4.95148 0.000712136 -0.0053307 5.02809 0.000695128 -0.00533695 5.09904 0.00067829 -0.00534443 5.1613 0.000661835 -0.00535295 5.21727 0.000645342 -0.00536303 5.30545 0.000629731 -0.00537449 5.38603 0.000614844 -0.00538775 5.49594 0.000601462 -0.00540248 5.59787 0.0005895 -0.00541835 5.67987 0.000578861 -0.00543517 5.76261 0.000569533 -0.00545277 5.83426 0.000561549 -0.00547108 5.91755 0.000554308 -0.0054897 5.90599 0.000547071 -0.00550834 5.93042
