63.055 0.000192316
63.105 0.000181889
63.155 0.000178759
63.205 0.000181892
63.255 0.000181529
63.305 0.000184506
63.355 0.000182294
63.405 0.000173536
63.455 0.000167797
63.505 0.000167244
63.555 0.000170195
63.605 0.000177406
63.655 0.000191528
63.705 0.000210609
63.755 0.000226043
63.805 0.000233729
63.855 0.000241774
63.905 0.000263761
63.955 0.000292014
64.005 0.000291377
64.055 0.00026826
64.105 0.000242506
64.155 0.000232336
64.205 0.000244708
64.255 0.000274155
64.305 0.000286882
64.355 0.00027201
64.405 0.000249908
64.455 0.000234318
64.505 0.000230885
64.555 0.000242651
64.605 0.000260416
64.655 0.000260486
64.705 0.000241447
64.755 0.000220178
64.805 0.000205127
64.855 0.000197775
64.905 0.00019932
64.955 0.000197474
65.005 0.00019014
65.055 0.000185131
65.105 0.000183246
65.155 0.00019115
65.205 0.000207384
65.255 0.000213445
65.305 0.000199846
65.355 0.000186413
65.405 0.000179506
65.455 0.00017976
65.505 0.000181441
65.555 0.000182602
65.605 0.000184865
65.655 0.000178109
65.705 0.000170045
65.755 0.000166976
65.805 0.000168501
65.855 0.000172163
65.905 0.000183297
65.955 0.000200804
66.005 0.000218981
66.055 0.000230505
66.105 0.000235966
66.155 0.000250232
66.205 0.000278978
66.255 0.000295979
66.305 0.000281522
66.355 0.000255179
66.405 0.00023476
66.455 0.000235467
66.505 0.000257318
66.555 0.000284865
66.605 0.000281913
66.655 0.000261018
66.705 0.000241123
66.755 0.000230613
66.805 0.000234713
66.855 0.000252537
66.905 0.000262392
66.955 0.000252699
67.005 0.00023061
67.055 0.000211814
67.105 0.000200781
67.155 0.000197788
67.205 0.00019949
67.255 0.00019412
67.305 0.000186986
67.355 0.000183375
67.405 0.000185543
67.455 0.000198672
67.505 0.000214001
67.555 0.000207662
67.605 0.000192729
67.655 0.000182097
67.705 0.000178749
67.755 0.000181739
67.805 0.000181491
67.855 0.000184385
67.905 0.000182519
67.955 0.000173783
68.005 0.000167875
68.055 0.000167183
68.105 0.00017009
68.155 0.000177047
68.205 0.000190962
68.255 0.000210045
68.305 0.000225711
68.355 0.000233577
68.405 0.000241333
68.455 0.000262807
68.505 0.000291465
68.555 0.000291847
68.605 0.000269073
68.655 0.000243147
68.705 0.000232296
68.755 0.000243988
68.805 0.000273219
68.855 0.000286963
68.905 0.000272676
68.955 0.000250517
69.005 0.000234635
69.055 0.000230747
69.105 0.000242028
69.155 0.000260052
69.205 0.000260801
69.255 0.000242141
69.305 0.000220752
69.355 0.000205465
69.405 0.00019788
69.455 0.000199243
69.505 0.000197644
69.555 0.000190366
69.605 0.000185184
69.655 0.000183182
69.705 0.00019072
69.755 0.000206891
69.805 0.000213693
69.855 0.000200312
69.905 0.000186737
69.955 0.000179596
70.005 0.000179646
70.055 0.000181459
70.105 0.000182502
70.155 0.00018492
70.205 0.000178384
70.255 0.000170224
70.305 0.000167002
70.355 0.000168398
70.405 0.000171953
70.455 0.000182915
70.505 0.000200215
70.555 0.000218506
70.605 0.000230265
70.655 0.000235754
70.705 0.000249603
70.755 0.00027802
70.805 0.000295985
70.855 0.000282241
70.905 0.000255987
70.955 0.000235067
71.005 0.000235104
71.055 0.000256332
71.105 0.000284437
71.155 0.000282373
71.205 0.000261704
71.255 0.000241609
71.305 0.000230703
71.355 0.000234463
71.405 0.00025195
71.455 0.000262612
71.505 0.000253308
71.555 0.000231276
71.605 0.000212301
71.655 0.000200988
71.705 0.000197712
71.755 0.00019954
71.805 0.000194355
71.855 0.000187152
71.905 0.00018346
71.955 0.000185315
72.005 0.000198159
72.055 0.000213712
72.105 0.000208098
72.155 0.00019315
72.205 0.000182315
72.255 0.000178748
72.305 0.000181591
72.355 0.000181458
72.405 0.000184264
72.455 0.000182739
72.505 0.000174039
72.555 0.000167964
72.605 0.000167129
72.655 0.000169986
72.705 0.000176696
72.755 0.0001904
72.805 0.00020948
72.855 0.000225355
72.905 0.000233423
72.955 0.000240902
73.005 0.000261865
73.055 0.00029088
73.105 0.000292296
73.155 0.000269891
73.205 0.000243803
73.255 0.000232283
73.305 0.000243266
73.355 0.000272265
73.405 0.00028701
73.455 0.000273345
73.505 0.000251143
73.555 0.000234972
73.605 0.000230635
73.655 0.000241427
73.705 0.00025968
73.755 0.00026108
73.805 0.000242839
73.855 0.000221339
73.905 0.000205818
73.955 0.000198009
74.005 0.000199164
74.055 0.000197814
74.105 0.000190597
74.155 0.000185247
74.205 0.000183131
74.255 0.000190302
74.305 0.000206391
74.355 0.000213925
74.405 0.000200787
74.455 0.000187075
74.505 0.000179699
74.555 0.00017954
74.605 0.000181483
74.655 0.000182408
74.705 0.000184971
74.755 0.000178665
74.805 0.000170415
74.855 0.000167041
74.905 0.000168302
74.955 0.000171746
75.005 0.000182539
75.055 0.000199624
75.105 0.000218024
75.155 0.000230022
75.205 0.000235542
75.255 0.000248985
75.305 0.000277052
75.355 0.000295958
75.405 0.000282952
75.455 0.000256805
75.505 0.000235406
75.555 0.000234771
75.605 0.000255367
75.655 0.000283979
75.705 0.000282827
75.755 0.000262402
75.805 0.000242115
75.855 0.000230828
75.905 0.000234254
75.955 0.000251357
76.005 0.000262813
76.055 0.000253907
76.105 0.000231946
76.155 0.000212794
76.205 0.000201206
76.255 0.000197641
76.305 0.000199579
76.355 0.000194587
76.405 0.000187323
76.455 0.000183551
76.505 0.000185101
76.555 0.000197649
76.605 0.000213351
76.655 0.000208531
76.705 0.00019358
76.755 0.000182546
76.805 0.000178761
76.855 0.000181451
76.905 0.000181432
76.955 0.000184145
77.005 0.000182958
77.055 0.000174302
77.105 0.000168064
77.155 0.000167084
77.205 0.000169885
77.255 0.000176349
77.305 0.000189838
77.355 0.000208905
77.405 0.000224964
77.455 0.00023326
77.505 0.000240476
77.555 0.000260933
77.605 0.000290258
77.655 0.000292724
77.705 0.000270708
77.755 0.000244475
77.805 0.000232298
77.855 0.000242576
77.905 0.0002713
77.955 0.000287037
78.005 0.000274006
78.055 0.000251783
78.105 0.000235326
78.155 0.000230543
78.205 0.000240839
78.255 0.000259296
78.305 0.000261336
78.355 0.000243536
78.405 0.00022193
78.455 0.000206176
78.505 0.000198148
78.555 0.000199078
78.605 0.000197975
78.655 0.000190829
78.705 0.000185317
78.755 0.000183089
78.805 0.000189895
78.855 0.000205884
78.905 0.000214135
78.955 0.000201262
79.005 0.00018742
79.055 0.00017981
79.105 0.000179442
79.155 0.000181511
79.205 0.000182319
79.255 0.000185018
79.305 0.000178947
79.355 0.000170613
79.405 0.000167088
79.455 0.000168209
79.505 0.000171542
79.555 0.000182172
79.605 0.000199028
79.655 0.000217532
79.705 0.000229765
79.755 0.000235327
79.805 0.000248379
79.855 0.000276073
79.905 0.000295896
79.955 0.000283652
80.005 0.000257627
80.055 0.000235768
80.105 0.000234462
80.155 0.000254423
80.205 0.000283479
80.255 0.00028327
80.305 0.000263109
80.355 0.000242634
80.405 0.000231022
80.455 0.000234072
80.505 0.000250755
80.555 0.000262936
80.605 0.000254499
80.655 0.000232621
80.705 0.000213292
80.755 0.000201432
80.805 0.000197577
80.855 0.00019961
80.905 0.000194817
80.955 0.0001875
81.005 0.000183649
81.055 0.000184896
81.105 0.000197144
81.155 0.000212977
81.205 0.000208954
81.255 0.000194013
81.305 0.000182783
81.355 0.000178779
81.405 0.000181314
81.455 0.000181412
81.505 0.000184029
81.555 0.000183171
81.605 0.000174568
81.655 0.00016817
81.705 0.000167045
81.755 0.000169785
81.805 0.000176008
81.855 0.000189277
81.905 0.000208329
81.955 0.000224567
82.005 0.000233093
82.055 0.000240061
82.105 0.000260016
82.155 0.000289605
82.205 0.000293134
82.255 0.000271529
82.305 0.000245162
82.355 0.000232336
82.405 0.000241911
82.455 0.000270322
82.505 0.000287038
82.555 0.000274657
82.605 0.00025243
82.655 0.00023569
82.705 0.000230465
82.755 0.00024026
82.805 0.000258897
82.855 0.000261565
82.905 0.000244232
82.955 0.000222525
83.005 0.000206538
83.055 0.000198302
83.105 0.000198988
83.155 0.000198129
83.205 0.000191063
83.255 0.000185394
83.305 0.000183057
83.355 0.000189501
83.405 0.000205371
83.455 0.000214325
83.505 0.000201735
83.555 0.000187767
83.605 0.000179927
83.655 0.000179349
83.705 0.000181541
83.755 0.000182235
83.805 0.000185055
83.855 0.000179226
83.905 0.000170815
83.955 0.00016714
84.005 0.000168119
84.055 0.000171342
84.105 0.000181814
84.155 0.000198435
84.205 0.000217017
84.255 0.000229509
84.305 0.000235112
84.355 0.000247787
84.405 0.000275091
84.455 0.000295804
84.505 0.000284351
84.555 0.000258455
84.605 0.000236155
84.655 0.000234173
84.705 0.000253505
84.755 0.000282946
84.805 0.000283694
84.855 0.000263814
84.905 0.000243158
84.955 0.000231223
85.005 0.000233837
85.055 0.000250142
85.105 0.000263025
85.155 0.000255076
85.205 0.000233299
85.255 0.000213797
85.305 0.000201669
85.355 0.000197524
85.405 0.000199634
85.455 0.000195046
85.505 0.000187683
85.555 0.00018376
85.605 0.000184704
85.655 0.000196649
85.705 0.000212595
85.755 0.00020937
85.805 0.000194449
85.855 0.000183025
85.905 0.000178803
85.955 0.00018118
86.005 0.000181394
86.055 0.000183909
86.105 0.000183373
86.155 0.000174836
86.205 0.000168283
86.255 0.000167009
86.305 0.000169684
86.355 0.000175675
86.405 0.000188727
86.455 0.000207752
86.505 0.000224169
86.555 0.000232924
86.605 0.000239662
86.655 0.000259122
86.705 0.000288925
86.755 0.000293524
86.805 0.00027235
86.855 0.000245861
86.905 0.000232396
86.955 0.000241269
87.005 0.000269329
87.055 0.000287056
87.105 0.000275294
87.155 0.000253078
87.205 0.00023606
87.255 0.0002304
87.305 0.000239699
87.355 0.000258481
87.405 0.000261749
87.455 0.000244925
87.505 0.00022313
87.555 0.000206912
87.605 0.000198483
87.655 0.000198899
87.705 0.000198283
87.755 0.000191302
87.805 0.00018548
87.855 0.000183031
87.905 0.000189119
87.955 0.000204857
88.005 0.000214495
88.055 0.000202212
88.105 0.000188124
88.155 0.000180053
88.205 0.000179262
88.255 0.000181571
88.305 0.000182152
88.355 0.000185082
88.405 0.000179504
88.455 0.000171023
88.505 0.0001672
88.555 0.000168031
88.605 0.000171193
88.655 0.000181468
88.705 0.000197846
88.755 0.000216501
88.805 0.00022925
88.855 0.000234946
88.905 0.000247214
88.955 0.00027411
89.005 0.000295679
89.055 0.000285033
89.105 0.000259289
89.155 0.00023656
89.205 0.000233908
89.255 0.000252606
89.305 0.000282373
89.355 0.000284093
89.405 0.000264515
89.455 0.000243687
89.505 0.00023143
89.555 0.000233478
89.605 0.000249517
89.655 0.00026309
89.705 0.000255634
89.755 0.00023398
89.805 0.000214308
89.855 0.000201917
89.905 0.000197481
89.955 0.00019965
90.005 0.000195273
90.055 0.000187871
90.105 0.000183877
90.155 0.000184523
90.205 0.000196161
90.255 0.000212202
90.305 0.000209782
90.355 0.000194894
90.405 0.000183278
90.455 0.000178838
90.505 0.000181052
90.555 0.000181379
90.605 0.000183789
90.655 0.000183569
90.705 0.000175108
90.755 0.000168402
90.805 0.000166979
90.855 0.000169583
90.905 0.000175343
90.955 0.000188178
91.005 0.000207172
91.055 0.000223763
91.105 0.000232749
91.155 0.000239269
91.205 0.000258243
91.255 0.000288211
91.305 0.000293886
91.355 0.000273163
91.405 0.000246575
91.455 0.000232477
91.505 0.000240653
91.555 0.000268321
91.605 0.00028706
91.655 0.000275923
91.705 0.000253733
91.755 0.00023644
91.805 0.000230351
91.855 0.000239154
91.905 0.000258051
91.955 0.000261898
92.005 0.000245613
92.055 0.000223737
92.105 0.000207292
92.155 0.000198672
92.205 0.000198803
92.255 0.000198424
92.305 0.000191539
92.355 0.000185572
92.405 0.000183012
92.455 0.000188747
92.505 0.000204335
92.555 0.000214636
92.605 0.000202689
92.655 0.000188487
92.705 0.000180188
92.755 0.000179183
92.805 0.000181603
92.855 0.000182074
92.905 0.000185101
92.955 0.000179781
93.005 0.000171236
93.055 0.000167266
93.105 0.000167944
93.155 0.000171106
93.205 0.000181125
93.255 0.00019725
93.305 0.000215974
93.355 0.00022898
93.405 0.000234861
93.455 0.000246649
93.505 0.000273123
93.555 0.000295514
93.605 0.000285701
93.655 0.00026012
93.705 0.000236984
93.755 0.000233662
93.805 0.000251728
93.855 0.000281766
93.905 0.000284475
93.955 0.000265221
94.005 0.000244229
94.055 0.000231651
94.105 0.00023314
94.155 0.000248887
94.205 0.000263136
94.255 0.00025618
94.305 0.000234664
94.355 0.000214824
94.405 0.000202172
94.455 0.000197445
94.505 0.000199656
94.555 0.000195495
94.605 0.000188061
94.655 0.000183998
94.705 0.000184352
94.755 0.000195678
94.805 0.000211797
94.855 0.000210181
94.905 0.000195339
94.955 0.000183536
95.005 0.000178879
95.055 0.000180927
95.105 0.000181371
95.155 0.000183672
95.205 0.000183755
95.255 0.00017538
95.305 0.000168525
95.355 0.000166952
95.405 0.00016948
95.455 0.000175014
95.505 0.000187631
95.555 0.000206584
95.605 0.000223345
95.655 0.000232564
95.705 0.000238882
95.755 0.000257379
95.805 0.000287468
95.855 0.000294222
95.905 0.000273971
95.955 0.000247355
96.005 0.000232577
96.055 0.000240058
96.105 0.000267301
96.155 0.00028703
96.205 0.000276541
96.255 0.000254393
96.305 0.000236828
96.355 0.000230311
96.405 0.000238622
96.455 0.000257606
96.505 0.000262017
96.555 0.000246301
96.605 0.00022435
96.655 0.000207674
96.705 0.000198877
96.755 0.000198705
96.805 0.00019856
96.855 0.000191777
96.905 0.000185671
96.955 0.000183001
97.005 0.000188389
97.055 0.00020381
97.105 0.000214754
97.155 0.00020316
97.205 0.000188852
97.255 0.000180327
97.305 0.000179107
97.355 0.000181636
97.405 0.000181999
97.455 0.000185111
97.505 0.000180052
97.555 0.00017145
97.605 0.000167295
97.655 0.000167857
97.705 0.000171017
97.755 0.00018079
97.805 0.000196654
97.855 0.000215439
97.905 0.000228704
97.955 0.000234769
98.005 0.000246097
98.055 0.000272139
98.105 0.000295316
98.155 0.000286356
98.205 0.000260953
98.255 0.000237431
98.305 0.000233433
98.355 0.000250877
98.405 0.000281119
98.455 0.000284831
98.505 0.000265922
98.555 0.000244775
98.605 0.000231878
98.655 0.000232819
98.705 0.000248248
98.755 0.000263077
98.805 0.000256711
98.855 0.00023535
98.905 0.000215345
98.955 0.000202436
99.005 0.000197421
99.055 0.000199653
99.105 0.000195714
99.155 0.000188256
99.205 0.00018413
99.255 0.00018419
99.305 0.000195206
99.355 0.000211383
99.405 0.000210568
99.455 0.000195784
99.505 0.000183796
99.555 0.000178924
99.605 0.000180802
99.655 0.000181361
99.705 0.000183553
99.755 0.000183929
99.805 0.000175651
99.855 0.000168652
99.905 0.000166927
99.955 0.000169376
100.005 0.000174688
100.055 0.000187091
100.105 0.000205998
100.155 0.000222925
100.205 0.000232377
100.255 0.000238509
100.305 0.000256536
100.355 0.000286696
100.405 0.000294532
100.455 0.000274775
100.505 0.000248139
100.555 0.000232699
100.605 0.000239482
100.655 0.00026627
100.705 0.000286961
100.755 0.000277143
100.805 0.000255051
100.855 0.000237223
100.905 0.000230286
100.955 0.000238112
101.005 0.000257145
101.055 0.000262092
101.105 0.000246984
101.155 0.000224972
101.205 0.000208068
101.255 0.000199109
101.305 0.000198608
101.355 0.00019869
101.405 0.000192018
101.455 0.000185777
101.505 0.000183001
101.555 0.000188042
101.605 0.000203284
101.655 0.000214838
101.705 0.000203632
101.755 0.000189224
101.805 0.000180472
101.855 0.000179037
101.905 0.000181668
101.955 0.000181927
102.005 0.000185108
102.055 0.00018032
102.105 0.000171668
102.155 0.000167326
102.205 0.000167772
102.255 0.000170925
102.305 0.000180423
102.355 0.000196065
102.405 0.000214907
102.455 0.000228426
102.505 0.000234675
102.555 0.00024556
102.605 0.00027116
102.655 0.000295079
102.705 0.000286995
102.755 0.000261786
102.805 0.000237893
102.855 0.000233223
102.905 0.000250048
102.955 0.000280435
103.005 0.000285159
103.055 0.000266619
103.105 0.000245327
103.155 0.000232115
103.205 0.000232522
103.255 0.000247608
103.305 0.000262816
103.355 0.000257222
103.405 0.000236043
103.455 0.000215877
103.505 0.000202713
103.555 0.000197411
103.605 0.000199645
103.655 0.000195932
103.705 0.000188457
103.755 0.00018427
103.805 0.000184042
103.855 0.000194744
103.905 0.00021096
103.955 0.000210949
104.005 0.00019624
104.055 0.00018407
104.105 0.00017898
104.155 0.000180688
104.205 0.000181356
104.255 0.000183435
104.305 0.000184095
104.355 0.000175929
104.405 0.000168789
104.455 0.000166911
104.505 0.000169273
104.555 0.000174366
104.605 0.000186567
104.655 0.000205411
104.705 0.0002225
104.755 0.000232186
104.805 0.000238146
104.855 0.000255709
104.905 0.000285897
104.955 0.000294809
105.005 0.000275571
105.055 0.000248924
105.105 0.000232842
105.155 0.000238932
105.205 0.000265234
105.255 0.000286858
105.305 0.000277737
105.355 0.00025572
105.405 0.000237633
105.455 0.000230282
105.505 0.00023763
105.555 0.000256673
105.605 0.000262125
105.655 0.000247663
105.705 0.000225597
105.755 0.00020847
105.805 0.000199353
105.855 0.000198506
105.905 0.00019881
105.955 0.000192258
106.005 0.00018589
106.055 0.00018301
106.105 0.000187708
106.155 0.000202754
106.205 0.00021482
106.255 0.000204106
106.305 0.000189606
106.355 0.000180631
106.405 0.000178978
106.455 0.000181705
106.505 0.00018186
106.555 0.000185098
106.605 0.000180589
106.655 0.000171897
106.705 0.000167367
106.755 0.000167694
106.805 0.000170834
106.855 0.000180008
106.905 0.000195474
106.955 0.000214367
107.005 0.00022814
107.055 0.000234573
107.105 0.000245031
107.155 0.000270179
107.205 0.000294803
107.255 0.000287613
107.305 0.000262617
107.355 0.000238374
107.405 0.000233038
107.455 0.00024925
107.505 0.000279726
107.555 0.000285474
107.605 0.000267326
107.655 0.000245899
107.705 0.000232372
107.755 0.000232252
107.805 0.00024697
107.855 0.00026255
107.905 0.000257719
107.955 0.000236737
108.005 0.000216411
108.055 0.000202996
108.105 0.000197409
108.155 0.000199625
108.205 0.000196143
108.255 0.000188662
108.305 0.000184416
108.355 0.000183905
108.405 0.000194291
108.455 0.000210526
108.505 0.000211317
108.555 0.000196697
108.605 0.000184351
108.655 0.000179047
108.705 0.000180581
108.755 0.00018136
108.805 0.000183323
108.855 0.000184256
108.905 0.00017621
108.955 0.000168935
109.005 0.000166903
109.055 0.000169174
109.105 0.000174048
109.155 0.000186122
109.205 0.00020482
109.255 0.000222066
109.305 0.000231986
109.355 0.000237786
109.405 0.000254898
109.455 0.00028507
109.505 0.00029506
109.555 0.000276362
109.605 0.000249718
109.655 0.000233011
109.705 0.000238411
109.755 0.000264202
109.805 0.00028673
109.855 0.00027833
109.905 0.000256404
109.955 0.000238063
