50.505 0.000108867 0.182658 0.017251 1 0.999997 0.630199 0.999999 0.00074968 0.687028 0.0144513 1 0.999999 0.938284 0.999999 0.870534 0.926185 0.180368 1 1 0.966804 0.999999 0.997522 0.356176 0.945912 1 1 0.936496 0.999999 0.995169 0.0428119 0.966676 1 1 0.724434 0.999999 0.596789 0.00127277 0.894509 1 0.999999 0.682038 0.999999 0.0831906 0.00191753 0.841456 1 0.999999 0.000688477 0.999999 -0.0604525 0.698133 -0.0586874 0.677749 -0.0569223 0.657365 -0.0551572 0.636981 0.0237972 0.771378 0.0230105 0.745877 0.0222238 0.720376 0.895285 0.698795 0.862429 0.67315 0.829574 0.647505 1.08381 0.588067 1.03911 0.563816 0.994416 0.539565 0.930977 0.375074 0.887164 0.357423 0.843351 0.339771 0.461898 0.3133 0.436587 0.296132 0.411276 0.278964 0.385965 0.261796 0.231389 0.0303742 0.21515 0.0282425 0.198911 0.0261108 0.182672 0.0239792
50.555 0.000112683 0.0958373 0.0483407 1 0.999997 0.554787 0.999999 0.000503583 0.569441 0.0165358 1 0.999999 0.919099 0.999999 0.501891 0.941157 0.0847387 1 1 0.9674 0.999999 0.997487 0.462054 0.923444 1 1 0.945894 0.999999 0.995994 0.0624864 0.968753 1 1 0.769476 0.999999 0.819548 0.00205697 0.912375 1 1 0.726089 0.999999 0.161299 0.00161238 0.875449 1 0.999999 0.000688477 0.999999 -0.0560763 0.644394 -0.054439 0.625579 -0.0528017 0.606764 -0.0511644 0.587949 -0.0043981 0.763642 -0.00425271 0.738396 -0.00410731 0.713151 0.723542 0.700906 0.696989 0.675183 0.670436 0.649461 1.07947 0.597539 1.03496 0.572897 0.99044 0.548255 0.939408 0.399752 0.895198 0.380939 0.850989 0.362126 0.54845 0.330258 0.518396 0.31216 0.488342 0.294063 0.458288 0.275966 0.262943 0.0303742 0.244489 0.0282425 0.226036 0.0261108 0.207583 0.0239792
50.605 0.000138442 0.0493843 0.130167 1 0.999997 0.483898 0.999999 0.00038148 0.42583 0.0220606 1 0.999999 0.891411 0.999999 0.0958245 0.930107 0.0441487 1 1 0.96675 0.999999 0.997181 0.580137 0.880189 1 1 0.953183 0.999999 0.996545 0.0893842 0.969661 1 1 0.80936 0.999999 0.931106 0.00370821 0.926672 1 1 0.768282 0.999999 0.299216 0.00151415 0.900718 1 0.999999 0.000688477 0.999999 -0.034526 0.58752 -0.0335179 0.570366 -0.0325098 0.553212 -0.0315017 0.536057 -0.0212397 0.751845 -0.0205375 0.72699 -0.0198353 0.702134 0.489155 0.702135 0.471203 0.676368 0.453252 0.6506 1.06955 0.605146 1.02545 0.58019 0.981339 0.555235 0.945013 0.423324 0.90054 0.403402 0.856066 0.38348 0.630308 0.348156 0.595768 0.329078 0.561229 0.31 0.52669 0.290922 0.300766 0.0303742 0.279658 0.0282425 0.25855 0.0261108 0.237442 0.0239791
50.655 0.000247175 0.0262009 0.311483 1 0.999997 0.423679 0.999999 0.000317956 0.27773 0.0339134 1 0.999999 0.853567 0.999999 0.0145817 0.899802 0.0271529 1 1 0.964594 0.999999 0.996211 0.697242 0.796893 1 1 0.958772 0.999999 0.996935 0.125604 0.969242 1 1 0.843428 0.999999 0.970401 0.00674079 0.938033 1 1 0.806762 0.999999 0.520378 0.00167566 0.919633 1 0.999999 0.000688477 0.999999 0.0241546 0.531564 0.0234493 0.516043 0.022744 0.500522 0.0220388 0.485002 -0.0298944 0.734781 -0.0289061 0.71049 -0.0279178 0.686199 0.291791 0.702465 0.281083 0.676686 0.270374 0.650906 1.04873 0.611193 1.00548 0.585988 0.962236 0.560783 0.948674 0.445064 0.904028 0.424119 0.859382 0.403173 0.692502 0.366077 0.654555 0.346016 0.616607 0.325956 0.57866 0.305896 0.351463 0.0303742 0.326797 0.0282425 0.302131 0.0261108 0.277465 0.0239791
50.705 0.000850045 0.0146306 0.604531 1 0.999996 0.377762 0.999999 0.000290809 0.159041 0.0564092 1 0.999999 0.804685 0.999999 0.00364053 0.855805 0.019596 1 0.999999 0.960458 0.999999 0.993114 0.797106 0.647816 1 1 0.962965 0.999999 0.997219 0.173517 0.967114 1 1 0.871676 0.999999 0.984554 0.0118674 0.946962 1 1 0.840399 0.999999 0.768645 0.00228547 0.933954 1 0.999999 0.000688477 0.999999 0.144197 0.480566 0.139987 0.466535 0.135776 0.452503 0.131566 0.438472 -0.0308758 0.711361 -0.0298551 0.687844 -0.0288344 0.664327 0.163146 0.701784 0.157158 0.676029 0.151171 0.650274 1.00778 0.615945 0.966222 0.590544 0.924662 0.565143 0.950887 0.464479 0.906137 0.44262 0.861387 0.420761 0.735348 0.383213 0.695052 0.362214 0.654757 0.341215 0.614462 0.320215 0.417314 0.0303742 0.388027 0.0282425 0.35874 0.0261108 0.329452 0.0239791
50.755 0.00545607 0.0086703 0.855093 1 0.999996 0.346415 0.999999 0.000295548 0.0844096 0.0928279 1 0.999999 0.745105 0.999999 0.00139782 0.795709 0.016293 1 0.999999 0.953525 0.999999 0.980662 0.870046 0.433023 1 1 0.965972 0.999999 0.997425 0.235771 0.96247 1 1 0.894563 0.999999 0.990466 0.0200842 0.953842 1 1 0.868806 0.999999 0.913255 0.0036357 0.944911 1 0.999999 0.000688476 0.999999 0.312876 0.437496 0.303741 0.424722 0.294605 0.411948 0.28547 0.399174 -0.0231082 0.680874 -0.0223443 0.658365 -0.0215803 0.635856 0.0832675 0.699845 0.0802117 0.674161 0.0771559 0.648478 0.93659 0.61962 0.897966 0.594068 0.859342 0.568515 0.951844 0.481337 0.907049 0.458685 0.862254 0.436032 0.763893 0.398959 0.722033 0.377097 0.680174 0.355235 0.638314 0.333373 0.484372 0.0303742 0.450378 0.0282425 0.416385 0.0261108 0.382391 0.0239791
50.805 0.0357903 0.00550858 0.95695 1 0.999996 0.327664 0.999999 0.00033823 0.0442252 0.142551 1 0.999999 0.676911 0.999999 0.000724064 0.713968 0.0154901 1 0.999999 0.942474 0.999999 0.919392 0.916241 0.227964 1 1 0.967914 0.999999 0.997554 0.314969 0.953663 1 1 0.91279 0.999999 0.993328 0.0326653 0.958949 1 1 0.892171 0.999999 0.965242 0.00600983 0.953356 1 1 0.000688476 0.999999 0.473111 0.403724 0.459297 0.391936 0.445483 0.380148 0.431669 0.36836 -0.00563012 0.64329 -0.00544399 0.622024 -0.00525787 0.600757 0.0341464 0.696205 0.0328932 0.670655 0.0316401 0.645105 0.834414 0.622386 0.800003 0.59672 0.765593 0.571053 0.951414 0.495627 0.90664 0.472302 0.861865 0.448977 0.782749 0.412946 0.739856 0.390318 0.696963 0.367689 0.65407 0.345061 0.537138 0.0303742 0.499442 0.0282425 0.461745 0.0261108 0.424048 0.0239791
50.855 0.159752 0.00391706 0.986231 1 0.999996 0.319017 0.999999 0.000436443 0.0238477 0.201739 1 0.999999 0.604277 0.999999 0.00046004 0.604697 0.0169444 1 0.999999 0.925502 0.999999 0.654685 0.938835 0.106704 1 1 0.968822 0.999999 0.997583 0.412448 0.937257 1 1 0.927118 0.999999 0.994892 0.0511042 0.962455 1 1 0.911029 0.999999 0.983007 0.00971805 0.959886 1 1 0.000688475 0.999999 0.6119 0.379264 0.594034 0.36819 0.576168 0.357116 0.558302 0.346042 0.0212091 0.599579 0.020508 0.579758 0.0198068 0.559936 0.00405214 0.690164 0.00390343 0.664836 0.00375472 0.639508 0.698661 0.62436 0.669849 0.598612 0.641037 0.572864 0.948987 0.507499 0.904327 0.483615 0.859666 0.459732 0.795208 0.425029 0.751633 0.401738 0.708057 0.378447 0.664481 0.355157 0.573606 0.0303742 0.53335 0.0282425 0.493094 0.0261108 0.452838 0.0239791
50.905 0.471646 0.00349447 0.994835 1 0.999996 0.318427 0.999999 0.000628643 0.0134937 0.266266 1 0.999999 0.533174 0.999999 0.000337313 0.467398 0.0215939 1 0.999999 0.90061 0.999999 0.177078 0.935888 0.0531911 1 1 0.968629 0.999999 0.997428 0.525612 0.906045 1 1 0.93826 0.999999 0.995833 0.0770903 0.96442 1 1 0.926064 0.999999 0.990001 0.015126 0.964922 1 1 0.000688475 0.999999 0.774261 0.363358 0.751654 0.352748 0.729048 0.342139 0.706441 0.33153 0.0558535 0.551899 0.054007 0.533654 0.0521606 0.515409 -0.0140768 0.680781 -0.0135602 0.655797 -0.0130436 0.630814 0.501326 0.625606 0.480652 0.599806 0.459978 0.574007 0.943041 0.517198 0.89866 0.492858 0.854279 0.468518 0.803446 0.435233 0.759419 0.411383 0.715392 0.387533 0.671365 0.363684 0.597649 0.0303742 0.555706 0.0282425 0.513762 0.0261108 0.471819 0.0239791
50.955 0.834458 0.00440913 0.997726 1 0.999996 0.324519 0.999999 0.000998432 0.00806142 0.333356 1 0.999999 0.470055 0.999999 0.00027598 0.317392 0.0319855 1 0.999999 0.865995 0.999999 0.0249464 0.910427 0.0310169 1 1 0.967143 0.999999 0.996857 0.644776 0.845605 1 1 0.946821 0.999999 0.996443 0.112545 0.964756 1 1 0.937963 0.999999 0.993224 0.0226305 0.968766 1 1 0.000688474 0.999999 0.993346 0.354997 0.964342 0.344632 0.935339 0.334267 0.906335 0.323902 0.0963292 0.503447 0.0931446 0.486804 0.0899601 0.47016 -0.0239514 0.666977 -0.0230724 0.6425 -0.0221934 0.618023 0.307267 0.626128 0.294595 0.600307 0.281924 0.574486 0.930259 0.525006 0.88648 0.500299 0.842701 0.475591 0.80884 0.4437 0.764518 0.419386 0.720195 0.395072 0.675873 0.370759 0.613275 0.0303742 0.570235 0.0282425 0.527195 0.0261108 0.484155 0.0239791
51.005 0.962752 0.00685308 0.998846 1 0.999997 0.336494 0.999999 0.0017231 0.00508552 0.40149 1 0.999999 0.419769 0.999999 0.000249476 0.187852 0.0524708 1 0.999999 0.820498 0.999999 0.00530605 0.87079 0.0213399 1 1 0.964002 0.999999 0.995145 0.754086 0.732033 1 1 0.953286 0.999999 0.996859 0.159697 0.963138 1 1 0.947344 0.999999 0.994918 0.0326394 0.971631 1 1 0.000688474 0.999999 1.19767 0.353234 1.16271 0.342921 1.12774 0.332607 1.09277 0.322293 0.140874 0.457829 0.136217 0.442694 0.13156 0.427558 -0.0266244 0.647716 -0.0256473 0.623946 -0.0246703 0.600176 0.175244 0.625861 0.168017 0.600051 0.16079 0.574241 0.904274 0.531205 0.861718 0.506206 0.819162 0.481207 0.812222 0.450631 0.767714 0.425937 0.723206 0.401244 0.678698 0.37655 0.623419 0.0303741 0.579667 0.0282425 0.535915 0.0261108 0.492163 0.0239791
51.055 0.988871 0.0108476 0.999338 1 0.999997 0.35397 0.999999 0.0031593 0.00338052 0.469706 1 0.999999 0.383996 0.999999 0.000251441 0.101195 0.0872906 1 0.999999 0.76403 0.999999 0.00180871 0.816517 0.0169965 1 0.999999 0.958581 0.999999 0.989113 0.839803 0.545779 1 1 0.958012 0.999999 0.997144 0.221115 0.958808 1 1 0.954726 0.999999 0.995906 0.0455675 0.973665 1 1 0.000688473 0.999999 1.33823 0.357319 1.29916 0.346886 1.26008 0.336453 1.22101 0.32602 0.188162 0.418104 0.181941 0.404282 0.175721 0.39046 -0.0212921 0.622228 -0.0205107 0.599393 -0.0197293 0.576558 0.0926501 0.624644 0.0888293 0.598885 0.0850085 0.573125 0.855823 0.536048 0.815547 0.510821 0.775271 0.485594 0.814013 0.456246 0.769407 0.431244 0.724801 0.406243 0.680195 0.381242 0.630035 0.0303741 0.585819 0.0282425 0.541603 0.0261108 0.497386 0.0239791
51.105 0.995296 0.0166529 0.999577 1 0.999998 0.376848 0.999999 0.00601601 0.00236233 0.536982 1 0.999999 0.361623 0.999999 0.000286856 0.0529437 0.13716 1 0.999999 0.698078 0.999999 0.000863734 0.743009 0.0154778 1 0.999999 0.949834 0.999999 0.961651 0.897905 0.322766 1 1 0.961242 0.999999 0.997324 0.299433 0.950157 1 1 0.960525 0.999999 0.996533 0.06185 0.974962 1 1 0.000688473 0.999999 1.42642 0.366733 1.38477 0.356025 1.34313 0.345317 1.30148 0.334609 0.237261 0.38608 0.229417 0.373316 0.221574 0.360553 -0.00679243 0.590265 -0.00654315 0.568604 -0.00629388 0.546942 0.0417759 0.622177 0.0400531 0.59652 0.0383303 0.570862 0.779158 0.539748 0.74249 0.514347 0.705822 0.488946 0.814271 0.46076 0.769651 0.435511 0.72503 0.410263 0.68041 0.385014 0.634378 0.0303741 0.589857 0.0282425 0.545336 0.0261108 0.500815 0.0239791
51.155 0.99741 0.0246847 0.999704 1 0.999998 0.405165 0.999999 0.0116761 0.00173272 0.601936 1 0.999999 0.350397 0.999999 0.00037222 0.0282461 0.19875 1 0.999999 0.626138 0.999999 0.000519044 0.644204 0.0161378 1 0.999999 0.936187 0.999999 0.82737 0.931441 0.156675 1 1 0.9631 0.999999 0.997386 0.396253 0.933791 1 1 0.965068 0.999999 0.99696 0.0819722 0.975563 1 1 0.000688472 0.999999 1.48045 0.381164 1.43723 0.370035 1.394 0.358906 1.35077 0.347777 0.287552 0.362266 0.278046 0.35029 0.26854 0.338313 0.0169934 0.552393 0.0163698 0.532121 0.0157462 0.511849 0.0105643 0.617955 0.0101286 0.592471 0.00969296 0.566988 0.676913 0.542468 0.645056 0.516939 0.6132 0.491409 0.812579 0.464366 0.768051 0.43892 0.723524 0.413474 0.678996 0.388028 0.637241 0.0303741 0.592519 0.0282425 0.547797 0.0261108 0.503075 0.0239791
51.205 0.998281 0.0354425 0.999775 1 0.999998 0.438958 0.999999 0.0227354 0.00133397 0.662884 1 0.999999 0.34822 0.999999 0.000543198 0.0157528 0.267529 1 0.999999 0.553671 0.999999 0.000365629 0.51695 0.0194857 1 0.999999 0.915704 0.999999 0.399167 0.941414 0.0744433 1 1 0.963584 0.999999 0.997259 0.509568 0.902549 1 1 0.968604 0.999999 0.99727 0.106514 0.975453 1 1 0.000688472 0.999999 1.51333 0.400443 1.46914 0.388751 1.42496 0.377059 1.38077 0.365367 0.338776 0.346304 0.327576 0.334855 0.316377 0.323407 0.0488936 0.510207 0.0470993 0.491483 0.045305 0.472759 -0.00841402 0.611243 -0.00806703 0.586036 -0.00772005 0.560829 0.53185 0.544316 0.506821 0.5187 0.481791 0.493083 0.80771 0.467232 0.763449 0.441628 0.719188 0.416025 0.674928 0.390422 0.639115 0.0303741 0.594262 0.0282425 0.549408 0.0261108 0.504555 0.0239791
51.255 0.998701 0.0495089 0.999816 1 0.999998 0.478095 0.999999 0.0438431 0.00108082 0.718184 1 0.999999 0.353592 0.999999 0.000872802 0.00926715 0.34 1 0.999999 0.487134 0.999999 0.000289514 0.369517 0.0274062 1 0.999999 0.886431 0.999999 0.0645987 0.925692 0.0399759 1 1 0.962543 0.999999 0.99671 0.630379 0.842014 1 1 0.971319 0.999999 0.997506 0.136205 0.974548 1 1 0.000688471 0.999999 1.53334 0.42445 1.48857 0.412057 1.4438 0.399664 1.39902 0.387271 0.391334 0.337457 0.378397 0.326301 0.36546 0.315145 0.0870859 0.46632 0.0838899 0.449206 0.080694 0.432093 -0.0193292 0.601129 -0.018532 0.576339 -0.0177349 0.551549 0.34776 0.545339 0.331394 0.519674 0.315028 0.49401 0.796873 0.469492 0.753207 0.443765 0.70954 0.418038 0.665873 0.392311 0.640299 0.0303741 0.595362 0.0282425 0.550426 0.0261108 0.505489 0.0239791
51.305 0.998928 0.0675809 0.999839 1 0.999998 0.522105 0.999999 0.083027 0.000928402 0.766666 1 0.999999 0.365607 0.999999 0.00150892 0.00575829 0.413949 1 0.999999 0.432092 0.999999 0.000253178 0.229724 0.0436289 1 0.999999 0.846824 0.999999 0.0106343 0.892503 0.0253908 1 1 0.959635 0.999999 0.994983 0.742853 0.728034 1 1 0.973349 0.999999 0.997694 0.171985 0.972656 1 1 0.000688471 0.999999 1.54557 0.453007 1.50044 0.43978 1.45531 0.426553 1.41019 0.413326 0.446908 0.334947 0.432133 0.323874 0.417359 0.312801 0.129754 0.42393 0.124992 0.408373 0.12023 0.392815 -0.0238548 0.58665 -0.0228711 0.562457 -0.0218873 0.538264 0.204638 0.54551 0.195008 0.519838 0.185377 0.494165 0.774611 0.471259 0.732164 0.445435 0.689717 0.419611 0.64727 0.393788 0.640957 0.0303741 0.595974 0.0282425 0.550991 0.0261108 0.506009 0.0239791
51.355 0.99906 0.0905367 0.999849 1 0.999998 0.570027 0.999999 0.154047 0.00085854 0.80789 1 0.999999 0.383804 0.999999 0.00274985 0.00377258 0.487752 1 0.999999 0.391334 0.999999 0.000245341 0.127359 0.0727601 1 0.999999 0.796181 0.999999 0.00290991 0.845212 0.0188598 1 0.999999 0.954226 0.999999 0.988814 0.832218 0.540715 1 1 0.974786 0.999999 0.997844 0.21505 0.969422 1 1 0.000688471 0.999999 1.55315 0.485754 1.5078 0.47157 1.46245 0.457387 1.4171 0.443204 0.509463 0.338117 0.492621 0.326939 0.475778 0.315761 0.17537 0.386035 0.168934 0.371868 0.162498 0.357701 -0.0217315 0.566971 -0.0208354 0.54359 -0.0199392 0.520209 0.112914 0.544708 0.1076 0.519074 0.102286 0.493439 0.732893 0.472618 0.692732 0.446719 0.652571 0.420821 0.612411 0.394923 0.641155 0.0303741 0.596159 0.0282425 0.551162 0.0261108 0.506165 0.0239791
51.405 0.999141 0.11956 0.999849 1 0.999998 0.620356 0.999999 0.280058 0.000879954 0.842115 1 0.999999 0.408001 0.999999 0.00519149 0.00259974 0.559718 1 0.999999 0.364532 0.999999 0.000267394 0.0669848 0.117044 1 0.999999 0.735124 0.999999 0.00119321 0.780181 0.0161213 1 0.999999 0.945237 0.999999 0.960609 0.893273 0.317191 1 1 0.975682 0.999999 0.997958 0.266855 0.964196 1 1 0.00068847 0.999999 1.55796 0.522041 1.51247 0.506798 1.46698 0.491556 1.42149 0.476313 0.586797 0.346492 0.567398 0.335037 0.547999 0.323582 0.222695 0.354664 0.214523 0.341648 0.20635 0.328633 -0.0118679 0.541604 -0.0113785 0.519269 -0.010889 0.496933 0.0561374 0.542677 0.0534955 0.517138 0.0508536 0.491599 0.666766 0.473631 0.630229 0.447677 0.593692 0.421723 0.557154 0.395769 0.640868 0.0303741 0.595891 0.0282425 0.550915 0.0261108 0.505938 0.0239791
