101 0.01019386025 0.0002665198418 1.651703657e-06
102 0.01019386025 0.0002441283739 1.637374894e-06
103 0.01670314684 0.0005657709096 6.945678666e-06
104 0.01670314684 0.0005908621332 6.912472769e-06
105 0.02339552358 0.001123210511 1.537996116e-05
106 0.02339552358 0.001310828903 1.902205902e-05
107 0.02339552358 0.0008449828089 1.412686635e-05
108 0.02339552358 0.001265370912 2.263075105e-05
109 0.061400641 0.001935128587 5.901451939e-05
110 0.061400641 0.002207876459 7.84895958e-05
111 0.061400641 0.002186820817 7.736100656e-05
112 0.07792432175 0.002840178944 0.0001320705253
113 0.07792432175 0.003219086431 0.0001529484551
114 0.07792432175 0.003965550818 0.0001847367657
115 0.07792432175 0.003834142335 0.0001723125213
116 0.07792432175 0.003299984537 0.0001686444607
117 0.07979739743 0.004095223425 0.0002289815295
118 0.07979739743 0.003125984494 0.0001871222036
119 0.07979739743 0.00507350838 0.0002752249488
120 0.07979739743 0.00507955545 0.0002706512646
121 0.08419377738 0.005619381473 0.0003055409653
122 0.09078811319 0.005645549797 0.0003300794649
123 0.3018428042 0.00875527921 0.001285519473
124 0.3018428042 0.01446411084 0.002625992206
125 0.42886745 0.02234371114 0.005735144373
126 0.42886745 0.01978406216 0.005125712869
127 0.42886745 0.02186678562 0.005875056209
128 0.42886745 0.02777764513 0.0071300697
129 0.42886745 0.03339754038 0.009659548205
130 0.5649299952 0.04182059022 0.01386202096
131 0.5649299952 0.04615019683 0.01438637776
132 0.5649299952 0.04180536241 0.01397608097
133 0.5649299952 0.03286296965 0.01133605051
134 0.5649299952 0.03848189952 0.01279806381
135 0.5649299952 0.04546693905 0.01613998132
136 0.5649299952 0.03398377773 0.01294669928
137 0.5649299952 0.03503399459 0.01275333053
138 0.5649299952 0.0284191261 0.01077989277
139 0.5649299952 0.03487923486 0.01211854597
140 0.5714173972 0.04477594237 0.01639866145
141 0.5714173972 0.04120330353 0.0157029814
142 0.5714173972 0.03747227109 0.0143800655
143 0.5714173972 0.03673026195 0.01316168589
144 0.5714173972 0.03198276514 0.01253171658
145 0.5714173972 0.04524909854 0.01579249057
146 0.5714173972 0.05485435252 0.02126469557
147 0.5714173972 0.04356613767 0.0172142906
148 0.6000714382 0.06262256295 0.02364245914
149 0.6000714382 0.05042098208 0.01821958874
150 0.6203580865 0.05790689823 0.02063146236
151 0.6203580865 0.05026589093 0.01689182223
152 0.6203580865 0.05223012381 0.02087075299
153 0.6203580865 0.05458879668 0.01914413827
154 0.6203580865 0.06224809746 0.02212687718
155 0.6203580865 0.06094011088 0.02112178931
156 0.6203580865 0.05711135454 0.01921321491
157 0.6203580865 0.06591160073 0.02340436478
158 0.6203580865 0.06424040197 0.02134300306
159 0.6203580865 0.06648305011 0.02041977165
160 0.6203580865 0.06710241191 0.02121259411
161 0.6203580865 0.07253907633 0.02185087917
162 0.6203580865 0.06813377111 0.0221060658
163 0.6203580865 0.06230539532 0.01807731305
164 0.6203580865 0.06487702571 0.01900557382
165 0.6203580865 0.06549602789 0.01927442105
166 0.6203580865 0.06103844892 0.02196243179
167 0.6203580865 0.05316239258 0.01605181363
168 0.6203580865 0.07234317815 0.02291330885
169 0.6203580865 0.0820964992 0.02559614791
170 0.6203580865 0.08487349201 0.02352916383
171 0.6203580865 0.1007756869 0.02704951536
172 0.6203580865 0.08337374676 0.02431587555
173 0.6215341329 0.09218690267 0.02630685193
174 0.6215341329 0.09377365267 0.02583189341
175 0.6215341329 0.1051720523 0.03061401376
176 0.6215341329 0.1020143264 0.02543989673
177 0.6215341329 0.09895589396 0.02397108091
178 0.6215341329 0.09121653607 0.0201120309
179 0.6215341329 0.0932681976 0.02174413837
180 0.6215341329 0.08932052473 0.02477407258
181 0.6215341329 0.09256288405 0.02051339084
182 0.6215341329 0.108715794 0.02845464171
183 0.6215341329 0.09721120599 0.02579773103
184 0.6215341329 0.09549516844 0.02343088925
185 0.6215341329 0.09945778128 0.02229252534
186 0.6215341329 0.1217388822 0.02542953572
187 0.6215341329 0.1264287966 0.02663776666
188 0.6596775312 0.1303963976 0.03069002708
189 0.6596775312 0.1135811572 0.02899368719
190 0.6596775312 0.1209857661 0.02920395406
191 0.6596775312 0.114195303 0.03175278779
192 0.6596775312 0.1360085735 0.03386651245
193 0.6596775312 0.1244054607 0.02883681209
194 0.6596775312 0.1180718222 0.03124620492
195 0.6596775312 0.1224695102 0.0338963299
196 0.6596775312 0.1201122645 0.03237559518
197 0.708666322 0.1218560901 0.032865086
198 0.708666322 0.1370833623 0.03355441412
199 0.708666322 0.1266383805 0.03079963928
200 0.7375156221 0.1391465508 0.03937042361
201 0.7375156221 0.122916932 0.02975450426
202 0.7375156221 0.1427161482 0.04059870487
203 0.7375156221 0.1372171421 0.03437502148
204 0.7375156221 0.1437150881 0.03823234833
205 0.7386284656 0.1573007227 0.0440167802
206 0.7866569076 0.1642276251 0.04428367994
207 0.7866569076 0.177961203 0.0551573349
208 0.7866569076 0.1580863826 0.04365636842
209 0.7866569076 0.1570919556 0.04778934886
210 0.7866569076 0.1547616813 0.04354617002
211 0.7866569076 0.1536251944 0.04156965993
212 0.8191776655 0.1659036635 0.04461126131
213 0.8191776655 0.1624350656 0.048422459
214 0.8191776655 0.1453610424 0.04914820013
215 0.8191776655 0.1329070007 0.04434407805
216 0.8191776655 0.127710387 0.04111385016
217 0.8191776655 0.1231482573 0.04494608213
218 0.8191776655 0.122142488 0.04528558361
219 0.8191776655 0.1266769971 0.04651162409
220 0.8191776655 0.1344561564 0.04868275577
221 0.8462818383 0.1663499392 0.06992112124
222 0.8462818383 0.1498005204 0.0567729874
223 0.9051338123 0.1862601793 0.06786244358
224 0.9051338123 0.1950453291 0.06158204366
225 0.9051338123 0.1697971034 0.06173418477
226 0.9051338123 0.1477338761 0.05288438384
227 0.9051338123 0.1474305047 0.05218223091
228 0.9051338123 0.1449566504 0.04575216256
229 0.9051338123 0.144334607 0.05510066563
230 0.9051338123 0.1203988625 0.050954336
231 0.9710456941 0.1494113643 0.06107121425
232 0.9710456941 0.1397054516 0.05727183196
233 0.9710456941 0.1387964701 0.05543814349
234 0.9710456941 0.1376892272 0.05110007707
235 0.9710456941 0.1604932942 0.06066565447
236 0.9710456941 0.1377254957 0.05432123185
237 0.9710456941 0.1428999454 0.05556591394
238 0.9710456941 0.1619308073 0.06040548184
239 0.9710456941 0.155372357 0.05469593322
240 0.9710456941 0.1332161763 0.05338051894
241 0.9710456941 0.1091090778 0.04009797652
242 0.9710456941 0.1284175637 0.0577344374
243 0.9710456941 0.1213659892 0.05212041643
244 0.9710456941 0.1287375588 0.05456911354
245 0.9710456941 0.156073267 0.06182474639
246 0.9710456941 0.1427177941 0.05707310465
247 0.9710456941 0.1596242627 0.062521211
248 0.9710456941 0.1489132117 0.06289836011
249 0.9710456941 0.1488109502 0.0638792549
250 0.9710456941 0.1209086668 0.05068571574
251 0.9710456941 0.1296147995 0.05527327933
252 0.9710456941 0.1340132834 0.05866489154
253 0.9710456941 0.1493626336 0.06277262798
254 0.9710456941 0.1402281511 0.05627219324
255 0.9710456941 0.1264476746 0.05393295196
256 0.9710456941 0.126991199 0.05567924577
257 0.9710456941 0.1300508592 0.06005696154
258 0.9710456941 0.11603448 0.05073861561
259 0.9710456941 0.1362929512 0.06475160147
260 0.9710456941 0.1308460897 0.0658635483
261 0.9710456941 0.1156154272 0.04855136496
262 0.9710456941 0.1223866058 0.05883010121
263 0.9710456941 0.1278946968 0.05565212115
264 0.9710456941 0.1216944022 0.05332895559
265 0.9710456941 0.1283308816 0.05530088308
266 0.9710456941 0.1285272587 0.04734068922
267 0.9710456941 0.1301018169 0.04619779375
268 0.9710456941 0.1227394399 0.0568179534
269 0.9710456941 0.1265686067 0.05853771068
270 0.9710456941 0.1307347133 0.05924152671
271 0.9710456941 0.1090529011 0.04611428719
272 0.9710456941 0.1268859048 0.05046960283
273 0.9710456941 0.1308487896 0.04789642505
274 0.9710456941 0.1426000508 0.05504155808
275 0.9710456941 0.1490050031 0.05642714131
276 0.9710456941 0.1418843426 0.05512419943
277 0.9733861235 0.1662938652 0.07019637789
278 0.9733861235 0.1413802553 0.05288978082
279 0.9733861235 0.1513316197 0.06052137161
280 0.9733861235 0.1319853649 0.05382737149
281 0.9733861235 0.1799533174 0.06289520476
282 0.9733861235 0.1731697256 0.06952708811
283 0.9733861235 0.1775606254 0.06980518873
284 0.9733861235 0.1622224055 0.06718226527
285 0.9733861235 0.1594249456 0.06543411625
286 0.9780322609 0.1627498818 0.07127899363
287 0.9780322609 0.1505087083 0.06403137406
288 0.9780322609 0.1640854246 0.06585257867
289 0.9780322609 0.1616033876 0.06257976295
290 0.9848266227 0.1702494129 0.07467046546
291 0.9848266227 0.1635690803 0.06253351025
292 0.9848266227 0.1221880359 0.05678866206
293 0.9848266227 0.1160586237 0.05131195089
294 0.9848266227 0.128711296 0.05962126734
295 0.9848266227 0.1040174101 0.0510759482
296 0.9848266227 0.1301425986 0.05567498642
297 0.9848266227 0.1498945953 0.06794109173
298 0.9848266227 0.1382015914 0.06022503638
299 0.9848266227 0.1340953436 0.05662253955
300 0.9848266227 0.1311662365 0.05917482563
