63.005 -5.98015 -5.17923 -5.15408 -5.53969 -5.47561 -4.58786 -2.62997 0.623283 2.18516 3.21323 5.46364 5.93363 5.17215 4.83156 3.71519 1.8187 -0.0875667 -1.08988 -1.07213 -2.77009 -6.75215 -7.97456 -6.67895
63.055 -5.72128 -4.81619 -4.80737 -5.23898 -5.57728 -5.16408 -3.45773 -0.223418 1.52072 2.67894 4.99477 5.58443 5.13958 5.20065 4.17742 2.31063 0.676703 -0.229498 -0.31288 -2.18974 -6.64828 -8.26126 -7.0419
63.105 -5.45402 -4.46352 -4.48222 -4.94788 -5.52934 -5.42284 -4.07419 -1.04297 0.819319 2.0968 4.46444 5.15319 4.98272 5.45911 4.5937 2.77839 1.38217 0.552705 0.386194 -1.61465 -6.40802 -8.3695 -7.28702
63.155 -5.18666 -4.1236 -4.17357 -4.65996 -5.37422 -5.45374 -4.50924 -1.83906 0.0512892 1.44486 3.88985 4.68312 4.74031 5.6205 4.95602 3.21356 2.04784 1.29103 1.04113 -1.0557 -6.05462 -8.29965 -7.39952
63.205 -4.92249 -3.79368 -3.86925 -4.35696 -5.12291 -5.30644 -4.806 -2.65376 -0.835357 0.694047 3.29308 4.2292 4.47872 5.65729 5.18844 3.61887 2.72437 2.03134 1.68091 -0.498793 -5.58427 -8.04531 -7.37151
63.255 -4.66567 -3.47728 -3.56953 -4.03903 -4.79814 -5.02985 -4.8928 -3.46191 -1.89031 -0.178021 2.67421 3.80133 4.20836 5.58826 5.29939 3.97928 3.38602 2.75691 2.29723 0.0555911 -4.98969 -7.60221 -7.19593
63.305 -4.41889 -3.18175 -3.28461 -3.72474 -4.44391 -4.69439 -4.80409 -4.17365 -3.03011 -1.11504 2.02989 3.36694 3.90936 5.42178 5.29383 4.26565 4.0137 3.46139 2.86804 0.5915 -4.27501 -6.97454 -6.87405
63.355 -4.18716 -2.92403 -3.03861 -3.44902 -4.11507 -4.36965 -4.64068 -4.64544 -4.02329 -2.02127 1.3514 2.8731 3.54201 5.15009 5.17258 4.45473 4.58137 4.12947 3.3851 1.10079 -3.48065 -6.21242 -6.43733
63.405 -3.96232 -2.714 -2.84593 -3.2327 -3.8444 -4.09708 -4.46706 -4.8561 -4.62559 -2.75926 0.633198 2.29136 3.08928 4.78465 4.95325 4.53542 5.06272 4.74336 3.85361 1.57798 -2.70326 -5.43256 -5.94995
63.455 -3.71129 -2.53991 -2.69009 -3.05619 -3.61472 -3.86423 -4.29423 -4.90489 -4.92172 -3.3147 -0.0983475 1.62664 2.55451 4.35141 4.66798 4.51756 5.4564 5.3077 4.29317 2.04406 -1.95455 -4.6722 -5.45064
63.505 -3.39509 -2.39283 -2.55862 -2.90406 -3.40983 -3.65333 -4.11243 -4.83267 -4.99384 -3.72111 -0.852411 0.852546 1.91943 3.86725 4.35342 4.43533 5.75686 5.80314 4.70633 2.52172 -1.17637 -3.8915 -4.94104
63.555 -2.98721 -2.26424 -2.44059 -2.76276 -3.21443 -3.44618 -3.90742 -4.65958 -4.89659 -4.01696 -1.65428 -0.0600052 1.16864 3.34656 4.04377 4.33268 5.94558 6.17842 5.06618 3.02113 -0.2873 -3.02209 -4.40435
63.605 -2.49645 -2.08674 -2.19402 -2.57087 -3.07358 -3.27022 -3.70092 -4.42694 -4.69313 -4.22825 -2.47958 -1.06844 0.337146 2.79365 3.72218 4.19286 6.02237 6.42847 5.35039 3.50857 0.702378 -2.03744 -3.80788
63.655 -1.82451 -1.27466 -1.30399 -2.15557 -3.13323 -3.24194 -3.57967 -4.21666 -4.4647 -4.33288 -3.23273 -2.06938 -0.500929 2.20811 3.3482 3.98546 5.982 6.54983 5.54501 3.95563 1.72979 -0.949275 -3.1084
63.705 -1.02877 0.0686346 0.0895327 -1.2755 -3.13692 -3.39783 -3.60351 -4.10811 -4.29983 -4.35691 -3.84059 -2.98205 -1.29539 1.5743 2.8768 3.67803 5.82286 6.54934 5.64617 4.33229 2.75485 0.227115 -2.30008
63.755 -0.0883178 1.51481 1.54046 -0.180797 -2.94266 -3.58952 -3.69151 -4.07456 -4.20892 -4.37029 -4.31162 -3.74387 -2.01551 0.875618 2.26809 3.23701 5.54076 6.43596 5.65602 4.61746 3.72181 1.47386 -1.36031
63.805 0.898113 2.85975 2.85212 0.944233 -2.53997 -3.69937 -3.75245 -4.05306 -4.15151 -4.37039 -4.60064 -4.29039 -2.6521 0.0989867 1.49841 2.64689 5.14966 6.23548 5.59308 4.82233 4.50396 2.67605 -0.271595
63.855 1.82055 4.04558 3.97995 2.01834 -1.94534 -3.588 -3.70652 -4.03867 -4.10936 -4.34886 -4.72531 -4.61246 -3.19763 -0.752242 0.567234 1.91203 4.67199 5.97403 5.47352 4.94963 5.07569 3.72377 0.882768
63.905 2.61654 5.03169 4.82915 2.9006 -1.03834 -2.85892 -3.39231 -4.10796 -4.14072 -4.34757 -4.76093 -4.77086 -3.65781 -1.64977 -0.482859 1.06682 4.11739 5.64512 5.29195 4.99384 5.45198 4.5638 2.00153
63.955 3.25231 5.75231 5.29029 3.50645 0.127892 -1.49155 -2.52856 -4.06592 -4.27788 -4.41043 -4.78728 -4.84531 -4.04921 -2.54235 -1.56556 0.172202 3.48391 5.215 5.02082 4.93426 5.64292 5.17432 2.98838
64.005 3.6629 6.16992 5.45683 3.95037 1.39189 0.202337 -1.28644 -3.81834 -4.43782 -4.50543 -4.82478 -4.89568 -4.38196 -3.35313 -2.56748 -0.688051 2.8001 4.68266 4.65157 4.75921 5.65604 5.54143 3.74913
64.055 3.87763 6.35585 5.49085 4.32815 2.58745 1.83155 0.0127513 -3.40465 -4.53826 -4.58197 -4.85817 -4.93569 -4.65156 -4.02318 -3.40341 -1.44445 2.11459 4.08741 4.21084 4.487 5.52473 5.69164 4.24788
64.105 3.97377 6.39414 5.45328 4.64276 3.63626 3.23355 1.21136 -2.88792 -4.55304 -4.61174 -4.87159 -4.96097 -4.85331 -4.53089 -4.04148 -2.07084 1.45074 3.4557 3.71879 4.13775 5.29329 5.68704 4.5249
64.155 3.99246 6.34263 5.383 4.884 4.50857 4.37463 2.24113 -2.22459 -4.25247 -4.47643 -4.92275 -5.0303 -5.02893 -4.90411 -4.49432 -2.57081 0.810381 2.79489 3.17916 3.72123 5.00122 5.59126 4.64175
64.205 3.94371 6.23923 5.31189 5.05136 5.22279 5.271 3.06723 -1.35307 -3.48441 -4.01894 -4.93674 -5.18279 -5.21617 -5.18666 -4.80378 -2.98184 0.156862 2.07299 2.56373 3.22229 4.66176 5.4447 4.65224
64.255 3.81879 6.09685 5.26098 5.22268 5.79122 5.84039 3.67666 -0.252379 -2.20593 -3.16475 -4.83643 -5.38336 -5.40047 -5.39604 -5.01096 -3.34331 -0.539267 1.26472 1.85252 2.62722 4.25 5.22749 4.56574
64.305 3.6495 5.91382 5.17941 5.30465 6.14543 6.12831 4.16248 1.0168 -0.556832 -1.96773 -4.57616 -5.57181 -5.55521 -5.55222 -5.16365 -3.67742 -1.25292 0.41225 1.09306 1.97381 3.74234 4.88096 4.34404
64.355 3.53054 5.5395 4.85439 5.1313 6.29587 6.3118 4.62688 2.2666 1.08488 -0.695657 -4.17191 -5.63201 -5.6007 -5.65852 -5.29048 -3.97969 -1.92015 -0.394887 0.378806 1.33423 3.14635 4.37389 3.95577
64.405 3.37351 4.88619 4.2312 4.64298 6.28197 6.50061 5.08345 3.38947 2.50872 0.462688 -3.60095 -5.46334 -5.49838 -5.7168 -5.40828 -4.24307 -2.49368 -1.08987 -0.225927 0.750417 2.47236 3.70911 3.40779
64.455 2.97578 3.91772 3.30877 3.90952 6.17583 6.70985 5.51367 4.35737 3.67057 1.43767 -2.88326 -4.98666 -5.21005 -5.716 -5.52246 -4.46844 -2.96389 -1.65839 -0.716839 0.222136 1.73904 2.92495 2.74454
64.505 2.2787 2.69692 2.17159 3.02921 5.975 6.87022 5.88394 5.20105 4.62021 2.24062 -2.05601 -4.21242 -4.71051 -5.63579 -5.62583 -4.65898 -3.34538 -2.1218 -1.12466 -0.267571 0.976802 2.07665 2.01917
64.555 1.32856 1.29309 0.885752 2.05004 5.61964 6.88095 6.1939 5.96861 5.38025 2.90232 -1.07998 -3.10685 -3.96198 -5.46795 -5.72703 -4.83081 -3.6679 -2.51469 -1.48385 -0.733152 0.214994 1.21183 1.27237
64.605 0.0680817 -0.358183 -0.62997 0.862718 5.0916 6.77983 6.43233 6.60207 5.93763 3.48713 0.0887546 -1.65732 -2.93382 -5.18188 -5.81409 -4.98897 -3.95806 -2.8708 -1.82355 -1.18738 -0.531484 0.358119 0.528656
64.655 -1.25919 -2.1274 -2.3569 -0.529128 4.3592 6.47433 6.4366 7.02719 6.40001 4.09941 1.32644 -0.119854 -1.77735 -4.73948 -5.79316 -5.07872 -4.20351 -3.19884 -2.15497 -1.63561 -1.25597 -0.47136 -0.198959
64.705 -2.32597 -3.44251 -3.69843 -1.78682 3.41699 5.85586 6.07586 7.13962 6.72151 4.68319 2.48909 1.27658 -0.670191 -4.16166 -5.58936 -5.0406 -4.37587 -3.48419 -2.46149 -2.05742 -1.93244 -1.25204 -0.89154
64.755 -3.26711 -4.37577 -4.63711 -2.87326 2.38967 5.07452 5.50515 7.03801 6.91862 5.17421 3.48884 2.43994 0.290822 -3.48865 -5.17429 -4.84619 -4.46875 -3.72665 -2.73351 -2.43779 -2.54394 -1.9669 -1.53313
64.805 -4.09883 -5.054 -5.29527 -3.77938 1.35787 4.22282 4.84252 6.79029 6.98829 5.5447 4.32708 3.38725 1.09119 -2.74593 -4.54898 -4.48933 -4.48667 -3.93559 -2.97354 -2.77682 -3.09261 -2.61571 -2.11937
64.855 -4.82068 -5.56053 -5.76336 -4.52005 0.369102 3.36664 4.18443 6.40758 6.85784 5.78875 5.06126 4.1662 1.75303 -1.93338 -3.71955 -3.9728 -4.43866 -4.12398 -3.19031 -3.08302 -3.59115 -3.2081 -2.65372
64.905 -5.42733 -5.94254 -6.10332 -5.13045 -0.575875 2.504 3.52043 5.92817 6.58848 5.92108 5.63183 4.71438 2.28804 -0.99469 -2.63391 -3.26444 -4.32708 -4.31161 -3.39881 -3.37121 -4.05987 -3.75964 -3.14219
64.955 -5.91392 -6.21613 -6.33774 -5.62383 -1.46176 1.646 2.84379 5.35906 6.17153 5.8751 6.01765 5.1207 2.77504 0.0113291 -1.41188 -2.42057 -4.1154 -4.45077 -3.57317 -3.63786 -4.52206 -4.30247 -3.60806
65.005 -6.27089 -6.36985 -6.45144 -5.98278 -2.25042 0.825819 2.16428 4.71617 5.6164 5.63713 6.23355 5.46958 3.26459 0.972979 -0.266854 -1.57276 -3.77268 -4.44977 -3.64661 -3.8473 -4.9801 -4.85902 -4.07309
65.055 -6.4903 -6.39615 -6.43892 -6.214 -2.94799 0.0375589 1.47723 4.02716 4.97606 5.25922 6.32124 5.78197 3.7449 1.84198 0.715884 -0.797488 -3.30812 -4.25971 -3.56868 -3.96254 -5.42539 -5.43499 -4.54353
65.105 -6.57311 -6.29761 -6.30543 -6.28704 -3.5778 -0.788894 0.744445 3.31028 4.30762 4.80171 6.31555 6.0533 4.18762 2.61082 1.54324 -0.116091 -2.74747 -3.87504 -3.31992 -3.95962 -5.84319 -6.02431 -5.01848
65.155 -6.52392 -6.07958 -6.0609 -6.18955 -4.17408 -1.75189 -0.0883655 2.58342 3.67891 4.3543 6.20291 6.19412 4.5805 3.34004 2.2742 0.487745 -2.10234 -3.30138 -2.89553 -3.82467 -6.22146 -6.6193 -5.49597
65.205 -6.3552 -5.75546 -5.72491 -5.97664 -4.79706 -2.90794 -1.06063 1.83617 3.09483 3.92253 5.9897 6.20152 4.91312 4.01741 2.90607 1.03348 -1.33899 -2.50323 -2.26415 -3.52794 -6.55313 -7.22344 -5.97962
65.255 -6.10968 -5.37111 -5.34218 -5.69478 -5.33389 -4.12157 -2.12121 1.05422 2.51101 3.47004 5.67225 6.06561 5.12785 4.59028 3.45651 1.557 -0.5062 -1.5663 -1.48307 -3.05607 -6.73699 -7.7576 -6.4548
65.305 -5.85612 -5.00204 -4.98318 -5.39306 -5.54839 -4.91477 -3.05847 0.211352 1.86719 2.95952 5.24535 5.77746 5.17425 5.02567 3.94524 2.05972 0.290904 -0.661752 -0.696565 -2.49031 -6.72146 -8.13576 -6.86801
65.355 -5.59221 -4.64368 -4.64715 -5.09663 -5.56909 -5.32253 -3.78176 -0.625174 1.18628 2.40358 4.74412 5.38287 5.07676 5.33842 4.38478 2.54095 1.02511 0.157539 0.0328571 -1.90889 -6.54657 -8.33566 -7.17639
65.405 -5.32403 -4.29714 -4.33112 -4.8089 -5.46649 -5.46266 -4.30526 -1.42981 0.458303 1.79129 4.19016 4.9269 4.87209 5.55023 4.77945 2.99332 1.70697 0.913134 0.707467 -1.34224 -6.25058 -8.35801 -7.35854
65.455 -5.05821 -3.96273 -4.02634 -4.51609 -5.26412 -5.40228 -4.66772 -2.22875 -0.360701 1.09485 3.60265 4.45947 4.61489 5.65348 5.08514 3.41424 2.37485 1.64925 1.35178 -0.786935 -5.84251 -8.20016 -7.40382
65.505 -4.79673 -3.63801 -3.72264 -4.20357 -4.97204 -5.1844 -4.87911 -3.05371 -1.32607 0.285622 2.99628 4.01943 4.34873 5.63549 5.25668 3.80131 3.04842 2.38546 1.98446 -0.228162 -5.31045 -7.85331 -7.30493
65.555 -4.54468 -3.33083 -3.4287 -3.88474 -4.6272 -4.87031 -4.86429 -3.82278 -2.44287 -0.630751 2.36485 3.59467 4.06948 5.52028 5.31129 4.12868 3.69554 3.10139 2.58029 0.31784 -4.65864 -7.32069 -7.05724
65.605 -4.3042 -3.05043 -3.15817 -3.58321 -4.27734 -4.53131 -4.72923 -4.446 -3.55282 -1.56467 1.70706 3.13825 3.7418 5.3031 5.24889 4.37067 4.29855 3.79143 3.1257 0.842852 -3.8928 -6.61406 -6.67274
65.655 -4.07914 -2.81703 -2.93961 -3.33798 -3.97761 -4.23154 -4.55639 -4.77207 -4.36072 -2.40345 1.00599 2.60115 3.33246 4.98269 5.07639 4.50694 4.82582 4.43367 3.61684 1.33475 -3.09924 -5.8321 -6.20386
65.705 -3.84622 -2.62569 -2.7666 -3.14317 -3.72895 -3.98024 -4.38345 -4.89655 -4.80131 -3.04954 0.279912 1.98041 2.84098 4.58197 4.82128 4.53809 5.26406 5.02252 4.06936 1.80411 -2.33864 -5.06268 -5.70871
65.755 -3.56846 -2.46576 -2.62398 -2.98024 -3.51328 -3.76046 -4.20824 -4.88372 -4.98119 -3.528 -0.459277 1.26753 2.2606 4.12158 4.51529 4.47991 5.61611 5.56266 4.49859 2.27129 -1.58968 -4.30153 -5.20505
65.805 -3.20905 -2.32866 -2.50031 -2.83489 -3.31465 -3.55322 -4.01636 -4.75992 -4.96452 -3.87624 -1.2347 0.427369 1.56951 3.61917 4.20289 4.38867 5.86193 6.00002 4.88868 2.76285 -0.760041 -3.48399 -4.6863
65.855 -2.75798 -2.20863 -2.37914 -2.69007 -3.12346 -3.3467 -3.80076 -4.54873 -4.80615 -4.12917 -2.05606 -0.54347 0.770818 3.08214 3.89153 4.27125 5.99711 6.31566 5.21449 3.26076 0.182236 -2.55988 -4.12553
65.905 -2.19111 -1.78778 -1.85214 -2.41362 -3.08433 -3.2355 -3.62774 -4.31723 -4.57998 -4.29798 -2.86203 -1.55893 -0.0713437 2.51491 3.55013 4.10233 6.01711 6.50284 5.45637 3.73247 1.19953 -1.52066 -3.48191
65.955 -1.45662 -0.659204 -0.659717 -1.77512 -3.15578 -3.30121 -3.57566 -4.15071 -4.37414 -4.34789 -3.54497 -2.52744 -0.893862 1.90812 3.13476 3.85131 5.9201 6.56432 5.60564 4.14858 2.22812 -0.390758 -2.73118
66.005 -0.587097 0.77512 0.804323 -0.755955 -3.07013 -3.49656 -3.64532 -4.08685 -4.2488 -4.36402 -4.08618 -3.3731 -1.65506 1.2443 2.60048 3.48225 5.70104 6.50725 5.66137 4.48096 3.24038 0.827811 -1.86561
66.055 0.392181 2.18468 2.19758 0.366465 -2.77115 -3.65593 -3.72791 -4.06601 -4.17997 -4.37352 -4.47612 -4.03893 -2.33482 0.509432 1.91604 2.96994 5.36332 6.34756 5.63326 4.7265 4.1272 2.06992 -0.847457
66.105 1.35888 3.45793 3.42743 1.48015 -2.28339 -3.70652 -3.75557 -4.03505 -4.12332 -4.35904 -4.67644 -4.47116 -2.928 -0.305668 1.06544 2.30702 4.92742 6.11534 5.54157 4.89354 4.80661 3.20773 0.286071
66.155 2.22373 4.54976 4.43182 2.47655 -1.54144 -3.31705 -3.60468 -4.06912 -4.11385 -4.34356 -4.74902 -4.70598 -3.4306 -1.18374 0.0689364 1.51302 4.413 5.82498 5.39466 4.98236 5.28143 4.15845 1.43546
66.205 2.95022 5.42039 5.10285 3.22593 -0.498924 -2.2662 -3.04199 -4.11176 -4.19697 -4.37046 -4.77224 -4.81244 -3.85505 -2.08761 -1.0104 0.63469 3.81969 5.45087 5.1733 4.97929 5.56744 4.88937 2.50212
66.255 3.48021 5.98981 5.39533 3.73282 0.741165 -0.681937 -1.95105 -3.97085 -4.35928 -4.456 -4.80461 -4.87108 -4.21791 -2.95006 -2.06788 -0.254451 3.15527 4.9673 4.8526 4.863 5.66991 5.38228 3.38985
66.305 3.78659 6.28313 5.48438 4.14063 1.98664 1.01534 -0.64971 -3.63414 -4.49627 -4.54709 -4.84284 -4.91663 -4.52097 -3.69757 -2.99636 -1.07007 2.46597 4.39976 4.44507 4.63776 5.60746 5.63763 4.02207
66.355 3.93522 6.38909 5.48019 4.48957 3.11655 2.54263 0.610212 -3.16387 -4.5585 -4.60374 -4.86685 -4.94953 -4.75754 -4.28953 -3.73777 -1.76473 1.78957 3.78493 3.97816 4.32643 5.42234 5.70453 4.40599
66.405 3.99151 6.37603 5.41763 4.77115 4.08453 3.81916 1.73641 -2.59907 -4.46619 -4.58053 -4.89114 -4.98202 -4.93647 -4.72451 -4.28138 -2.32727 1.13863 3.13975 3.4638 3.94419 5.15716 5.64825 4.59757
66.455 3.97802 6.29936 5.34999 4.97115 4.87009 4.83926 2.66651 -1.82523 -3.93813 -4.29788 -4.94034 -5.09667 -5.11947 -5.05152 -4.65994 -2.77835 0.498329 2.45561 2.89291 3.49143 4.84348 5.52604 4.65795
66.505 3.89235 6.17289 5.28285 5.13436 5.52094 5.59144 3.38735 -0.850846 -2.93082 -3.65882 -4.90554 -5.27533 -5.3062 -5.29564 -4.91375 -3.1611 -0.175211 1.69132 2.2299 2.94502 4.47341 5.35176 4.62396
66.555 3.73754 6.01689 5.23477 5.28392 5.99271 6.00588 3.9196 0.354488 -1.42794 -2.61145 -4.73135 -5.48526 -5.48368 -5.47733 -5.08915 -3.50839 -0.88673 0.851643 1.48463 2.31302 4.01542 5.07816 4.47771
66.605 3.58646 5.76257 5.05471 5.26264 6.24621 6.21869 4.38689 1.63348 0.257539 -1.34577 -4.39481 -5.62078 -5.5953 -5.61088 -5.22779 -3.82878 -1.58582 0.0103401 0.736171 1.65863 3.4641 4.65599 4.17718
66.655 3.47209 5.26196 4.59206 4.93041 6.30361 6.40055 4.85026 2.83007 1.80804 -0.113235 -3.91718 -5.58708 -5.57118 -5.6925 -5.34763 -4.11202 -2.21108 -0.747731 0.0704688 1.04353 2.82856 4.06962 3.70784
66.705 3.21981 4.4543 3.81749 4.31238 6.24018 6.60083 5.2969 3.87764 3.10307 0.958923 -3.26832 -5.27104 -5.38422 -5.72526 -5.46446 -4.3569 -2.73387 -1.38028 -0.476433 0.488487 2.12264 3.34055 3.09719
66.755 2.67141 3.35033 2.77604 3.49184 6.09464 6.80731 5.70325 4.77442 4.15102 1.84514 -2.49556 -4.64745 -4.99486 -5.68749 -5.57385 -4.56438 -3.15813 -1.89394 -0.922471 -0.0188401 1.3714 2.51862 2.39782
66.805 1.85054 2.0405 1.56962 2.57254 5.82252 6.88844 6.0357 5.58785 5.02304 2.5796 -1.60892 -3.72546 -4.38453 -5.56653 -5.6741 -4.74321 -3.5069 -2.31876 -1.30295 -0.495617 0.605938 1.65709 1.65783
66.855 0.762234 0.529716 0.185956 1.50662 5.38663 6.84817 6.32654 6.29458 5.66559 3.18589 -0.531863 -2.43457 -3.49233 -5.34725 -5.77562 -4.91128 -3.81215 -2.69028 -1.6493 -0.953662 -0.148645 0.796063 0.910711
66.905 -0.631573 -1.2582 -1.47407 0.193599 4.76936 6.67426 6.48174 6.84716 6.17696 3.78159 0.689504 -0.905766 -2.37692 -4.98702 -5.82346 -5.0454 -4.08469 -3.03422 -1.98603 -1.40639 -0.886877 -0.0484361 0.172836
66.955 -1.79497 -2.82194 -3.0659 -1.15929 3.92019 6.20328 6.29735 7.11472 6.57313 4.39119 1.90703 0.583741 -1.22602 -4.47331 -5.71951 -5.07843 -4.29696 -3.34287 -2.30758 -1.84463 -1.59131 -0.857233 -0.540215
67.005 -2.79629 -3.93393 -4.19571 -2.33626 2.92354 5.49067 5.81747 7.11149 6.8309 4.93498 2.99599 1.87026 -0.183904 -3.84562 -5.41532 -4.96677 -4.4305 -3.60636 -2.59751 -2.24708 -2.23701 -1.60696 -1.20934
67.055 -3.68382 -4.73029 -4.9849 -3.33496 1.88575 4.66433 5.18567 6.93531 6.97665 5.36978 3.90893 2.92111 0.697228 -3.13611 -4.89604 -4.69284 -4.48621 -3.8314 -2.85335 -2.60677 -2.8169 -2.28896 -1.82393
67.105 -4.463 -5.31761 -5.54166 -4.15729 0.872532 3.80807 4.52353 6.61928 6.94585 5.6773 4.69876 3.7893 1.42908 -2.36391 -4.17521 -4.26036 -4.47098 -4.02803 -3.08049 -2.92843 -3.33939 -2.90907 -2.38455
67.155 -5.12936 -5.75927 -5.94126 -4.82999 -0.0939717 2.94978 3.86416 6.18624 6.74397 5.87056 5.35989 4.45739 2.02479 -1.49455 -3.22476 -3.65379 -4.39351 -4.21511 -3.29209 -3.22407 -3.82021 -3.47868 -2.89512
67.205 -5.67879 -6.08933 -6.23106 -5.38564 -1.01572 2.08498 3.19339 5.66306 6.40562 5.92411 5.84212 4.92197 2.52475 -0.507393 -2.04324 -2.86372 -4.24005 -4.39136 -3.49159 -3.50484 -4.28385 -4.02169 -3.3689
67.255 -6.10378 -6.30636 -6.40871 -5.81501 -1.85716 1.24277 2.51434 5.05478 5.91676 5.78107 6.14092 5.29467 3.01203 0.487359 -0.83892 -2.00372 -3.96564 -4.47186 -3.62507 -3.74894 -4.74492 -4.56978 -3.83282
67.305 -6.39476 -6.39868 -6.46099 -6.10944 -2.59771 0.44195 1.83347 4.38646 5.31298 5.46756 6.28955 5.6254 3.5 1.40656 0.23036 -1.18587 -3.56141 -4.38252 -3.62967 -3.91665 -5.198 -5.13559 -4.30021
67.355 -6.54702 -6.36347 -6.38877 -6.2747 -3.2621 -0.351234 1.13147 3.68238 4.65202 5.04351 6.32841 5.91957 3.96596 2.22675 1.13438 -0.455328 -3.04652 -4.09652 -3.46938 -3.97669 -5.63243 -5.71969 -4.77331
67.405 -6.56545 -6.2065 -6.19998 -6.25759 -3.86606 -1.23338 0.356562 2.95899 3.99559 4.58099 6.27488 6.14056 4.38501 2.96681 1.90668 0.184786 -2.44693 -3.62232 -3.13769 -3.9118 -6.031 -6.31129 -5.24939
67.455 -6.45548 -5.93402 -5.90754 -6.09756 -4.47249 -2.28951 -0.54276 2.22475 3.39215 4.14472 6.11105 6.21282 4.7501 3.67952 2.5958 0.757687 -1.74803 -2.94272 -2.61589 -3.7035 -6.39157 -6.91283 -5.72929
67.505 -6.24004 -5.57048 -5.53989 -5.84629 -5.09871 -3.51668 -1.56972 1.46467 2.81706 3.7091 5.85018 6.1556 5.037 4.31069 3.18031 1.2888 -0.936492 -2.05439 -1.89502 -3.318 -6.66764 -7.49823 -6.21378
67.555 -5.98781 -5.19038 -5.16493 -5.54889 -5.46949 -4.56427 -2.60154 0.649025 2.20477 3.22869 5.47656 5.94233 5.17062 4.81816 3.70023 1.80331 -0.112067 -1.11771 -1.09633 -2.78747 -6.75243 -7.96256 -6.66594
67.605 -5.7293 -4.82705 -4.81754 -5.24799 -5.57688 -5.15207 -3.43589 -0.197986 1.54137 2.69574 5.00994 5.59637 5.14244 5.19096 4.1639 2.29585 0.654162 -0.254641 -0.335267 -2.20757 -6.65348 -8.25478 -7.03212
67.655 -5.46217 -4.47402 -4.49177 -4.9566 -5.53259 -5.41885 -4.05845 -1.01858 0.841358 2.11531 4.48122 5.167 4.98883 5.45247 4.58151 2.76447 1.36122 0.529519 0.365493 -1.63201 -6.41694 -8.36849 -7.28112
67.705 -5.19474 -4.13374 -4.18279 -4.66883 -5.38047 -5.45579 -4.4984 -1.81487 0.0760968 1.46595 3.90765 4.69723 4.74792 5.61722 4.94665 3.20052 2.02722 1.2684 1.02136 -1.07272 -6.06701 -8.3042 -7.39782
67.755 -4.93048 -3.8036 -3.87855 -4.36656 -5.13199 -5.31332 -4.79871 -2.6283 -0.806232 0.718534 3.31143 4.24248 4.48669 5.65771 5.18307 3.60681 2.70356 2.00865 1.66133 -0.51609 -5.60062 -8.05578 -7.37425
67.805 -4.67335 -3.48663 -3.57848 -4.04878 -4.80878 -5.03962 -4.89343 -3.43836 -1.85608 -0.150003 2.69338 3.81409 4.21664 5.59156 5.29755 3.96908 3.36604 2.73486 2.27886 0.0387698 -5.00966 -7.61835 -7.20324
67.855 -4.42624 -3.19033 -3.29291 -3.73402 -4.45474 -4.70492 -4.80834 -4.15394 -2.99578 -1.08658 2.04982 3.38066 3.91914 5.4282 5.29555 4.25803 3.99502 3.44009 2.85122 0.575279 -4.29871 -6.99626 -6.88564
67.905 -4.19395 -2.93108 -3.04518 -3.45641 -4.12415 -4.37877 -4.64597 -4.63574 -3.99907 -1.99578 1.37286 2.88949 3.55441 5.15976 5.1777 4.45037 4.56502 4.10966 3.37 1.08566 -3.50514 -6.23644 -6.45151
67.955 -3.96934 -2.71978 -2.85114 -3.23857 -3.85195 -4.10472 -4.47232 -4.85243 -4.61246 -2.73969 0.65537 2.31026 3.10418 4.79676 4.96089 4.53428 5.04909 4.72516 3.83965 1.5635 -2.7267 -5.45614 -5.96491
68.005 -3.71965 -2.54475 -2.69438 -3.0611 -3.62125 -3.8709 -4.29955 -4.90535 -4.91645 -3.30024 -0.0758134 1.64834 2.57213 4.36537 4.67722 4.51921 5.44535 5.29087 4.27987 2.02965 -1.97759 -4.69554 -5.46587
68.055 -3.40595 -2.39697 -2.56234 -2.90844 -3.41584 -3.65961 -4.11827 -4.83651 -4.99453 -3.7106 -0.828734 0.878208 1.94051 3.88251 4.36282 4.43792 5.74906 5.78949 4.69419 2.50647 -1.202 -3.91667 -4.95679
68.105 -3.00091 -2.26794 -2.44405 -2.76697 -3.22033 -3.45253 -3.91405 -4.66614 -4.9016 -4.0093 -1.62906 -0.0301676 1.19314 3.36292 4.05311 4.33605 5.94116 6.16847 5.05599 3.00565 -0.316507 -3.05068 -4.42149
68.155 -2.51419 -2.09941 -2.20954 -2.57906 -3.07466 -3.27357 -3.70622 -4.43411 -4.7002 -4.22296 -2.45474 -1.03723 0.362993 2.81094 3.73245 4.19781 6.02149 6.42247 5.34277 3.49389 0.670785 -2.0697 -3.8277
68.205 -1.84703 -1.30952 -1.34056 -2.17517 -3.13069 -3.23985 -3.58125 -4.22181 -4.47111 -4.33159 -3.21185 -2.03957 -0.475673 2.22664 3.36076 3.99292 5.9847 6.54767 5.54023 3.94267 1.69793 -0.984258 -3.13157
68.255 -1.05535 0.0248192 0.0449499 -1.30661 -3.13939 -3.3917 -3.60128 -4.11002 -4.30367 -4.3565 -3.82405 -2.95608 -1.27204 1.5946 2.89305 3.68915 5.82933 6.55083 5.64425 4.32188 2.72343 0.18934 -2.32685
