50.51 1.95063 3.21796 3.23318 0.980882 -3.80149 -5.66339 -3.29563 0.443902 2.15743 1.51615 0.474324 -0.073477 -1.36092 -3.74782 -4.6532 -2.97766 -0.424769 0.471162 0.0118742 -0.410665 -0.722006 -0.947192 -0.979791
50.56 2.40177 3.80027 3.80584 1.39816 -3.67552 -5.66607 -3.48301 -0.0760293 1.51741 1.20915 0.793026 0.499446 -0.978316 -3.67117 -4.76384 -3.14119 -0.609637 0.353139 0.00293521 -0.337555 -0.623645 -0.878117 -0.956791
50.61 2.79859 4.29289 4.2975 1.78139 -3.47583 -5.55317 -3.62356 -0.641718 0.801362 0.844676 1.0931 1.07826 -0.591365 -3.5788 -4.8394 -3.27676 -0.783232 0.226496 -0.0334535 -0.290944 -0.532425 -0.799953 -0.919406
50.66 3.13345 4.68574 4.69015 2.12156 -3.18563 -5.29674 -3.69719 -1.26388 -0.028592 0.404056 1.39453 1.6904 -0.188688 -3.4836 -4.89705 -3.39109 -0.948415 0.0954529 -0.0875617 -0.263034 -0.445171 -0.715197 -0.872253
50.71 3.40081 4.96867 4.96329 2.40211 -2.80701 -4.89132 -3.68434 -1.92276 -0.957281 -0.0931176 1.68994 2.30363 0.213019 -3.37124 -4.91564 -3.47899 -1.11959 -0.0543626 -0.161563 -0.248982 -0.354348 -0.620061 -0.816998
50.76 3.59395 5.12862 5.09158 2.60031 -2.35032 -4.33911 -3.56523 -2.57488 -1.91927 -0.599889 1.93823 2.84141 0.580095 -3.21777 -4.85803 -3.52333 -1.30157 -0.23647 -0.264362 -0.25169 -0.256772 -0.509669 -0.751992
50.81 3.70687 5.15646 5.05978 2.70286 -1.82471 -3.64542 -3.3275 -3.17589 -2.85431 -1.09167 2.10056 3.25262 0.892206 -3.01374 -4.70617 -3.51142 -1.49039 -0.454175 -0.400442 -0.275495 -0.154525 -0.381831 -0.67426
50.86 3.73573 5.04837 4.86859 2.70651 -1.25587 -2.84559 -2.982 -3.67958 -3.70346 -1.55788 2.15053 3.50995 1.13718 -2.76096 -4.45816 -3.43801 -1.68019 -0.704206 -0.567257 -0.322775 -0.0561213 -0.239551 -0.579998
50.91 3.68256 4.81185 4.54271 2.62065 -0.692799 -2.01749 -2.57263 -4.04724 -4.40593 -1.98268 2.07982 3.60069 1.30353 -2.46809 -4.12061 -3.30352 -1.86657 -0.980703 -0.75798 -0.391177 0.0305482 -0.090978 -0.469467
50.96 3.5592 4.47126 4.12577 2.46582 -0.180659 -1.23765 -2.15243 -4.27003 -4.92651 -2.34827 1.90052 3.52915 1.38513 -2.14409 -3.70203 -3.1121 -2.04913 -1.2803 -0.967901 -0.474559 0.108326 0.0585853 -0.348614
51.01 3.38393 4.06252 3.663 2.26455 0.260648 -0.540284 -1.75183 -4.36711 -5.26959 -2.64823 1.63368 3.31253 1.38473 -1.79344 -3.209 -2.86905 -2.2303 -1.60189 -1.19213 -0.566857 0.179327 0.205563 -0.221841
51.06 3.17469 3.62168 3.1872 2.03337 0.634066 0.0811391 -1.37338 -4.36779 -5.46605 -2.88973 1.2979 2.97327 1.31178 -1.41914 -2.6498 -2.5801 -2.4106 -1.94286 -1.42537 -0.664698 0.240741 0.345174 -0.0919573
51.11 2.94641 3.17458 2.70622 1.77468 0.960834 0.664481 -0.998342 -4.30265 -5.55982 -3.08914 0.907457 2.53827 1.18102 -1.03019 -2.04412 -2.25416 -2.58188 -2.29187 -1.66163 -0.768484 0.285715 0.470441 0.0372792
51.16 2.71102 2.7305 2.19535 1.47149 1.27826 1.27258 -0.592937 -4.20082 -5.60046 -3.26868 0.472669 2.03649 1.00866 -0.643389 -1.42473 -1.90973 -2.72043 -2.61685 -1.89397 -0.886346 0.30031 0.571538 0.16079
51.21 2.46525 2.28756 1.65095 1.13402 1.59845 1.9119 -0.15477 -4.07865 -5.6152 -3.44155 0.00613704 1.49325 0.803864 -0.278566 -0.825294 -1.57198 -2.79748 -2.87212 -2.11138 -1.03007 0.265597 0.636152 0.271575
51.26 2.19073 1.84204 1.11459 0.818045 1.90588 2.53021 0.285126 -3.94734 -5.61516 -3.612 -0.474139 0.930572 0.572031 0.0566813 -0.254419 -1.23893 -2.81888 -3.06319 -2.30618 -1.18846 0.190612 0.661956 0.359737
51.31 1.87899 1.39618 0.622548 0.563657 2.18745 3.08663 0.703272 -3.8001 -5.58617 -3.77332 -0.965194 0.347165 0.310149 0.365782 0.295503 -0.907324 -2.7989 -3.20337 -2.47558 -1.34961 0.0894464 0.65447 0.420925
51.36 1.53667 0.961457 0.196805 0.383341 2.43242 3.55301 1.08249 -3.61555 -5.49285 -3.90711 -1.47788 -0.285224 0.00569688 0.665944 0.850987 -0.568861 -2.76367 -3.31936 -2.62298 -1.50151 -0.0193393 0.626196 0.457247
51.41 1.17883 0.553543 -0.1516 0.273178 2.63382 3.9147 1.40867 -3.3876 -5.32009 -3.99745 -2.00911 -0.97783 -0.339299 0.972609 1.42683 -0.221208 -2.73584 -3.43669 -2.75912 -1.63968 -0.11924 0.592225 0.475135
51.46 0.824701 0.188444 -0.418622 0.221396 2.78513 4.16225 1.66642 -3.12676 -5.07473 -4.03403 -2.53109 -1.68841 -0.689552 1.26637 1.98458 0.121204 -2.71275 -3.55518 -2.89172 -1.76729 -0.201488 0.563327 0.479901
51.51 0.494262 -0.122392 -0.608084 0.211659 2.8811 4.29309 1.84743 -2.84234 -4.76539 -4.0108 -3.01263 -2.36679 -1.01666 1.51622 2.47757 0.440046 -2.68367 -3.66167 -3.01501 -1.88223 -0.267238 0.540246 0.475785
51.56 0.202627 -0.376602 -0.73245 0.224703 2.9172 4.3091 1.95116 -2.53399 -4.39032 -3.92159 -3.43307 -2.98365 -1.31317 1.69834 2.87145 0.716563 -2.63586 -3.73424 -3.11301 -1.98045 -0.328862 0.512927 0.464349
51.61 -0.0439942 -0.582173 -0.810986 0.240239 2.8891 4.21281 1.98068 -2.19353 -3.93769 -3.75904 -3.78397 -3.52998 -1.5844 1.79892 3.14902 0.938998 -2.56198 -3.75698 -3.17368 -2.05972 -0.395917 0.472402 0.444179
51.66 -0.250254 -0.757107 -0.867911 0.238851 2.79444 4.0092 1.94153 -1.81291 -3.39705 -3.51797 -4.06331 -4.00783 -1.84044 1.81157 3.30535 1.1027 -2.45933 -3.72276 -3.1918 -2.11927 -0.471675 0.414527 0.412923
51.71 -0.432086 -0.927671 -0.929952 0.205103 2.63835 3.71454 1.84431 -1.39891 -2.78296 -3.20694 -4.26527 -4.4122 -2.08659 1.73463 3.33995 1.20459 -2.32905 -3.6306 -3.16711 -2.15915 -0.554629 0.339683 0.369213
51.76 -0.613651 -1.12352 -1.02294 0.129572 2.43696 3.36234 1.7071 -0.97691 -2.14148 -2.85267 -4.37987 -4.7251 -2.31699 1.57306 3.25459 1.24041 -2.17566 -3.48419 -3.10498 -2.18078 -0.637325 0.254881 0.314944
51.81 -0.819236 -1.36916 -1.16765 0.00652483 2.21042 2.99181 1.54949 -0.572843 -1.51795 -2.48353 -4.40428 -4.93173 -2.52049 1.33845 3.05506 1.20754 -2.00324 -3.28822 -3.01327 -2.18659 -0.711828 0.168445 0.254296
51.86 -1.06704 -1.67992 -1.37903 -0.171525 1.97281 2.63356 1.38528 -0.197845 -0.928786 -2.11207 -4.34745 -5.0344 -2.69191 1.04223 2.74937 1.10738 -1.81086 -3.04068 -2.88717 -2.17734 -0.79264 0.0688499 0.186432
51.91 -1.37795 -2.07515 -1.67727 -0.421578 1.73082 2.30922 1.223 0.15393 -0.361033 -1.73317 -4.22517 -5.05125 -2.83568 0.691644 2.3479 0.947634 -1.59443 -2.7393 -2.72414 -2.15727 -0.893587 -0.0542443 0.107831
51.96 -1.76508 -2.56824 -2.07755 -0.762195 1.4726 2.01144 1.05919 0.507184 0.226373 -1.32584 -4.05651 -5.01147 -2.96375 0.290727 1.86506 0.741379 -1.35495 -2.3916 -2.53136 -2.12891 -1.01 -0.19942 0.0134248
52.01 -2.1658 -3.08517 -2.51555 -1.16491 1.1411 1.65484 0.862489 0.891976 0.880653 -0.866311 -3.85863 -4.9437 -3.08717 -0.153345 1.31979 0.5012 -1.10464 -2.01599 -2.31835 -2.08719 -1.12385 -0.357317 -0.0998428
52.06 -2.49528 -3.50885 -2.88127 -1.56286 0.689768 1.16555 0.621704 1.30191 1.58288 -0.365701 -3.63893 -4.85616 -3.20415 -0.620175 0.738594 0.23655 -0.864625 -1.63787 -2.09394 -2.02406 -1.21651 -0.515422 -0.229039
52.11 -2.70203 -3.75283 -3.08912 -1.89346 0.116073 0.52353 0.342587 1.71196 2.2906 0.151382 -3.40667 -4.75492 -3.3101 -1.08078 0.155715 -0.0403639 -0.652634 -1.28167 -1.86825 -1.93643 -1.27658 -0.661264 -0.365412
52.16 -2.75863 -3.76511 -3.08685 -2.1117 -0.553834 -0.259705 0.0233309 2.09585 2.96784 0.662475 -3.1608 -4.63167 -3.39704 -1.51844 -0.406828 -0.319528 -0.477254 -0.961904 -1.64956 -1.82693 -1.30105 -0.785012 -0.497865
52.21 -2.65398 -3.51987 -2.84818 -2.18679 -1.27719 -1.14862 -0.336924 2.42578 3.57901 1.14417 -2.89591 -4.47037 -3.45345 -1.92518 -0.939807 -0.594472 -0.343984 -0.685044 -1.43297 -1.69756 -1.30134 -0.885442 -0.618029
52.26 -2.40033 -3.03321 -2.38675 -2.10741 -1.99424 -2.08257 -0.728936 2.67518 4.09038 1.57397 -2.61408 -4.2662 -3.47575 -2.29048 -1.43053 -0.863351 -0.248325 -0.44489 -1.22378 -1.55876 -1.28637 -0.964875 -0.721848
52.31 -2.03407 -2.38573 -1.78071 -1.90107 -2.63202 -2.97335 -1.12819 2.82237 4.46962 1.9298 -2.32279 -4.02269 -3.46541 -2.60495 -1.86939 -1.12489 -0.178567 -0.22908 -1.02853 -1.42509 -1.26833 -1.02874 -0.80721
52.36 -1.59893 -1.68498 -1.13855 -1.62818 -3.13635 -3.73504 -1.5012 2.85924 4.69487 2.19558 -2.02607 -3.73798 -3.41063 -2.87672 -2.28201 -1.37612 -0.109398 -0.0242101 -0.849648 -1.30649 -1.25603 -1.08288 -0.875871
52.41 -1.13398 -1.00276 -0.53111 -1.34027 -3.49463 -4.32334 -1.82274 2.7923 4.76026 2.36281 -1.72651 -3.41083 -3.30505 -3.10686 -2.66853 -1.61086 -0.0500079 0.158383 -0.687242 -1.19706 -1.24192 -1.12735 -0.933124
52.46 -0.664566 -0.358879 0.0275469 -1.05488 -3.72434 -4.7431 -2.08884 2.63141 4.6714 2.43307 -1.41866 -3.03224 -3.14104 -3.29761 -3.03211 -1.83188 -0.0148781 0.30891 -0.538169 -1.0883 -1.21861 -1.16138 -0.982638
52.51 -0.193779 0.274914 0.572378 -0.753837 -3.85414 -5.03276 -2.31527 2.38158 4.43703 2.41373 -1.09067 -2.58659 -2.91034 -3.45514 -3.38365 -2.0472 -0.0106197 0.424785 -0.400133 -0.975488 -1.18245 -1.18426 -1.02589
52.56 0.294809 0.956942 1.16658 -0.395941 -3.91073 -5.24307 -2.52855 2.04188 4.06595 2.31406 -0.732262 -2.06179 -2.60768 -3.58371 -3.7323 -2.26467 -0.0396711 0.504731 -0.274036 -0.857283 -1.13087 -1.19412 -1.06281
52.61 0.804224 1.6749 1.80262 0.0162906 -3.89941 -5.38775 -2.73724 1.62041 3.57457 2.14272 -0.350119 -1.46963 -2.24124 -3.67991 -4.07387 -2.48602 -0.102172 0.545759 -0.165088 -0.736355 -1.06257 -1.18789 -1.09158
52.66 1.3169 2.37755 2.4384 0.448591 -3.83567 -5.47589 -2.93879 1.14729 3.00293 1.91474 0.0303207 -0.853798 -1.84767 -3.7248 -4.36247 -2.70369 -0.21335 0.535838 -0.0830941 -0.617728 -0.976542 -1.16114 -1.10856
52.71 1.81418 3.04173 3.06427 0.88566 -3.75175 -5.54175 -3.14227 0.653582 2.39717 1.64903 0.387389 -0.25376 -1.46011 -3.70577 -4.55592 -2.90147 -0.377894 0.466275 -0.040099 -0.511169 -0.8758 -1.11062 -1.10871
52.76 2.27801 3.64614 3.65644 1.31326 -3.63771 -5.56511 -3.33661 0.138304 1.75986 1.34758 0.716028 0.327129 -1.07751 -3.64111 -4.67902 -3.06998 -0.559567 0.358905 -0.036777 -0.428605 -0.772081 -1.0411 -1.09003
52.81 2.69151 4.16644 4.17651 1.71121 -3.45901 -5.4878 -3.49222 -0.417322 1.05948 0.995727 1.02036 0.903308 -0.69371 -3.55219 -4.75809 -3.20883 -0.734945 0.236189 -0.0648264 -0.373185 -0.673577 -0.959734 -1.05491
52.86 3.04505 4.58957 4.602 2.06795 -3.19456 -5.2745 -3.58725 -1.02613 0.259338 0.574396 1.31627 1.50044 -0.298075 -3.45404 -4.81148 -3.32275 -0.902093 0.105686 -0.114728 -0.339079 -0.57913 -0.870014 -1.00785
52.91 3.33356 4.90768 4.91673 2.37221 -2.84034 -4.91444 -3.6035 -1.67946 -0.648898 0.0851567 1.61178 2.11574 0.105254 -3.34424 -4.83356 -3.4126 -1.07452 -0.0427675 -0.184954 -0.319609 -0.480996 -0.768817 -0.951211
52.96 3.55066 5.10757 5.09456 2.60041 -2.40653 -4.40923 -3.52077 -2.33808 -1.60848 -0.426356 1.8744 2.67924 0.484514 -3.19894 -4.78855 -3.46422 -1.26108 -0.224728 -0.283687 -0.316524 -0.375412 -0.650488 -0.882821
53.01 3.68975 5.1782 5.1157 2.73536 -1.9017 -3.76108 -3.32254 -2.95794 -2.55583 -0.926294 2.0623 3.12904 0.814797 -3.00298 -4.65106 -3.46256 -1.45969 -0.445868 -0.415384 -0.334701 -0.267465 -0.513649 -0.797888
53.06 3.74594 5.11367 4.97515 2.77095 -1.34371 -2.99186 -3.01036 -3.49433 -3.43506 -1.40297 2.14472 3.43225 1.08322 -2.75448 -4.41445 -3.4 -1.66474 -0.704489 -0.579892 -0.375979 -0.162648 -0.362136 -0.69496
53.11 3.71885 4.91716 4.69019 2.71285 -0.775655 -2.16833 -2.61835 -3.90488 -4.18526 -1.84369 2.10723 3.57221 1.27835 -2.4606 -4.08392 -3.27567 -1.87062 -0.995485 -0.774788 -0.438016 -0.0604274 -0.200483 -0.577787
53.16 3.61721 4.60779 4.30021 2.57889 -0.247413 -1.37352 -2.20088 -4.17032 -4.76053 -2.22958 1.95667 3.54792 1.39081 -2.13277 -3.67087 -3.09411 -2.07313 -1.31108 -0.991578 -0.515241 0.0368078 -0.0353672 -0.450383
53.21 3.45792 4.21886 3.85155 2.3918 0.21276 -0.655958 -1.79706 -4.30288 -5.1535 -2.54954 1.71308 3.37319 1.41943 -1.77894 -3.18537 -2.86155 -2.27148 -1.64545 -1.22032 -0.601473 0.124559 0.125859 -0.316236
53.26 3.25934 3.78735 3.38174 2.17055 0.601806 -0.0197884 -1.41701 -4.3302 -5.38871 -2.80693 1.39636 3.06925 1.37133 -1.4034 -2.63613 -2.58355 -2.46578 -1.99505 -1.45388 -0.692913 0.198206 0.276888 -0.178646
53.31 3.03704 3.34276 2.90712 1.92244 0.935442 0.563776 -1.04792 -4.28277 -5.50687 -3.01545 1.02258 2.66266 1.25981 -1.01531 -2.0427 -2.27233 -2.64482 -2.34318 -1.68753 -0.793231 0.248626 0.410732 -0.0410962
53.36 2.80403 2.89903 2.41029 1.63447 1.24856 1.15476 -0.657663 -4.19091 -5.55763 -3.19618 0.603731 2.18313 1.10054 -0.633042 -1.44096 -1.9536 -2.77644 -2.64397 -1.91463 -0.917501 0.255518 0.515558 0.0914929
53.41 2.56322 2.4566 1.87378 1.30256 1.56703 1.7877 -0.228005 -4.07586 -5.57916 -3.36915 0.148296 1.65552 0.906074 -0.270311 -0.853096 -1.62916 -2.85187 -2.88913 -2.12768 -1.06187 0.219714 0.584113 0.208715
53.46 2.2984 2.01198 1.33186 0.975623 1.87853 2.41649 0.213532 -3.94932 -5.58518 -3.54061 -0.326504 1.1027 0.682613 0.0642302 -0.290131 -1.30224 -2.87254 -3.07713 -2.32094 -1.21971 0.146739 0.614563 0.302405
53.51 1.99713 1.56545 0.825269 0.701835 2.1682 2.99419 0.639769 -3.81024 -5.56926 -3.70715 -0.81247 0.530287 0.429401 0.372593 0.253013 -0.97284 -2.85097 -3.21723 -2.49114 -1.38109 0.0479168 0.611367 0.368469
53.56 1.66268 1.12652 0.379904 0.500427 2.42402 3.48795 1.03147 -3.63741 -5.49634 -3.85128 -1.31959 -0.0875135 0.134543 0.67066 0.801309 -0.6346 -2.81216 -3.33338 -2.64064 -1.53431 -0.0592332 0.586323 0.408717
53.61 1.3083 0.710106 0.00942268 0.37109 2.63797 3.87947 1.37324 -3.42091 -5.34559 -3.95548 -1.84875 -0.768485 -0.204085 0.976684 1.37514 -0.283802 -2.78163 -3.45319 -2.7801 -1.67386 -0.15708 0.555288 0.429765
53.66 0.952386 0.332529 -0.280288 0.303595 2.80309 4.15749 1.64868 -3.16955 -5.12077 -4.00777 -2.37452 -1.47608 -0.553838 1.27454 1.93963 0.0658851 -2.75786 -3.57782 -2.91758 -1.80267 -0.236693 0.529495 0.437572
53.71 0.615199 0.0067633 -0.491079 0.282485 2.9139 4.31836 1.84814 -2.89347 -4.83101 -4.00109 -2.86447 -2.1588 -0.884061 1.53203 2.44394 0.393702 -2.7275 -3.69036 -3.04559 -1.91904 -0.301327 0.508303 0.436393
53.76 0.31333 -0.262497 -0.633441 0.289049 2.96591 4.3637 1.97009 -2.59433 -4.47697 -3.92967 -3.29531 -2.78295 -1.1844 1.7236 2.85065 0.679212 -2.67764 -3.76752 -3.1475 -2.01902 -0.36342 0.481602 0.427536
53.81 0.0553241 -0.480653 -0.725012 0.303143 2.95474 4.29614 2.01715 -2.2652 -4.04842 -3.78642 -3.65699 -3.33688 -1.45829 1.83496 3.14166 0.910291 -2.60172 -3.79407 -3.21171 -2.10015 -0.431344 0.44133 0.409624
53.86 -0.16065 -0.663205 -0.788827 0.304924 2.87715 4.11953 1.99429 -1.89647 -3.53233 -3.56473 -3.94791 -3.82279 -1.71553 1.85959 3.31215 1.08271 -2.49737 -3.76359 -3.2335 -2.16158 -0.50743 0.384169 0.380546
53.91 -0.347685 -0.834517 -0.851171 0.277599 2.73572 3.84621 1.91044 -1.4897 -2.93453 -3.26848 -4.16468 -4.23976 -1.96346 1.79537 3.36225 1.19452 -2.36515 -3.67512 -3.21295 -2.20347 -0.589705 0.311004 0.339124
53.96 -0.528384 -1.02401 -0.938417 0.210181 2.54388 3.50557 1.7819 -1.06653 -2.2947 -2.92051 -4.29781 -4.57258 -2.1989 1.64561 3.29341 1.24213 -2.20891 -3.53215 -3.15566 -2.22735 -0.670107 0.229353 0.287345
54.01 -0.72785 -1.2583 -1.07297 0.0963932 2.32183 3.13715 1.62878 -0.65495 -1.66236 -2.55097 -4.34154 -4.80347 -2.41078 1.42045 3.10997 1.22202 -2.03319 -3.33937 -3.06833 -2.23475 -0.741766 0.146094 0.228928
54.06 -0.965711 -1.55458 -1.27075 -0.0701731 2.08576 2.77449 1.46673 -0.270583 -1.06249 -2.17736 -4.30174 -4.92957 -2.59175 1.13136 2.81881 1.13415 -1.83796 -3.09488 -2.94498 -2.22582 -0.820508 0.0485208 0.162858
54.11 -1.26053 -1.92912 -1.5489 -0.303225 1.84408 2.44126 1.30522 0.0876415 -0.48963 -1.79906 -4.19259 -4.96473 -2.74344 0.786738 2.4299 0.985045 -1.61959 -2.79643 -2.78338 -2.20497 -0.919644 -0.0729128 0.086182
54.16 -1.6336 -2.40364 -1.92993 -0.62463 1.59306 2.14337 1.14598 0.439121 0.0894084 -1.39937 -4.03207 -4.93492 -2.87572 0.391435 1.95724 0.787095 -1.37848 -2.4507 -2.59088 -2.17548 -1.03509 -0.216842 -0.00588057
54.21 -2.04293 -2.92976 -2.37336 -1.02098 1.28551 1.81274 0.962232 0.816302 0.727111 -0.95153 -3.83853 -4.87071 -3.00079 -0.0488094 1.41881 0.553138 -1.12519 -2.07445 -2.37701 -2.13325 -1.14973 -0.374638 -0.117018
54.26 -2.39981 -3.39091 -2.7716 -1.43036 0.865221 1.36114 0.732821 1.22348 1.42324 -0.4568 -3.62064 -4.78447 -3.11971 -0.517364 0.838467 0.292197 -0.880225 -1.69188 -2.14981 -2.06988 -1.24464 -0.534191 -0.245242
54.31 -2.64384 -3.69029 -3.02975 -1.78633 0.319493 0.757388 0.463184 1.63702 2.13467 0.0599401 -3.38848 -4.68376 -3.2281 -0.983999 0.251303 0.0161493 -0.662989 -1.32881 -1.91943 -1.98144 -1.30752 -0.682921 -0.382413
54.36 -2.74273 -3.76805 -3.0877 -2.03934 -0.331159 0.00620751 0.153822 2.03211 2.82659 0.576737 -3.14788 -4.57017 -3.32182 -1.42614 -0.313601 -0.262369 -0.483114 -1.00253 -1.69583 -1.87066 -1.3346 -0.810357 -0.517244
54.41 -2.68103 -3.59142 -2.91243 -2.15519 -1.04765 -0.862232 -0.196925 2.38146 3.46344 1.07048 -2.89307 -4.42795 -3.39045 -1.83556 -0.84544 -0.536176 -0.346458 -0.720447 -1.47467 -1.73951 -1.33685 -0.914273 -0.640379
54.46 -2.46422 -3.16288 -2.50457 -2.11602 -1.77498 -1.79422 -0.582818 2.65786 4.01047 1.51826 -2.62264 -4.24695 -3.4275 -2.20499 -1.33661 -0.803781 -0.246226 -0.475345 -1.26153 -1.59876 -1.32279 -0.996319 -0.746991
54.51 -2.12382 -2.54713 -1.92588 -1.93815 -2.4415 -2.70719 -0.983211 2.8374 4.43383 1.89735 -2.34235 -4.0281 -3.43421 -2.52473 -1.77554 -1.06416 -0.172508 -0.254968 -1.06257 -1.46276 -1.30456 -1.06185 -0.834732
54.56 -1.70335 -1.85196 -1.28451 -1.67718 -2.98469 -3.5103 -1.36565 2.90743 4.70763 2.18999 -2.05585 -3.76853 -3.39787 -2.80252 -2.18855 -1.31476 -0.0985737 -0.0445165 -0.880075 -1.3423 -1.29227 -1.11729 -0.905187
54.61 -1.2439 -1.16198 -0.665315 -1.39079 -3.38116 -4.14596 -1.70075 2.87152 4.82169 2.385 -1.76701 -3.46795 -3.31203 -3.03869 -2.57538 -1.5487 -0.0325408 0.145119 -0.71434 -1.23196 -1.27893 -1.16315 -0.963816
54.66 -0.775288 -0.509941 -0.0964033 -1.10605 -3.64292 -4.60776 -1.97895 2.73977 4.77986 2.4821 -1.4724 -3.11958 -3.16984 -3.23435 -2.93716 -1.76755 0.010558 0.303308 -0.562329 -1.12302 -1.25697 -1.19877 -1.01454
54.71 -0.307011 0.119944 0.444929 -0.813907 -3.79699 -4.92701 -2.21136 2.51905 4.59101 2.48787 -1.16119 -2.70888 -2.96365 -3.3955 -3.28395 -1.97864 0.0239125 0.427315 -0.421501 -1.01049 -1.22268 -1.22361 -1.05901
54.76 0.174482 0.785169 1.02153 -0.474708 -3.87273 -5.15561 -2.42403 2.20913 4.26342 2.41145 -0.82049 -2.21983 -2.68645 -3.52864 -3.6275 -2.19045 0.00545012 0.516845 -0.291809 -0.892557 -1.17352 -1.23609 -1.09744
54.81 0.678766 1.49854 1.6509 -0.0740728 -3.88041 -5.31929 -2.63292 1.81252 3.80807 2.26061 -0.449152 -1.65262 -2.34022 -3.63444 -3.97032 -2.40777 -0.045327 0.570202 -0.176781 -0.770537 -1.10752 -1.23319 -1.12847
54.86 1.19187 2.20769 2.28808 0.354678 -3.82835 -5.42076 -2.83501 1.35327 3.25646 2.04672 -0.0683039 -1.04289 -1.95616 -3.69662 -4.27306 -2.62639 -0.144052 0.575926 -0.085055 -0.648101 -1.02261 -1.21013 -1.14877
54.91 1.69448 2.88331 2.91759 0.79133 -3.74948 -5.49322 -3.03799 0.865232 2.65755 1.79001 0.297884 -0.434535 -1.56941 -3.69926 -4.49082 -2.83168 -0.298625 0.52284 -0.0294924 -0.53436 -0.920399 -1.16257 -1.15307
54.96 2.16859 3.50579 3.5226 1.22318 -3.64823 -5.53594 -3.23853 0.357373 2.02947 1.49992 0.639934 0.159111 -1.18411 -3.65511 -4.64088 -3.01273 -0.475956 0.42857 -0.013482 -0.442018 -0.811741 -1.09382 -1.13843
55.01 2.59619 4.0495 4.06418 1.62987 -3.49044 -5.49151 -3.40739 -0.186405 1.34763 1.16455 0.954753 0.741057 -0.799585 -3.57856 -4.73842 -3.16358 -0.653653 0.311659 -0.0320449 -0.376341 -0.70537 -1.01025 -1.10603
55.06 2.96541 4.49789 4.51473 1.99699 -3.25072 -5.31677 -3.51988 -0.779988 0.578867 0.765971 1.2496 1.32631 -0.409676 -3.47927 -4.79268 -3.28278 -0.827822 0.178408 -0.0782379 -0.334247 -0.601997 -0.915625 -1.05948
55.11 3.27087 4.84415 4.86063 2.31715 -2.91911 -4.99489 -3.55851 -1.42381 -0.301523 0.292195 1.53998 1.93107 -0.00996684 -3.36356 -4.80871 -3.37341 -1.00797 0.0235365 -0.14822 -0.309249 -0.495559 -0.808245 -1.00142
