50.51 0.518877 0.00501538 0.010362 1 0.193447 0.92286 0.000515612 0.070675 0.952506 0.949102 1 0.563326 0.779691 0.000148784 0.45445 0.0148825 0.557188 1 0.54561 0.580862 0.000163736 0.385928 0.852817 0.0307279 1 0.493394 0.987004 0.000180616 0.218335 0.584306 0.991206 1 0.655944 0.676516 0.000144154 0.567118 0.00626036 0.170423 1 0.119477 0.355725 0.000112629 0.334198 0.0463207 0.128054 1 0.174024 0.380628 0.000113401 0.130632 0.633988 0.12604 0.6117 0.121447 0.589412 0.116855 0.567124 0.751577 0.196776 0.720832 0.188726 0.690086 0.180677 0.300293 0.174952 0.28629 0.166794 0.272287 0.158636 0.255161 0.292653 0.241327 0.276787 0.227494 0.260921 0.484288 0.0306794 0.452932 0.028693 0.421577 0.0267067 0.0997284 0.0863154 0.091715 0.0793798 0.0837016 0.0724441 0.0756881 0.0655085 0.0313908 0.0596969 0.0276738 0.0526281 0.0239568 0.0455594 0.0202398 0.0384906
50.56 0.519786 0.00413444 0.0131377 1 0.194374 0.906445 0.000513642 0.0617786 0.980169 0.910577 1 0.568642 0.815093 0.000150784 0.451858 0.0165722 0.669157 1 0.558379 0.518438 0.000161477 0.426018 0.694869 0.0206534 1 0.458674 0.985087 0.000180588 0.198813 0.798267 0.987415 1 0.648769 0.706269 0.000146247 0.570483 0.00610208 0.219334 1 0.128654 0.371902 0.000111889 0.324742 0.0651215 0.137599 1 0.18774 0.393706 0.000114428 0.122166 0.634379 0.117872 0.612077 0.113577 0.589775 0.109282 0.567473 0.771305 0.21574 0.739752 0.206915 0.7082 0.198089 0.35741 0.127962 0.340744 0.121996 0.324077 0.116029 0.234522 0.306425 0.221807 0.289812 0.209093 0.273199 0.503805 0.0480701 0.471186 0.0449578 0.438567 0.0418455 0.111802 0.090541 0.102818 0.0832659 0.0938348 0.0759907 0.0848513 0.0687155 0.0323241 0.0597279 0.0284966 0.0526555 0.0246691 0.045583 0.0208415 0.0385106
50.61 0.519617 0.00371592 0.0163998 1 0.19754 0.882415 0.000511783 0.0583305 0.986845 0.85065 1 0.569165 0.84853 0.000152753 0.433725 0.0189556 0.774533 1 0.570007 0.472681 0.000159275 0.452401 0.360014 0.0185964 1 0.428885 0.981393 0.00018025 0.175518 0.92347 0.979196 1 0.640173 0.734001 0.000148408 0.578236 0.00580378 0.280681 1 0.138432 0.387066 0.000111103 0.31662 0.0903115 0.145037 1 0.201347 0.407396 0.000115515 0.118109 0.626922 0.113957 0.604882 0.109804 0.582842 0.105652 0.560803 0.76875 0.236467 0.737302 0.226793 0.705854 0.21712 0.417486 0.0837669 0.398018 0.0798608 0.378551 0.0759547 0.203208 0.319758 0.192191 0.302422 0.181174 0.285087 0.524053 0.0648951 0.490123 0.0606934 0.456193 0.0564918 0.127952 0.0942227 0.11767 0.0866517 0.107389 0.0790807 0.097108 0.0715096 0.0340039 0.0599779 0.0299775 0.0528758 0.025951 0.0457738 0.0219246 0.0386718
50.66 0.518656 0.00355846 0.020184 1 0.202377 0.850687 0.000510074 0.0602119 0.98868 0.760772 1 0.565728 0.878871 0.000154659 0.404726 0.0231618 0.85717 1 0.581955 0.455342 0.000157239 0.469721 0.0776755 0.024393 1 0.407135 0.975254 0.000179576 0.146381 0.96498 0.964927 1 0.630697 0.760544 0.00015057 0.582476 0.00545418 0.357939 1 0.148615 0.400547 0.000110233 0.30955 0.126559 0.148977 1 0.214872 0.42152 0.000116665 0.116687 0.611675 0.112585 0.590172 0.108483 0.568668 0.104381 0.547164 0.745283 0.258505 0.714795 0.24793 0.684307 0.237355 0.472752 0.0473093 0.450707 0.0451032 0.428663 0.0428971 0.157795 0.33113 0.14924 0.313178 0.140685 0.295226 0.535661 0.0812777 0.50098 0.0760154 0.466298 0.070753 0.148685 0.0973206 0.136738 0.0895007 0.124791 0.0816807 0.112843 0.0738608 0.0362818 0.060417 0.0319857 0.053263 0.0276895 0.046109 0.0233933 0.0389549
50.71 0.517068 0.00360836 0.0245274 1 0.208398 0.810443 0.000508541 0.0691248 0.988701 0.630496 1 0.558851 0.904905 0.000156473 0.373266 0.0298682 0.912325 1 0.594506 0.467571 0.000155497 0.481301 0.0208716 0.0358994 1 0.394619 0.966162 0.000178606 0.117315 0.979458 0.942688 1 0.621324 0.786842 0.00015269 0.575069 0.00531109 0.453974 1 0.15963 0.411371 0.000109233 0.304285 0.184938 0.147064 1 0.22832 0.43595 0.000117846 0.11689 0.588655 0.112781 0.567961 0.108671 0.547266 0.104562 0.526572 0.699787 0.281074 0.67116 0.269576 0.642534 0.258078 0.51753 0.0231415 0.493397 0.0220624 0.469264 0.0209833 0.123179 0.339123 0.116501 0.320738 0.109823 0.302352 0.536902 0.0973183 0.50214 0.0910174 0.467378 0.0847165 0.173863 0.0996672 0.159893 0.0916587 0.145923 0.0836502 0.131952 0.0756417 0.0392224 0.0610109 0.034578 0.0537865 0.0299337 0.0465622 0.0252893 0.0393378
50.76 0.514939 0.00388472 0.0294698 1 0.215167 0.759689 0.000507199 0.0896344 0.987463 0.457958 1 0.548468 0.925935 0.00015817 0.344818 0.039277 0.945638 1 0.606954 0.49774 0.000154192 0.489232 0.0100951 0.0512677 1 0.390173 0.953753 0.000177418 0.096048 0.985428 0.909578 1 0.612057 0.813635 0.000154746 0.552187 0.00562819 0.567537 1 0.172383 0.417886 0.000108111 0.302764 0.295553 0.13512 1 0.241502 0.450559 0.000119004 0.118151 0.557493 0.113998 0.537895 0.109844 0.518296 0.10569 0.498697 0.630447 0.303386 0.604657 0.290975 0.578866 0.278564 0.550251 0.0121159 0.524592 0.011551 0.498934 0.010986 0.104928 0.342854 0.0992395 0.324266 0.0935509 0.305679 0.529817 0.113168 0.495514 0.105841 0.461211 0.0985137 0.202944 0.100879 0.186637 0.0927731 0.17033 0.0846673 0.154023 0.0765614 0.0434705 0.0617341 0.0383231 0.0544241 0.0331757 0.0471141 0.0280284 0.0398041
50.81 0.51231 0.00445716 0.0350537 1 0.222273 0.695426 0.000506052 0.129381 0.984394 0.27458 1 0.5336 0.942024 0.000159722 0.320611 0.0512791 0.965012 1 0.618265 0.535944 0.000153469 0.494307 0.00685106 0.0705386 1 0.392159 0.937785 0.0001761 0.0834948 0.987977 0.861399 1 0.602374 0.84103 0.00015672 0.513979 0.00669932 0.687967 1 0.187965 0.416415 0.000106932 0.308093 0.543236 0.106081 1 0.253736 0.465135 0.00012007 0.120168 0.517186 0.115943 0.499004 0.111718 0.480822 0.107494 0.462641 0.542139 0.325035 0.519961 0.311738 0.497784 0.298442 0.572426 0.0120864 0.545734 0.0115228 0.519041 0.0109592 0.0983599 0.34201 0.0930274 0.323468 0.0876948 0.304926 0.516108 0.129047 0.482693 0.120692 0.449277 0.112336 0.234507 0.100207 0.215663 0.0921555 0.19682 0.0841036 0.177977 0.0760516 0.0514204 0.0625914 0.0453317 0.0551799 0.039243 0.0477684 0.0331542 0.0403569
50.86 0.509195 0.00540381 0.0413246 1 0.229308 0.616205 0.000505097 0.192386 0.977353 0.137577 1 0.512428 0.953778 0.000161091 0.299157 0.0658828 0.976311 1 0.6277 0.576296 0.000153422 0.496547 0.00557802 0.0943361 1 0.399188 0.918045 0.000174722 0.0785609 0.988821 0.792159 1 0.59189 0.868278 0.000158594 0.465582 0.0090025 0.795609 1 0.207277 0.398443 0.000105787 0.324023 0.886994 0.0605088 1 0.263305 0.479177 0.000120985 0.122788 0.46643 0.118472 0.450033 0.114155 0.433635 0.109838 0.417238 0.453658 0.346259 0.4351 0.332094 0.416541 0.31793 0.58659 0.0200629 0.559237 0.0191274 0.531884 0.0181918 0.0995816 0.336626 0.0941828 0.318376 0.088784 0.300126 0.495955 0.145084 0.463844 0.13569 0.431734 0.126297 0.265605 0.0961418 0.244263 0.0884165 0.222921 0.0806913 0.201579 0.0729661 0.0664941 0.0636517 0.0586205 0.0561146 0.0507469 0.0485776 0.0428733 0.0410405
50.91 0.505585 0.00672542 0.0483327 1 0.235862 0.526419 0.000504321 0.267613 0.961336 0.0643507 1 0.48382 0.962005 0.00016223 0.27818 0.0838386 0.983035 1 0.635177 0.615734 0.000154026 0.495754 0.00509613 0.123633 1 0.410178 0.894096 0.000173327 0.0811322 0.988598 0.693953 1 0.580363 0.893878 0.000160346 0.415915 0.0132505 0.874873 1 0.230479 0.358394 0.000104773 0.349302 0.981765 0.0283055 1 0.26805 0.491682 0.000121705 0.125945 0.405146 0.121518 0.390903 0.11709 0.37666 0.112662 0.362417 0.385896 0.367796 0.37011 0.35275 0.354324 0.337704 0.595032 0.0332828 0.567286 0.0317308 0.539539 0.0301788 0.106211 0.326869 0.100453 0.309148 0.0946947 0.291427 0.468142 0.161176 0.437832 0.15074 0.407522 0.140305 0.292594 0.0864779 0.269083 0.0795292 0.245572 0.0725805 0.222062 0.0656318 0.0811791 0.0650528 0.0715666 0.0573499 0.0619541 0.0496469 0.0523416 0.0419439
50.96 0.50146 0.00830142 0.0561414 1 0.241553 0.436181 0.000503704 0.336064 0.926699 0.0315038 1 0.44928 0.967511 0.000163091 0.256298 0.107163 0.987109 1 0.641167 0.653043 0.000155152 0.491747 0.0051028 0.159816 1 0.424288 0.864884 0.000171935 0.093199 0.987446 0.559885 1 0.567454 0.916236 0.000161951 0.372405 0.0201686 0.924865 1 0.256602 0.307683 0.000103993 0.377214 0.994292 0.0138812 1 0.2678 0.50152 0.000122215 0.129603 0.336123 0.125047 0.324307 0.120491 0.31249 0.115934 0.300674 0.343834 0.390241 0.329768 0.374277 0.315703 0.358313 0.599573 0.0495524 0.571614 0.0472418 0.543656 0.0449311 0.117005 0.312836 0.110662 0.295876 0.104318 0.278916 0.430678 0.177003 0.402793 0.165543 0.374909 0.154083 0.313203 0.0706576 0.288037 0.0649801 0.26287 0.0593026 0.237703 0.0536251 0.0912216 0.0668521 0.0804199 0.0589361 0.0696183 0.0510201 0.0588167 0.0431041
51.01 0.496787 0.00995641 0.0648409 1 0.246084 0.355731 0.000503219 0.387929 0.855441 0.0173277 1 0.412455 0.970998 0.000163647 0.2334 0.139582 0.989567 1 0.646278 0.688102 0.000156646 0.48433 0.00557136 0.204836 1 0.440851 0.828348 0.000170552 0.119563 0.985006 0.395984 1 0.552403 0.934413 0.000163383 0.337491 0.0301786 0.953872 1 0.283774 0.258677 0.00010355 0.403759 0.99679 0.0074721 1 0.263696 0.508055 0.000122521 0.133738 0.264722 0.129036 0.255415 0.124335 0.246109 0.119633 0.236803 0.318674 0.413479 0.305638 0.396564 0.292601 0.37965 0.601844 0.0673059 0.57378 0.0641674 0.545715 0.0610289 0.131554 0.294362 0.124421 0.278403 0.117289 0.262444 0.382716 0.192231 0.357937 0.179785 0.333158 0.167339 0.327389 0.0505129 0.301082 0.0464541 0.274776 0.0423953 0.248469 0.0383364 0.0985099 0.0689363 0.0868452 0.0607735 0.0751806 0.0526107 0.063516 0.0444479
51.06 0.491516 0.0115579 0.0745628 1 0.249298 0.291455 0.000502834 0.42367 0.705533 0.0113598 1 0.377128 0.97299 0.0001639 0.20947 0.188036 0.990941 1 0.650986 0.721321 0.000158378 0.473188 0.00662046 0.261372 1 0.459322 0.781632 0.000169174 0.166134 0.979975 0.236819 1 0.533781 0.948329 0.000164605 0.30967 0.0434104 0.970337 1 0.309877 0.21681 0.00010353 0.427549 0.997403 0.00439383 1 0.25699 0.511202 0.000122643 0.138342 0.196932 0.133479 0.190008 0.128615 0.183085 0.123752 0.176162 0.29666 0.436699 0.284524 0.418835 0.272388 0.40097 0.603576 0.0855524 0.575431 0.081563 0.547286 0.0775737 0.150092 0.270883 0.141955 0.256197 0.133818 0.241511 0.328568 0.206753 0.307295 0.193367 0.286022 0.179981 0.336436 0.028604 0.309402 0.0263056 0.282369 0.0240072 0.255336 0.0217088 0.10431 0.0711051 0.0919582 0.0626855 0.0796068 0.0542659 0.0672554 0.0458462
51.11 0.485577 0.0130567 0.085493 1 0.251197 0.246845 0.000502517 0.447285 0.389266 0.00987711 1 0.346238 0.973805 0.000163878 0.182909 0.268431 0.991424 1 0.65565 0.7533 0.000160259 0.458004 0.00845967 0.332791 1 0.47925 0.722961 0.000167785 0.231918 0.969059 0.124097 1 0.509938 0.958478 0.000165567 0.285882 0.0602039 0.979804 1 0.333254 0.182946 0.000103975 0.448399 0.997412 0.00279081 1 0.248715 0.511249 0.000122598 0.14344 0.137848 0.138397 0.133002 0.133355 0.128156 0.128312 0.12331 0.26004 0.458754 0.249402 0.439987 0.238764 0.421221 0.606918 0.103754 0.578617 0.0989162 0.550316 0.0940781 0.173405 0.241615 0.164003 0.228515 0.154602 0.215416 0.278814 0.220807 0.260762 0.20651 0.242711 0.192214 0.341845 0.00705607 0.314377 0.0064891 0.286909 0.00592213 0.259441 0.00535515 0.109176 0.0731612 0.0962486 0.0644981 0.083321 0.055835 0.0703933 0.0471719
51.16 0.478871 0.0144699 0.097887 1 0.251934 0.225425 0.00050224 0.462375 0.090784 0.0124915 1 0.322111 0.973506 0.000163626 0.150821 0.422678 0.990786 1 0.660651 0.784638 0.000162228 0.439226 0.0113202 0.422372 1 0.500205 0.654587 0.000166335 0.303576 0.94517 0.0630082 1 0.48059 0.965574 0.000166214 0.263347 0.0819012 0.985379 1 0.353117 0.156093 0.000104854 0.466779 0.997117 0.00189346 1 0.239619 0.508674 0.000122393 0.149099 0.0916555 0.143858 0.0884333 0.138616 0.0852111 0.133374 0.0819889 0.201836 0.478402 0.19358 0.458831 0.185323 0.439261 0.615677 0.121669 0.586967 0.115995 0.558258 0.110322 0.202734 0.206255 0.191742 0.195073 0.180751 0.183891 0.242242 0.234797 0.226558 0.219595 0.210874 0.204393 0.344839 -0.0127783 0.31713 -0.0117515 0.289422 -0.0107248 0.261713 -0.00969799 0.113369 0.074957 0.0999452 0.0660813 0.086521 0.0572056 0.0730969 0.0483299
51.21 0.471264 0.0158493 0.112092 1 0.251793 0.225568 0.000501978 0.471452 0.0238258 0.0180484 1 0.305686 0.971701 0.000163201 0.118115 0.700756 0.987694 1 0.665837 0.81574 0.000164248 0.419913 0.0153361 0.53065 1 0.521584 0.583374 0.000164743 0.366351 0.894202 0.0340887 1 0.447868 0.970335 0.000166506 0.240585 0.111734 0.988708 1 0.369452 0.134854 0.000106081 0.483548 0.996601 0.0013587 1 0.230183 0.504009 0.000122029 0.155441 0.0612131 0.149976 0.0590611 0.144512 0.0569091 0.139047 0.0547572 0.1533 0.49446 0.147029 0.474232 0.140757 0.454005 0.63786 0.139243 0.608116 0.13275 0.578372 0.126257 0.239562 0.165828 0.226574 0.156838 0.213586 0.147847 0.219022 0.248931 0.204841 0.232814 0.190661 0.216697 0.346392 -0.0302449 0.318559 -0.0278146 0.290725 -0.0253844 0.262892 -0.0229541 0.117053 0.0764084 0.103193 0.0673608 0.0893326 0.0583132 0.0754722 0.0492657
51.26 0.462571 0.0172676 0.128581 1 0.25115 0.239193 0.000501715 0.476476 0.0112456 0.0252776 1 0.295967 0.967237 0.000162657 0.0928316 0.912761 0.978983 1 0.669501 0.846433 0.000166287 0.404742 0.0202575 0.650395 1 0.542303 0.518036 0.00016299 0.414487 0.784619 0.0211202 1 0.415284 0.973364 0.000166451 0.217037 0.156481 0.990638 1 0.382622 0.117978 0.000107563 0.499803 0.995875 0.00102245 1 0.220657 0.497755 0.000121501 0.162647 0.0460665 0.156929 0.044447 0.151211 0.0428276 0.145493 0.0412081 0.124362 0.506047 0.119275 0.485346 0.114187 0.464644 0.671453 0.156695 0.640143 0.149388 0.608833 0.142081 0.284697 0.122904 0.269262 0.116241 0.253828 0.109578 0.202841 0.262991 0.189708 0.245963 0.176575 0.228936 0.347473 -0.0451772 0.319553 -0.0415471 0.291632 -0.037917 0.263712 -0.0342869 0.120379 0.0774889 0.106125 0.0683134 0.0918706 0.0591379 0.0776164 0.0499623
51.31 0.45254 0.0188175 0.148005 1 0.250403 0.260028 0.000501445 0.478837 0.00752266 0.0338928 1 0.291586 0.958964 0.000162035 0.0759827 0.968424 0.962072 1 0.670105 0.87578 0.000168308 0.390042 0.0256647 0.764098 1 0.561375 0.466968 0.000161125 0.44896 0.533922 0.0164684 1 0.38625 0.975082 0.000166093 0.191556 0.231984 0.991541 1 0.393099 0.104467 0.000109222 0.516944 0.994899 0.000801153 1 0.211108 0.490328 0.000120802 0.170978 0.0433596 0.164967 0.0418353 0.158957 0.040311 0.152946 0.0387867 0.109337 0.512582 0.104864 0.491614 0.100391 0.470645 0.695692 0.17437 0.663252 0.166239 0.630811 0.158108 0.335686 0.0810913 0.317487 0.076695 0.299288 0.0722986 0.1834 0.276408 0.171526 0.258512 0.159652 0.240616 0.34934 -0.057691 0.32127 -0.0530554 0.2932 -0.0484198 0.265129 -0.0437842 0.123515 0.0782168 0.10889 0.0689551 0.094264 0.0596934 0.0796385 0.0504317
51.36 0.440828 0.0206164 0.171277 1 0.249932 0.284372 0.000501169 0.479435 0.00602083 0.0438595 1 0.291393 0.946387 0.000161364 0.0657593 0.981714 0.934661 1 0.667485 0.902404 0.000170276 0.370561 0.0320183 0.8532 1 0.578931 0.44017 0.000159222 0.472785 0.157048 0.0188088 1 0.363732 0.975669 0.000165465 0.160959 0.381957 0.991336 1 0.401437 0.0935647 0.000110996 0.537293 0.993545 0.000649782 1 0.20143 0.48203 0.000119905 0.180798 0.049705 0.174442 0.0479576 0.168086 0.0462103 0.16173 0.0444629 0.103073 0.513799 0.0988563 0.49278 0.0946398 0.471762 0.704651 0.192306 0.671793 0.183339 0.638935 0.174371 0.38588 0.0445976 0.364959 0.0421797 0.344039 0.0397619 0.149383 0.288429 0.139711 0.269755 0.130039 0.25108 0.354304 -0.0680434 0.325835 -0.062576 0.297365 -0.0571085 0.268896 -0.0516411 0.126689 0.0786409 0.111687 0.069329 0.096686 0.060017 0.0816847 0.0507051
