67.505 0.069214 0.981015 0.816371 1 0.389169 0.66263 0.000510561 0.546318 0.0107892 0.432493 1 0.404306 0.33033 0.000144342 0.458394 0.0736564 0.0185889 1 0.382949 0.984543 0.000180798 0.142698 0.585969 0.992708 1 0.683643 0.864685 0.000160302 0.338795 0.0214621 0.704314 1 0.518456 0.627762 0.000144441 0.323484 0.979796 0.0493463 1 0.226038 0.0955217 0.000122877 0.779899 0.000371382 0.00614106 1 0.078197 0.342459 0.000104053
67.555 0.0683893 0.988041 0.742575 1 0.39442 0.6978 0.000513113 0.550555 0.00967749 0.518806 1 0.404119 0.336014 0.000142192 0.460071 0.021745 0.0268915 1 0.36818 0.981923 0.000180557 0.111867 0.825187 0.988699 1 0.685439 0.892289 0.000162482 0.307166 0.0350123 0.809062 1 0.551455 0.56014 0.000143911 0.394098 0.961789 0.0259111 1 0.196581 0.116256 0.000122727 0.765003 0.000245016 0.00958227 1 0.0768109 0.336624 0.000104125
67.605 0.0747535 0.989959 0.634022 1 0.395183 0.733042 0.000515669 0.534682 0.00952644 0.617297 1 0.404418 0.356377 0.000140196 0.457429 0.0114669 0.0375885 1 0.362031 0.977357 0.000180213 0.0887285 0.939134 0.97993 1 0.685921 0.916806 0.000164612 0.289061 0.0533559 0.883122 1 0.581988 0.498243 0.000143272 0.44857 0.928219 0.0150044 1 0.16967 0.137493 0.000122312 0.745065 0.000210274 0.0140483 1 0.0764062 0.332072 0.000104424
67.655 0.0921522 0.989846 0.480998 1 0.391702 0.768215 0.000518134 0.501424 0.0106476 0.718084 1 0.407265 0.384295 0.00013849 0.453885 0.00834356 0.0504578 1 0.363072 0.970258 0.000179714 0.0735373 0.970288 0.964676 1 0.684109 0.936916 0.000166664 0.280621 0.0741371 0.928664 1 0.608138 0.445967 0.000142553 0.488389 0.868616 0.00977953 1 0.146805 0.158338 0.000121718 0.721138 0.000216927 0.0195494 1 0.0769515 0.328717 0.000104883
67.705 0.128713 0.987896 0.298196 1 0.383422 0.802469 0.00052041 0.456856 0.0134487 0.806944 1 0.41364 0.416066 0.000137235 0.451572 0.00708253 0.0656126 1 0.369891 0.960353 0.000179031 0.0643872 0.979923 0.940859 1 0.679896 0.952326 0.000168621 0.276557 0.0952822 0.954989 1 0.629311 0.405356 0.000141801 0.516919 0.75928 0.00735711 1 0.128359 0.178373 0.00012101 0.693604 0.000255326 0.0260427 1 0.0784366 0.326492 0.000105453
67.755 0.19251 0.982504 0.144116 1 0.368786 0.834187 0.000522379 0.4081 0.0185969 0.873912 1 0.423385 0.449867 0.000136578 0.451274 0.00646699 0.0833327 1 0.381177 0.947543 0.00017816 0.05975 0.983589 0.905501 1 0.673513 0.963601 0.000170478 0.274207 0.11597 0.970143 1 0.645736 0.378576 0.00014106 0.537354 0.539418 0.00677582 1 0.114134 0.197504 0.000120233 0.66091 0.000333037 0.0334538 1 0.0809139 0.325354 0.0001061
67.805 0.276075 0.968798 0.0588752 1 0.346485 0.861609 0.000523888 0.360128 0.0270604 0.91847 1 0.435717 0.48474 0.000136568 0.452682 0.00613503 0.104073 1 0.395754 0.931812 0.000177125 0.0589263 0.985102 0.854402 1 0.665258 0.97164 0.000172232 0.272476 0.136242 0.979085 1 0.657931 0.370677 0.000140379 0.552032 0.201741 0.00855371 1 0.103888 0.21583 0.000119417 0.617507 0.000482105 0.0417001 1 0.0846183 0.32531 0.000106804
67.855 0.356119 0.935451 0.023435 1 0.317901 0.883755 0.000524783 0.315113 0.0402292 0.946023 1 0.44986 0.520136 0.00013713 0.454873 0.00598624 0.128506 1 0.412615 0.913052 0.000175954 0.0621176 0.985588 0.781629 1 0.655361 0.977307 0.000173878 0.270879 0.156562 0.984543 1 0.666477 0.387335 0.00013981 0.562309 0.048459 0.0137518 1 0.0974546 0.233581 0.000118587 0.559547 0.000802316 0.0507083 1 0.0901142 0.32647 0.000107551
67.905 0.417202 0.858475 0.010136 1 0.286993 0.900761 0.000524975 0.273806 0.0601959 0.962549 1 0.46522 0.555755 0.000138129 0.456771 0.00602707 0.157594 1 0.430954 0.890773 0.000174673 0.0707057 0.985351 0.679562 1 0.643887 0.981286 0.000175409 0.269113 0.177642 0.987982 1 0.671931 0.42339 0.000139416 0.569035 0.0186876 0.0222233 1 0.0942937 0.251019 0.000117761 0.499379 0.00153366 0.0604217 1 0.0979031 0.329085 0.000108335
67.955 0.458407 0.678455 0.00526231 1 0.257778 0.913428 0.000524475 0.235594 0.0905203 0.972358 1 0.481338 0.59146 0.000139441 0.457398 0.00632525 0.192685 1 0.450169 0.863734 0.0001733 0.0879579 0.984275 0.542391 1 0.630581 0.984065 0.000176808 0.266837 0.200588 0.990196 1 0.674755 0.4687 0.000139276 0.572878 0.0111728 0.0340311 1 0.0937366 0.268326 0.000116954 0.449265 0.00310989 0.0707896 1 0.107886 0.333413 0.000109157
68.005 0.484623 0.298518 0.00389537 1 0.233075 0.922637 0.000523377 0.197196 0.139192 0.978018 1 0.49802 0.627249 0.000140975 0.456054 0.00700275 0.235633 1 0.469822 0.829645 0.000171829 0.119745 0.981715 0.378687 1 0.614629 0.985971 0.000178053 0.263514 0.227363 0.99162 1 0.675254 0.51592 0.000139486 0.574312 0.00846867 0.0495783 1 0.0953041 0.285596 0.000116171 0.411504 0.00613691 0.081737 1 0.119573 0.339581 0.000110013
68.055 0.500723 0.0541814 0.00446028 1 0.214735 0.929012 0.000521822 0.155179 0.229269 0.980753 1 0.515525 0.663276 0.000142671 0.452715 0.00821996 0.288902 1 0.489561 0.785496 0.000170208 0.172222 0.975929 0.224543 1 0.59447 0.987201 0.000179108 0.258262 0.26187 0.992483 1 0.67363 0.560959 0.000140138 0.57372 0.0072719 0.0694029 1 0.0986948 0.302856 0.000115416 0.383821 0.0112417 0.0931291 1 0.13241 0.347552 0.000110902
68.105 0.510281 0.0151796 0.00584064 1 0.202854 0.932588 0.000519978 0.11737 0.421303 0.980352 1 0.533535 0.699772 0.000144493 0.448754 0.0100793 0.355518 1 0.508963 0.729437 0.000168365 0.242766 0.962785 0.118097 1 0.568389 0.987847 0.000179929 0.249922 0.312418 0.992871 1 0.67015 0.602069 0.000141269 0.571589 0.00669423 0.0941952 1 0.103723 0.320076 0.000114681 0.363345 0.0189098 0.104745 1 0.145921 0.357167 0.000111822
68.155 0.515722 0.00764653 0.00766421 1 0.196197 0.932124 0.000517986 0.0902858 0.754943 0.973622 1 0.549876 0.736647 0.000146413 0.44805 0.012408 0.438414 1 0.527288 0.663498 0.000166309 0.315909 0.933569 0.0609526 1 0.536268 0.987906 0.000180481 0.237691 0.396799 0.99271 1 0.665245 0.638957 0.000142826 0.568791 0.00641669 0.124897 1 0.110262 0.33717 0.000113956 0.347815 0.0294919 0.116265 1 0.159746 0.368191 0.000112769
68.205 0.518561 0.00526102 0.0099086 1 0.193562 0.925004 0.000515958 0.0729609 0.940524 0.954261 1 0.561725 0.773312 0.000148396 0.453255 0.0145727 0.538308 1 0.543308 0.594065 0.000164112 0.376527 0.870931 0.0338854 1 0.500595 0.987265 0.000180764 0.221744 0.546895 0.991611 1 0.659304 0.672105 0.000144696 0.567046 0.00627709 0.162855 1 0.11817 0.353989 0.000113224 0.335664 0.0434083 0.127258 1 0.173641 0.380361 0.000113745
68.255 0.51971 0.00424967 0.0125998 1 0.194013 0.910004 0.000513973 0.0629539 0.977688 0.918988 1 0.568016 0.808983 0.000150397 0.453054 0.0162868 0.649566 1 0.556521 0.529681 0.000161857 0.419763 0.735275 0.0219104 1 0.46533 0.985604 0.000180783 0.202764 0.761263 0.988431 1 0.652309 0.702295 0.000146756 0.569267 0.00613697 0.210016 1 0.127195 0.37029 0.000112471 0.325809 0.0614952 0.137137 1 0.187467 0.393412 0.000114758
68.305 0.51971 0.00376912 0.0157712 1 0.19682 0.887351 0.000512091 0.0585693 0.986153 0.863495 1 0.569351 0.842851 0.000152376 0.43764 0.0184684 0.757424 1 0.568262 0.479907 0.00015964 0.448394 0.435959 0.0184275 1 0.434332 0.982306 0.0001805 0.180355 0.908705 0.981194 1 0.643918 0.730322 0.000148902 0.576476 0.00586963 0.269104 1 0.136915 0.385674 0.000111678 0.317439 0.0855966 0.145057 1 0.201171 0.407111 0.000115827
68.355 0.518878 0.00357103 0.0194581 1 0.201393 0.857059 0.000510354 0.059419 0.988511 0.779848 1 0.566591 0.873837 0.000154295 0.410013 0.0222988 0.844756 1 0.580126 0.456547 0.000157569 0.467171 0.10603 0.0227992 1 0.410866 0.976681 0.000179881 0.152206 0.960247 0.96821 1 0.634466 0.756996 0.000151059 0.581938 0.00551708 0.343547 1 0.147045 0.399502 0.000110811 0.310149 0.119855 0.149707 1 0.214773 0.421269 0.000116962
68.405 0.517395 0.00358361 0.0236973 1 0.207234 0.818475 0.000508788 0.066814 0.988783 0.657588 1 0.560331 0.900703 0.000156129 0.378535 0.0285448 0.904488 1 0.592617 0.464 0.000155767 0.479662 0.0253346 0.0334814 1 0.396638 0.968194 0.000178953 0.122305 0.977629 0.947698 1 0.624987 0.783252 0.000153181 0.576898 0.00532222 0.436489 1 0.157897 0.410845 0.000109819 0.304485 0.174014 0.148889 1 0.228288 0.435744 0.000118137
68.455 0.51536 0.00381482 0.0285282 1 0.213899 0.769844 0.000507411 0.0847074 0.987785 0.491725 1 0.550635 0.922628 0.000157849 0.34942 0.0374863 0.941023 1 0.605162 0.491702 0.000154375 0.488197 0.0111794 0.0481735 1 0.390782 0.956454 0.000177792 0.0993341 0.984629 0.916967 1 0.615688 0.809899 0.000155241 0.556762 0.00554475 0.547727 1 0.170316 0.418183 0.000108699 0.302202 0.27402 0.138714 1 0.24157 0.45041 0.000119298
68.505 0.51282 0.00432686 0.0339926 1 0.220975 0.708254 0.000506229 0.120371 0.98515 0.306047 1 0.536711 0.939552 0.00015943 0.324571 0.0490446 0.962336 1 0.61674 0.528953 0.00015354 0.493787 0.00723047 0.0667042 1 0.391657 0.941198 0.000176486 0.0852112 0.987638 0.872106 1 0.606072 0.837174 0.000157222 0.520942 0.00646432 0.668404 1 0.185384 0.418253 0.000107509 0.30625 0.495514 0.112392 1 0.254033 0.465073 0.000120379
68.555 0.509793 0.00520191 0.0401356 1 0.228055 0.631646 0.000505241 0.179449 0.979098 0.157448 1 0.51683 0.952011 0.000160837 0.302844 0.0631626 0.974738 1 0.626523 0.569194 0.00015337 0.496552 0.00572883 0.0896251 1 0.397814 0.922224 0.000175109 0.0788831 0.988733 0.807512 1 0.595713 0.864476 0.000159106 0.473708 0.00852213 0.779678 1 0.204073 0.403244 0.000106335 0.320505 0.853258 0.0673364 1 0.264129 0.479287 0.000121318
68.605 0.506274 0.00646106 0.047006 1 0.234727 0.543142 0.000504434 0.253913 0.965269 0.0738528 1 0.489558 0.960797 0.000162022 0.281967 0.0804118 0.982089 1 0.63431 0.608921 0.000153866 0.496312 0.00513558 0.117846 1 0.408119 0.899166 0.00017371 0.0799376 0.988687 0.715588 1 0.584359 0.8904 0.000160872 0.423671 0.0124009 0.864131 1 0.226702 0.365798 0.000105276 0.344879 0.977386 0.0317046 1 0.269588 0.492111 0.000122067
68.655 0.502244 0.00800377 0.0546641 1 0.240601 0.452147 0.000503791 0.324719 0.935024 0.0356294 1 0.455867 0.966728 0.000162937 0.260314 0.102555 0.986534 1 0.640498 0.646641 0.000154911 0.492885 0.00505837 0.152669 1 0.421692 0.871123 0.000172312 0.0898898 0.987721 0.588687 1 0.571714 0.91331 0.000162495 0.378893 0.0188469 0.918477 1 0.25249 0.315537 0.000104431 0.372785 0.993599 0.0153503 1 0.269925 0.502383 0.000122605
68.705 0.497674 0.00965662 0.063194 1 0.24536 0.369313 0.000503284 0.379779 0.872455 0.019108 1 0.419161 0.970527 0.00016355 0.237602 0.132959 0.989227 1 0.645704 0.682079 0.000156351 0.486088 0.00543428 0.195933 1 0.437835 0.836246 0.000170922 0.112992 0.985591 0.428866 1 0.557124 0.932134 0.000163949 0.342664 0.0283386 0.950267 1 0.279672 0.265678 0.000103906 0.39969 0.996637 0.00814826 1 0.266211 0.509382 0.000122935
68.755 0.492516 0.0112742 0.0727188 1 0.248819 0.301793 0.000502884 0.418189 0.742253 0.012065 1 0.383319 0.972753 0.000163858 0.213922 0.177757 0.990769 1 0.650433 0.71558 0.00015805 0.475629 0.00635905 0.250178 1 0.455987 0.791754 0.000169539 0.155359 0.981235 0.265012 1 0.53929 0.94667 0.0001652 0.313968 0.0410215 0.96831 1 0.306117 0.222573 0.000103791 0.423942 0.997384 0.00473185 1 0.259721 0.51296 0.000123078
68.805 0.486704 0.012792 0.0834135 1 0.250951 0.253354 0.000502558 0.443708 0.460332 0.00984917 1 0.351435 0.973762 0.000163883 0.188085 0.250426 0.99141 1 0.655054 0.747729 0.000159911 0.461164 0.00803047 0.318675 1 0.47568 0.735425 0.00016815 0.218143 0.971858 0.141527 1 0.516506 0.957348 0.000166201 0.289857 0.0571333 0.978644 1 0.330044 0.187546 0.000104141 0.445222 0.99745 0.00297327 1 0.251531 0.513367 0.00012305
68.855 0.480146 0.0142178 0.0955198 1 0.251882 0.227537 0.000502276 0.460141 0.122329 0.0117381 1 0.325941 0.973671 0.00016367 0.157009 0.386423 0.991023 1 0.659947 0.779134 0.000161869 0.442894 0.0106834 0.404845 1 0.49649 0.66856 0.000166713 0.290021 0.951284 0.0717096 1 0.488081 0.964864 0.000166895 0.267393 0.0777669 0.984705 1 0.350507 0.159738 0.000104937 0.463914 0.997191 0.00199882 1 0.242434 0.511067 0.000122862
68.905 0.472714 0.0155988 0.109366 1 0.251876 0.224316 0.000502013 0.470153 0.0289443 0.0168972 1 0.308153 0.972197 0.000163273 0.123648 0.645605 0.988562 1 0.665161 0.810259 0.000163884 0.423262 0.0144871 0.510033 1 0.517868 0.597265 0.000165147 0.355299 0.907174 0.0380988 1 0.455698 0.969943 0.000167237 0.244836 0.105729 0.988323 1 0.367385 0.137754 0.0001061 0.480826 0.996707 0.00142318 1 0.23295 0.506596 0.000122515
68.955 0.464234 0.017004 0.125399 1 0.251295 0.23605 0.000501752 0.475794 0.0124742 0.0238589 1 0.29732 0.968315 0.000162748 0.0967679 0.890235 0.981108 1 0.669235 0.841065 0.000165923 0.407253 0.0192835 0.628784 1 0.53882 0.530153 0.000163417 0.406348 0.813012 0.0228668 1 0.422737 0.973209 0.000167226 0.221554 0.146922 0.990446 1 0.381012 0.120301 0.000107536 0.497015 0.996016 0.00106394 1 0.223362 0.500467 0.000122006
69.005 0.454469 0.0185223 0.144233 1 0.250538 0.255908 0.000501484 0.478562 0.00795873 0.0322281 1 0.29206 0.960777 0.000162139 0.0785016 0.963515 0.965813 1 0.670417 0.87074 0.000167951 0.39304 0.0246028 0.745146 1 0.558233 0.475665 0.000161564 0.443265 0.59903 0.0168724 1 0.392705 0.975115 0.000166902 0.196669 0.214692 0.991515 1 0.391852 0.106343 0.000109163 0.513804 0.995089 0.000828994 1 0.213763 0.493112 0.000121328
69.055 0.443091 0.0202659 0.166725 1 0.249991 0.279809 0.000501209 0.47943 0.00621396 0.0419486 1 0.291179 0.948998 0.000161476 0.0672144 0.980362 0.940527 1 0.668343 0.897949 0.000169932 0.374393 0.0307227 0.839557 1 0.576044 0.443292 0.000159659 0.468931 0.215655 0.017796 1 0.368645 0.975891 0.000166301 0.16734 0.345107 0.991548 1 0.400446 0.0950892 0.000110915 0.53325 0.993819 0.000669137 1 0.204076 0.484856 0.000120459
69.105 0.429656 0.0223852 0.194085 1 0.250012 0.305392 0.000500936 0.479031 0.00541485 0.0530403 1 0.293732 0.932672 0.000160779 0.0612172 0.985333 0.901787 1 0.663357 0.921348 0.000171835 0.352628 0.0385205 0.903469 1 0.592743 0.442167 0.000157783 0.486198 0.0411663 0.0256521 1 0.352961 0.975404 0.000165459 0.132884 0.616452 0.989691 1 0.407241 0.0859556 0.000112746 0.559671 0.99191 0.00055677 1 0.193997 0.475884 0.000119348
69.155 0.413544 0.0251002 0.22804 1 0.250941 0.331371 0.00050068 0.477802 0.00505628 0.0655582 1 0.298976 0.911522 0.000160058 0.0597072 0.986942 0.844302 1 0.655904 0.940175 0.000173633 0.332006 0.0484312 0.941816 1 0.608449 0.466498 0.000156022 0.497436 0.0136077 0.0379864 1 0.345798 0.972825 0.000164441 0.102415 0.896971 0.983115 1 0.411247 0.0784606 0.000114617 0.599988 0.988469 0.000475877 1 0.182846 0.466194 0.00011795
69.205 0.39391 0.0287636 0.271046 1 0.253122 0.357171 0.000500464 0.476075 0.00497603 0.0795957 1 0.306319 0.885132 0.000159313 0.0629797 0.987214 0.760433 1 0.646316 0.954501 0.000175308 0.314811 0.0602342 0.963709 1 0.622904 0.504096 0.000154461 0.504303 0.00745506 0.0540351 1 0.345806 0.967118 0.000163324 0.0809071 0.972503 0.969154 1 0.410616 0.0721204 0.000116491 0.650177 0.981197 0.000417152 1 0.169948 0.455563 0.000116286
69.255 0.369636 0.033984 0.326487 1 0.256937 0.382678 0.000500317 0.47415 0.00513698 0.0953002 1 0.315278 0.852597 0.000158535 0.0728703 0.986668 0.64092 1 0.63467 0.964986 0.000176842 0.301179 0.0733547 0.976216 1 0.635737 0.546679 0.000153194 0.507509 0.00533808 0.0741794 1 0.351626 0.958002 0.000162179 0.067244 0.987571 0.946184 1 0.40504 0.0665647 0.000118328 0.695595 0.965699 0.00037569 1 0.155784 0.44378 0.000114418
69.305 0.33937 0.0418836 0.398532 1 0.262844 0.408083 0.000500275 0.472341 0.00557196 0.112895 1 0.325454 0.81203 0.000157702 0.0937156 0.985176 0.482272 1 0.620586 0.97248 0.000178221 0.290154 0.0872253 0.983552 1 0.646607 0.589611 0.00015233 0.507166 0.00442878 0.0991947 1 0.362174 0.945484 0.000161062 0.0594195 0.992006 0.911353 1 0.395166 0.0616497 0.000120088 0.730242 0.933918 0.000350187 1 0.141582 0.430982 0.000112421
69.355 0.301904 0.0546537 0.490668 1 0.271389 0.433776 0.000500386 0.471019 0.00636414 0.132704 1 0.336508 0.760416 0.00015678 0.132689 0.981869 0.306499 1 0.602927 0.977749 0.000179428 0.280282 0.101603 0.988009 1 0.655254 0.630606 0.000151989 0.503087 0.0040476 0.130212 1 0.376625 0.929604 0.000160012 0.056213 0.993762 0.86033 1 0.381864 0.0574655 0.000121736 0.754941 0.867521 0.000344198 1 0.128328 0.417619 0.000110377
69.405 0.25727 0.0767706 0.601165 1 0.283157 0.460276 0.000500708 0.470638 0.00759334 0.15519 1 0.348126 0.695077 0.000155719 0.194362 0.974376 0.163702 1 0.579765 0.981384 0.000180435 0.269777 0.116917 0.990811 1 0.661616 0.668804 0.000152257 0.494928 0.00400237 0.168833 1 0.394363 0.910332 0.000159052 0.0574433 0.994553 0.786877 1 0.36597 0.0544133 0.00012324 0.772072 0.706406 0.000375311 1 0.116579 0.404243 0.000108368
69.455 0.208526 0.117687 0.716388 1 0.298529 0.488153 0.000501308 0.47172 0.00921159 0.181014 1 0.359977 0.617273 0.000154466 0.269548 0.957284 0.0802134 1 0.549605 0.983793 0.000181206 0.256894 0.134673 0.99261 1 0.666006 0.704198 0.000153128 0.482228 0.00427184 0.217311 1 0.414934 0.887314 0.000158186 0.0642295 0.994858 0.682878 1 0.348133 0.0537492 0.000124572 0.783678 0.282322 0.000535218 1 0.106726 0.391376 0.00010648
69.505 0.162052 0.198503 0.81277 1 0.317232 0.517886 0.000502256 0.474872 0.0109563 0.211141 1 0.371648 0.534157 0.000152972 0.3394 0.919834 0.040401 1 0.513383 0.985257 0.000181705 0.240781 0.157733 0.99376 1 0.669081 0.737284 0.000154493 0.464397 0.0049517 0.278691 1 0.438015 0.859492 0.000157406 0.0797402 0.994786 0.54209 1 0.328682 0.0586476 0.000125701 0.791085 0.0231418 0.00110984 1 0.0993407 0.379521 0.000104805
69.555 0.123984 0.371092 0.873333 1 0.337972 0.549671 0.000503604 0.481242 0.0124256 0.246976 1 0.382574 0.455696 0.000151224 0.392587 0.840967 0.0227141 1 0.474506 0.985979 0.000181919 0.221736 0.190525 0.994444 1 0.671554 0.768807 0.000156207 0.440673 0.00629812 0.35664 1 0.463394 0.824783 0.000156695 0.110205 0.99421 0.373877 1 0.307448 0.0705531 0.0001266 0.794893 0.00276652 0.00226761 1 0.0943329 0.369126 0.000103444
69.605 0.0966693 0.702264 0.893417 1 0.358388 0.583277 0.000505365 0.494324 0.0131748 0.290494 1 0.39189 0.390474 0.000149252 0.428389 0.670148 0.015345 1 0.437042 0.986093 0.000181879 0.200063 0.240482 0.994735 1 0.673968 0.799496 0.000158142 0.410308 0.00884976 0.454113 1 0.490937 0.780448 0.000156037 0.163126 0.992651 0.217167 1 0.283679 0.0881453 0.000127232 0.794982 0.000729501 0.00415243 1 0.0909542 0.36036 0.000102483
69.655 0.0794819 0.930278 0.87482 1 0.375392 0.618031 0.000507495 0.518367 0.0127314 0.344291 1 0.398192 0.345425 0.000147119 0.449986 0.324571 0.0141224 1 0.404598 0.985661 0.000181676 0.174294 0.323874 0.994595 1 0.676729 0.829814 0.000160202 0.373557 0.0136108 0.56949 1 0.520484 0.725074 0.000155406 0.237754 0.98891 0.111221 1 0.25666 0.109682 0.000127557 0.790557 0.000328896 0.00694293 1 0.088654 0.353151 0.000101955
69.705 0.0704756 0.977086 0.830995 1 0.387104 0.653136 0.00050989 0.542763 0.0112785 0.411294 1 0.400549 0.327315 0.00014491 0.460152 0.0701598 0.0186611 1 0.38029 0.98463 0.000181413 0.142479 0.479853 0.993732 1 0.680228 0.859661 0.000162319 0.333888 0.0221909 0.690966 1 0.55156 0.6611 0.000154743 0.319014 0.980494 0.0554741 1 0.227146 0.133092 0.000127539 0.780649 0.000211503 0.0107845 1 0.0871805 0.347332 0.000101824
69.755 0.0680257 0.986989 0.76422 1 0.393589 0.688241 0.000512426 0.552182 0.00992029 0.493475 1 0.40029 0.333584 0.000142717 0.461746 0.0210053 0.0269845 1 0.365416 0.98269 0.000181118 0.111409 0.732475 0.991108 1 0.684156 0.888106 0.00016444 0.29973 0.0364281 0.797846 1 0.582873 0.594593 0.000153973 0.390706 0.963123 0.0291473 1 0.197617 0.156427 0.000127177 0.764954 0.000174088 0.0157567 1 0.086489 0.342743 0.000102005
69.805 0.0723308 0.989718 0.66571 1 0.395447 0.723401 0.000514993 0.541541 0.009438 0.589303 1 0.399989 0.354096 0.000140647 0.458553 0.0112006 0.0376624 1 0.359124 0.979115 0.000180754 0.0881172 0.910718 0.984578 1 0.686815 0.913513 0.000166524 0.279648 0.0565923 0.875125 1 0.612142 0.532118 0.000153082 0.446783 0.930312 0.0168053 1 0.170662 0.178441 0.000126533 0.744099 0.000171565 0.0218611 1 0.086619 0.339271 0.000102414
69.855 0.0863162 0.990044 0.524238 1 0.393053 0.758594 0.000517492 0.512396 0.0101594 0.69084 1 0.401907 0.381803 0.000138829 0.454051 0.00821496 0.0504842 1 0.36004 0.973187 0.000180264 0.0727254 0.963205 0.97224 1 0.686842 0.934451 0.000168541 0.272103 0.0800061 0.923356 1 0.637169 0.478224 0.000152104 0.488228 0.87121 0.0108814 1 0.147752 0.1987 0.00012571 0.719058 0.000193491 0.0290332 1 0.0876203 0.336846 0.000102984
69.905 0.117018 0.988638 0.344933 1 0.386096 0.793195 0.000519827 0.47005 0.0124265 0.784353 1 0.407312 0.413109 0.000137421 0.450587 0.00702282 0.0655538 1 0.366803 0.964567 0.000179607 0.0632804 0.977733 0.952298 1 0.684055 0.950526 0.000170469 0.270308 0.103562 0.951457 1 0.657117 0.435563 0.000151087 0.518072 0.761295 0.00812974 1 0.12927 0.2173 0.000124788 0.690208 0.000241963 0.0371707 1 0.0895444 0.335435 0.000103667
69.955 0.173668 0.984423 0.177241 1 0.373245 0.825761 0.000521889 0.421657 0.0168237 0.857816 1 0.416304 0.446323 0.00013658 0.449192 0.0064522 0.0831349 1 0.378141 0.953132 0.00017877 0.058194 0.98282 0.922192 1 0.678766 0.962284 0.000172299 0.270213 0.125905 0.967706 1 0.672221 0.406808 0.000150075 0.539374 0.537625 0.00745254 1 0.115036 0.234574 0.000123817 0.655989 0.000329964 0.0461639 1 0.092495 0.335031 0.000104428
70.005 0.254135 0.973607 0.0745551 1 0.35289 0.854476 0.000523533 0.372996 0.024227 0.908155 1 0.428188 0.480621 0.000136388 0.449743 0.00614572 0.103662 1 0.392889 0.938872 0.000177768 0.0566546 0.984882 0.878326 1 0.671368 0.970659 0.000174027 0.270261 0.147099 0.977328 1 0.683106 0.397569 0.000149115 0.554486 0.19588 0.0094159 1 0.10483 0.250924 0.000122825 0.610743 0.000495274 0.0559204 1 0.0967725 0.335684 0.000105246
70.055 0.337195 0.946918 0.0295143 1 0.32558 0.878077 0.000524597 0.326906 0.0358858 0.939757 1 0.442136 0.515538 0.000136796 0.451382 0.00599913 0.127788 1 0.41003 0.921763 0.000176629 0.0586406 0.985665 0.815614 1 0.662192 0.976556 0.000175649 0.269963 0.167824 0.983219 1 0.69045 0.413735 0.000148257 0.564819 0.0462766 0.0151339 1 0.098499 0.266778 0.000121835 0.550828 0.000851776 0.0663787 1 0.10304 0.337559 0.000106108
70.105 0.403643 0.884672 0.0123882 1 0.294832 0.89642 0.000524971 0.284461 0.0536422 0.958812 1 0.457495 0.550804 0.000137678 0.452996 0.00601376 0.156448 1 0.428739 0.90152 0.000175378 0.0650854 0.985688 0.727108 1 0.651421 0.980695 0.000177158 0.269155 0.188988 0.986944 1 0.694885 0.44949 0.000147561 0.571299 0.0178761 0.0243769 1 0.0954969 0.282512 0.000120864 0.489236 0.0016772 0.0775074 1 0.111854 0.340977 0.000107009
70.155 0.449531 0.740811 0.00606435 1 0.264859 0.91019 0.000524642 0.245507 0.0804675 0.970152 1 0.473751 0.586286 0.000138904 0.453515 0.0062501 0.190958 1 0.448389 0.877274 0.000174034 0.0784168 0.984989 0.605423 1 0.638981 0.98359 0.00017854 0.267683 0.211778 0.989349 1 0.696917 0.494223 0.000147101 0.574662 0.0107286 0.0372031 1 0.0951538 0.298359 0.000119923 0.438215 0.00348623 0.0892815 1 0.123058 0.346249 0.000107946
70.205 0.479056 0.409695 0.00400965 1 0.238783 0.920286 0.000523684 0.207568 0.12247 0.976787 1 0.4906 0.621961 0.000140373 0.452082 0.00682154 0.23313 1 0.46854 0.847216 0.000172602 0.103451 0.983176 0.450771 1 0.624341 0.985587 0.000179774 0.26522 0.238054 0.990903 1 0.696872 0.540568 0.000146972 0.57541 0.00816446 0.0540543 1 0.0969954 0.314426 0.000119019 0.399796 0.00702052 0.101636 1 0.136066 0.353519 0.000108919
70.255 0.497344 0.084327 0.00419564 1 0.218709 0.927428 0.00052223 0.166181 0.196528 0.980289 1 0.508194 0.65794 0.000142019 0.448362 0.00789619 0.285382 1 0.488868 0.80855 0.00017104 0.147025 0.979079 0.287176 1 0.606261 0.986899 0.000180828 0.261115 0.271254 0.991857 1 0.694911 0.584598 0.000147276 0.573901 0.00704358 0.0755392 1 0.10073 0.330727 0.000118154 0.371552 0.0130917 0.11441 1 0.150235 0.362734 0.000109925
70.305 0.508296 0.0196685 0.00543113 1 0.20527 0.931866 0.000520444 0.126208 0.349679 0.980926 1 0.52656 0.694453 0.000143802 0.443171 0.00964467 0.350697 1 0.509033 0.758597 0.000169272 0.2117 0.969769 0.157744 1 0.582925 0.987632 0.000181662 0.254331 0.318484 0.992312 1 0.691169 0.624721 0.000148081 0.570522 0.00652422 0.102464 1 0.106187 0.347199 0.000117325 0.350569 0.022418 0.127305 1 0.165025 0.373698 0.00011096
