50.505 0.518711 0.00514657 0.0101099 1 0.193503 0.924071 0.000515813 0.071911 0.946401 0.952001 1 0.562497 0.776076 0.000148584 0.454018 0.0147037 0.546315 1 0.5442 0.587626 0.000163961 0.380991 0.862737 0.0323144 1 0.496998 0.987125 0.000180603 0.22013 0.563945 0.991421 1 0.656594 0.6734 0.000143952 0.567082 0.00627212 0.166098 1 0.118611 0.35407 0.000112702 0.335244 0.0446995 0.12702 1 0.172647 0.379362 0.000113301 0.131824 0.633522 0.12719 0.61125 0.122555 0.588978 0.117921 0.566707 0.748323 0.194979 0.717711 0.187003 0.687098 0.179027 0.295008 0.179643 0.281252 0.171266 0.267496 0.162889 0.257227 0.291305 0.243282 0.275512 0.229336 0.259719 0.482733 0.028907 0.451478 0.0270354 0.420223 0.0251638 0.0987088 0.0858629 0.0907773 0.0789636 0.0828458 0.0720643 0.0749143 0.065165 0.0313469 0.0597066 0.0276351 0.0526367 0.0239232 0.0455668 0.0202114 0.0384969
50.555 0.51975 0.00419622 0.0128388 1 0.19417 0.908433 0.000513834 0.0624085 0.97889 0.915281 1 0.568341 0.811625 0.000150585 0.45281 0.0163933 0.657945 1 0.557185 0.524112 0.000161703 0.422708 0.717117 0.0212681 1 0.461981 0.985346 0.000180604 0.200901 0.778972 0.987962 1 0.649549 0.703397 0.000146033 0.569881 0.00612334 0.213937 1 0.127701 0.370321 0.000111965 0.325617 0.0630016 0.136721 1 0.186373 0.392367 0.000114323 0.122776 0.634693 0.11846 0.61238 0.114144 0.590067 0.109828 0.567754 0.770372 0.213761 0.738857 0.205017 0.707343 0.196272 0.35144 0.132608 0.335052 0.126425 0.318664 0.120241 0.236794 0.305044 0.223957 0.288506 0.211119 0.271968 0.501625 0.0463582 0.469147 0.0433567 0.436669 0.0403553 0.110426 0.0901429 0.101553 0.0828997 0.0926798 0.0756565 0.0838069 0.0684133 0.0321938 0.0597146 0.0283817 0.0526437 0.0245696 0.0455729 0.0207575 0.038502
50.605 0.519673 0.00374429 0.0160507 1 0.19714 0.885159 0.000511962 0.0584455 0.986489 0.857823 1 0.569303 0.845305 0.000152559 0.436164 0.0186507 0.764819 1 0.568846 0.476163 0.00015949 0.450237 0.400658 0.0184546 1 0.431546 0.981863 0.000180299 0.178098 0.916023 0.980265 1 0.641091 0.731297 0.000148191 0.577451 0.00583945 0.273889 1 0.137437 0.385612 0.000111185 0.317386 0.0874033 0.144422 1 0.19999 0.406005 0.000115403 0.118374 0.628019 0.114212 0.605941 0.110051 0.583863 0.10589 0.561785 0.769952 0.234324 0.738454 0.224738 0.706957 0.215153 0.411571 0.0879281 0.392379 0.0838279 0.373187 0.0797278 0.207235 0.318487 0.196 0.30122 0.184765 0.283954 0.522322 0.0632344 0.488504 0.0591403 0.454687 0.0550462 0.126133 0.0938795 0.115998 0.086336 0.105862 0.0787926 0.0957274 0.0712491 0.0338076 0.0599438 0.0298044 0.0528458 0.0258012 0.0457478 0.021798 0.0386498
50.655 0.518783 0.00356466 0.019781 1 0.201833 0.854222 0.000510237 0.0597535 0.988599 0.771413 1 0.566231 0.876013 0.000154472 0.407865 0.0226359 0.850172 1 0.580728 0.455601 0.000157432 0.468293 0.0915969 0.0234989 1 0.408889 0.975993 0.000179658 0.149473 0.962592 0.966674 1 0.63165 0.757916 0.000150355 0.582477 0.00548433 0.349399 1 0.147571 0.399299 0.000110326 0.310198 0.122203 0.148797 1 0.213522 0.420092 0.000116547 0.116744 0.613548 0.11264 0.591979 0.108536 0.570409 0.104431 0.54884 0.748584 0.256263 0.717961 0.24578 0.687338 0.235297 0.467635 0.0504547 0.445829 0.0481019 0.424023 0.0457492 0.162188 0.330125 0.153395 0.312227 0.144602 0.29433 0.534987 0.0796564 0.500349 0.0744991 0.465711 0.0693417 0.146406 0.0970405 0.134642 0.089243 0.122878 0.0814456 0.111114 0.0736482 0.036028 0.0603656 0.0317619 0.0532177 0.0274958 0.0460697 0.0232297 0.0389218
50.705 0.517252 0.00359395 0.0240668 1 0.207755 0.814897 0.000508686 0.0678153 0.988755 0.645563 1 0.559689 0.902521 0.000156297 0.376331 0.0290759 0.907928 1 0.593239 0.465338 0.000155654 0.48033 0.0230931 0.0345664 1 0.39548 0.967215 0.000178714 0.119933 0.978534 0.945344 1 0.622249 0.784198 0.000152481 0.576473 0.00530873 0.443505 1 0.158468 0.410446 0.000109339 0.304684 0.177511 0.147617 1 0.226982 0.434496 0.000117728 0.116815 0.591313 0.112709 0.570525 0.108602 0.549737 0.104495 0.528949 0.705398 0.278818 0.676541 0.267412 0.647685 0.256006 0.5136 0.0249489 0.48965 0.0237855 0.465701 0.0226221 0.125841 0.338506 0.119018 0.320154 0.112196 0.301802 0.537191 0.0957262 0.502411 0.0895284 0.46763 0.0833306 0.171157 0.0994751 0.157404 0.0914821 0.143651 0.083489 0.129898 0.0754959 0.0388878 0.0609454 0.0342831 0.0537288 0.0296783 0.0465122 0.0250736 0.0392956
50.755 0.515175 0.0038452 0.0289474 1 0.214468 0.765322 0.000507324 0.0868558 0.98765 0.476582 1 0.549684 0.92406 0.000158006 0.347465 0.0382167 0.943054 1 0.605744 0.494234 0.000154299 0.488572 0.0106521 0.0495623 1 0.390302 0.95515 0.000177544 0.0977659 0.985029 0.913486 1 0.612994 0.810924 0.000154544 0.555203 0.00556839 0.555603 1 0.170999 0.417506 0.000108227 0.302669 0.280362 0.136945 1 0.240209 0.449095 0.000118891 0.117988 0.560999 0.11384 0.541277 0.109692 0.521555 0.105544 0.501833 0.638418 0.301183 0.612301 0.288862 0.586185 0.276541 0.547492 0.0126763 0.521963 0.0120852 0.496433 0.0114941 0.106149 0.342685 0.100394 0.324107 0.0946393 0.305528 0.530841 0.111585 0.496471 0.104361 0.462102 0.0971359 0.19989 0.100826 0.183828 0.0927245 0.167767 0.0846229 0.151705 0.0765212 0.0429421 0.0616562 0.0378572 0.0543554 0.0327724 0.0470546 0.0276876 0.0397539
50.805 0.512595 0.00438407 0.0344652 1 0.221558 0.702535 0.000506158 0.124334 0.984827 0.291671 1 0.535338 0.940623 0.000159574 0.322871 0.0499656 0.963514 1 0.617211 0.531956 0.000153512 0.493925 0.00705184 0.0684209 1 0.391713 0.939547 0.000176235 0.0843919 0.987815 0.867049 1 0.603374 0.838278 0.000156527 0.518385 0.00654665 0.676149 1 0.18625 0.417117 0.00010705 0.307137 0.508893 0.109967 1 0.252593 0.463689 0.000119969 0.119937 0.521668 0.115721 0.503329 0.111504 0.48499 0.107288 0.46665 0.551383 0.322898 0.528827 0.309689 0.506271 0.29648 0.570612 0.0116795 0.544004 0.0111349 0.517396 0.0105903 0.0986149 0.342301 0.0932685 0.323743 0.0879221 0.305186 0.51776 0.127452 0.484238 0.1192 0.450715 0.110948 0.231311 0.100394 0.212725 0.0923268 0.194138 0.0842599 0.175552 0.076193 0.0503228 0.0624984 0.044364 0.0550979 0.0384053 0.0476974 0.0324465 0.0402969
50.855 0.509528 0.00529129 0.0406652 1 0.228619 0.624733 0.000505184 0.185223 0.978348 0.148205 1 0.514877 0.952775 0.000160964 0.301246 0.0642926 0.97543 1 0.626849 0.572268 0.000153396 0.496456 0.00566074 0.0917277 1 0.398292 0.920198 0.000174861 0.0787282 0.98879 0.800245 1 0.592981 0.865599 0.000158412 0.470634 0.00869774 0.785972 1 0.205165 0.401285 0.000105897 0.321911 0.863377 0.0649651 1 0.26254 0.477822 0.000120902 0.122501 0.471997 0.118195 0.455404 0.113888 0.438811 0.109582 0.422218 0.461824 0.344136 0.442932 0.330058 0.42404 0.31598 0.585464 0.0189877 0.558164 0.0181023 0.530863 0.0172169 0.0991869 0.337364 0.0938095 0.319074 0.0884321 0.300784 0.498286 0.143474 0.466024 0.134185 0.433763 0.124895 0.262624 0.0967667 0.241521 0.0889912 0.220419 0.0812158 0.199316 0.0734404 0.0648071 0.0635327 0.0571333 0.0560097 0.0494594 0.0484867 0.0417855 0.0409638
50.905 0.505968 0.00657903 0.0475971 1 0.23524 0.535607 0.000504391 0.260118 0.96357 0.0693938 1 0.486996 0.961317 0.000162128 0.280307 0.0818462 0.982505 1 0.634507 0.611877 0.000153939 0.495975 0.00512026 0.12042 1 0.408926 0.896704 0.000173467 0.0805012 0.988661 0.705315 1 0.58157 0.891441 0.000160176 0.420691 0.0127159 0.868358 1 0.228002 0.363138 0.000104866 0.346555 0.978674 0.0305318 1 0.267814 0.490535 0.000121643 0.125607 0.411694 0.121191 0.397221 0.116775 0.382748 0.112359 0.368274 0.391454 0.365606 0.375441 0.35065 0.359427 0.335694 0.594391 0.0317924 0.566674 0.0303099 0.538957 0.0288274 0.105348 0.328037 0.0996361 0.310253 0.0939248 0.292468 0.471324 0.159572 0.440808 0.149241 0.410292 0.138909 0.290163 0.0877353 0.266847 0.0806856 0.243532 0.0736358 0.220217 0.0665861 0.0799429 0.0648943 0.0704768 0.0572101 0.0610107 0.0495259 0.0515446 0.0418417
50.955 0.501896 0.00813745 0.0553222 1 0.241032 0.444908 0.000503759 0.329906 0.931413 0.0336902 1 0.452904 0.967062 0.000163018 0.258536 0.1045 0.986786 1 0.640617 0.649417 0.000155021 0.492298 0.00508224 0.155837 1 0.422757 0.868092 0.000172074 0.0914506 0.987608 0.574925 1 0.568823 0.91418 0.000161798 0.37637 0.0193415 0.920969 1 0.253907 0.312824 0.000104058 0.374445 0.993781 0.0148451 1 0.26802 0.500679 0.000122173 0.129215 0.343233 0.124673 0.331167 0.12013 0.3191 0.115588 0.307034 0.347076 0.387952 0.332878 0.372082 0.31868 0.356212 0.599248 0.0478377 0.571304 0.045607 0.543361 0.0433763 0.115756 0.314434 0.10948 0.297387 0.103204 0.28034 0.434907 0.175443 0.406749 0.164084 0.378591 0.152725 0.311445 0.0724758 0.28642 0.0666522 0.261395 0.0608286 0.236369 0.055005 0.0903712 0.0666565 0.0796703 0.0587636 0.0689694 0.0508708 0.0582684 0.0429779
51.005 0.49728 0.00979177 0.0639275 1 0.245688 0.363121 0.000503262 0.383523 0.865074 0.0182708 1 0.416126 0.970724 0.000163605 0.235729 0.135773 0.989376 1 0.645791 0.684688 0.000156484 0.485233 0.00550124 0.199866 1 0.4391 0.832411 0.00017069 0.116097 0.985334 0.412958 1 0.55404 0.932791 0.000163249 0.340619 0.0290341 0.951653 1 0.281071 0.2633 0.000103576 0.401218 0.996666 0.00791661 1 0.264242 0.507556 0.000122499 0.133303 0.271794 0.128617 0.262239 0.123931 0.252684 0.119244 0.243129 0.320801 0.411139 0.307677 0.39432 0.294554 0.377501 0.601671 0.0654961 0.573615 0.062442 0.545559 0.0593879 0.129928 0.296422 0.122884 0.280352 0.11584 0.264281 0.387921 0.190741 0.362805 0.178391 0.337689 0.166042 0.326227 0.0526478 0.300014 0.0484175 0.273801 0.0441871 0.247588 0.0399567 0.0978616 0.0687206 0.0862737 0.0605833 0.0746858 0.0524461 0.0630979 0.0443088
51.055 0.492072 0.0114022 0.0735398 1 0.249037 0.297049 0.000502869 0.420712 0.726389 0.0117288 1 0.380503 0.972848 0.000163888 0.211935 0.182137 0.990844 1 0.650523 0.718065 0.000158197 0.47448 0.00648388 0.255108 1 0.457403 0.786835 0.000169311 0.160492 0.980666 0.251128 1 0.535856 0.947118 0.000164493 0.312218 0.0419376 0.969074 1 0.307368 0.220629 0.000103511 0.425306 0.997377 0.0046165 1 0.257746 0.511034 0.000122639 0.13786 0.203394 0.133014 0.196243 0.128167 0.189093 0.123321 0.181943 0.29918 0.43441 0.286941 0.416639 0.274702 0.398868 0.603372 0.0837237 0.575237 0.0798197 0.547101 0.0759156 0.148041 0.273479 0.140015 0.258652 0.131989 0.243826 0.333983 0.205329 0.31236 0.192035 0.290736 0.178741 0.335718 0.0308078 0.308742 0.0283323 0.281766 0.0258568 0.254791 0.0233814 0.103777 0.0708903 0.0914891 0.0624961 0.0792007 0.054102 0.0669123 0.0457078
51.105 0.486203 0.0129113 0.0843389 1 0.251063 0.25032 0.000502547 0.445356 0.428718 0.00984383 1 0.349057 0.973772 0.000163891 0.185783 0.258085 0.991417 1 0.655175 0.75014 0.000160066 0.459705 0.0082334 0.324877 1 0.477204 0.729343 0.000167926 0.224788 0.970577 0.132811 1 0.512584 0.957613 0.000165484 0.288167 0.0583376 0.979069 1 0.331068 0.185995 0.00010391 0.446437 0.997427 0.00291123 1 0.24959 0.511371 0.00012261 0.142907 0.143241 0.137883 0.138205 0.132859 0.13317 0.127835 0.128134 0.264911 0.456636 0.254074 0.437956 0.243237 0.419276 0.606428 0.101945 0.57815 0.0971909 0.549872 0.0924372 0.170826 0.244819 0.161565 0.231546 0.152304 0.218273 0.283279 0.21941 0.264938 0.205205 0.246597 0.190999 0.341431 0.00915 0.313996 0.00841477 0.286561 0.00767955 0.259126 0.00694432 0.108723 0.0729653 0.0958491 0.0643254 0.0829751 0.0556855 0.0701011 0.0470457
51.155 0.47958 0.0143311 0.0965727 1 0.251905 0.226484 0.000502266 0.461173 0.106895 0.0120639 1 0.324173 0.973591 0.00016366 0.154233 0.401863 0.990923 1 0.660129 0.781519 0.000162029 0.441209 0.0109826 0.412539 1 0.498078 0.661692 0.000166485 0.296627 0.948465 0.0673234 1 0.483729 0.964981 0.000166165 0.265597 0.0794383 0.984942 1 0.351294 0.158503 0.000104748 0.46503 0.997157 0.0019631 1 0.24055 0.509034 0.000122421 0.148505 0.095591 0.143284 0.0922305 0.138064 0.0888699 0.132843 0.0855094 0.207728 0.476581 0.19923 0.457085 0.190732 0.437589 0.614359 0.119893 0.585712 0.114303 0.557064 0.108712 0.199488 0.210048 0.188672 0.198661 0.177857 0.187273 0.245235 0.233392 0.229357 0.218281 0.21348 0.20317 0.34462 -0.0108952 0.316929 -0.0100197 0.289238 -0.00914427 0.261547 -0.00826882 0.112975 0.0747921 0.0995979 0.0659359 0.0862204 0.0570797 0.0728429 0.0482235
51.205 0.47207 0.015711 0.110578 1 0.251836 0.224815 0.000502004 0.470755 0.0264461 0.0174078 1 0.307003 0.971977 0.00016325 0.121125 0.670157 0.988196 1 0.66535 0.812639 0.000164045 0.421706 0.0148851 0.519101 1 0.519454 0.590374 0.00016491 0.36071 0.901179 0.0360692 1 0.451195 0.969945 0.000166493 0.242888 0.108234 0.988448 1 0.367968 0.136763 0.000105945 0.481914 0.996662 0.00140136 1 0.231133 0.504555 0.000122072 0.154771 0.063535 0.14933 0.0613014 0.143889 0.0590678 0.138448 0.0568342 0.157207 0.493043 0.150776 0.472874 0.144345 0.452704 0.634845 0.137497 0.605242 0.131085 0.575639 0.124674 0.235505 0.170036 0.222737 0.160817 0.209969 0.151599 0.220892 0.247515 0.20659 0.231489 0.192288 0.215464 0.346275 -0.0286123 0.318451 -0.0263132 0.290627 -0.0240142 0.262803 -0.0217151 0.116704 0.0762799 0.102885 0.0672476 0.0890657 0.0582152 0.0752467 0.0491828
51.255 0.463496 0.0171216 0.126812 1 0.251225 0.237427 0.000501741 0.476112 0.0118877 0.0244908 1 0.296678 0.967842 0.000162716 0.0949582 0.900961 0.980194 1 0.66926 0.843404 0.000166083 0.406096 0.0197411 0.638343 1 0.540297 0.524066 0.000163172 0.410331 0.799943 0.0219734 1 0.418435 0.973126 0.000166471 0.219447 0.151005 0.990494 1 0.381434 0.1195 0.000107406 0.498164 0.995958 0.00104992 1 0.221611 0.49844 0.000121561 0.161881 0.0469656 0.15619 0.0453145 0.150499 0.0436634 0.144808 0.0420124 0.126527 0.505108 0.121351 0.484445 0.116175 0.463782 0.668242 0.154944 0.637082 0.147719 0.605921 0.140494 0.27984 0.127211 0.264669 0.120314 0.249497 0.113417 0.2044 0.261602 0.191166 0.244665 0.177932 0.227728 0.347355 -0.0437961 0.319444 -0.040277 0.291533 -0.0367579 0.263622 -0.0332387 0.120058 0.0773973 0.105842 0.0682327 0.0916256 0.059068 0.0774095 0.0499033
51.305 0.453613 0.0186535 0.145907 1 0.250471 0.25774 0.000501472 0.478692 0.0077535 0.0329705 1 0.291818 0.95998 0.0001621 0.0773371 0.965852 0.964188 1 0.670194 0.872944 0.000168107 0.391709 0.0250965 0.753598 1 0.559545 0.471176 0.000161314 0.446044 0.568897 0.0166356 1 0.388908 0.974962 0.000166141 0.194268 0.22218 0.991495 1 0.392158 0.105689 0.00010905 0.515137 0.995011 0.000819588 1 0.212066 0.491114 0.00012088 0.170085 0.0431682 0.164106 0.0416506 0.158126 0.040133 0.152147 0.0386154 0.110376 0.512166 0.105861 0.491215 0.101346 0.470263 0.693975 0.172588 0.661615 0.16454 0.629254 0.156492 0.330495 0.085108 0.312578 0.0804939 0.29466 0.0758798 0.185888 0.275116 0.173853 0.257304 0.161818 0.239491 0.349068 -0.0565418 0.321019 -0.0519985 0.292971 -0.0474553 0.264922 -0.042912 0.123204 0.0781587 0.108616 0.0689039 0.0940269 0.059649 0.0794381 0.0503942
51.355 0.442087 0.0204212 0.168743 1 0.249957 0.28185 0.000501197 0.479436 0.00612364 0.0428015 1 0.291251 0.947847 0.000161433 0.0665346 0.980998 0.937969 1 0.667882 0.899904 0.000170082 0.372692 0.0313131 0.845687 1 0.577228 0.441432 0.000159412 0.470799 0.185814 0.0182358 1 0.365614 0.975663 0.000165539 0.164324 0.361202 0.991424 1 0.400683 0.0945546 0.000110815 0.535003 0.993705 0.000662599 1 0.202411 0.482893 0.000120005 0.179736 0.0487543 0.173417 0.0470404 0.167099 0.0453264 0.16078 0.0436124 0.103411 0.513918 0.0991802 0.492895 0.0949499 0.471872 0.704386 0.190509 0.671541 0.181625 0.638695 0.172742 0.381107 0.0478727 0.360445 0.0452773 0.339784 0.0426819 0.153278 0.287314 0.143354 0.268712 0.13343 0.250109 0.353549 -0.0670966 0.32514 -0.0617052 0.296732 -0.0563138 0.268323 -0.0509224 0.126361 0.0786103 0.111398 0.069302 0.0964356 0.0599937 0.0814732 0.0506854
