108.405 3.84952e-05
108.455 3.65946e-05
108.505 3.27775e-05
108.555 2.96076e-05
108.605 2.88747e-05
108.655 3.16022e-05
108.705 3.73483e-05
108.755 4.14828e-05
108.805 4.28746e-05
108.855 4.1878e-05
108.905 3.91668e-05
108.955 3.48632e-05
109.005 2.99758e-05
109.055 2.59691e-05
109.105 2.39894e-05
109.155 2.46455e-05
109.205 2.73895e-05
109.255 3.01184e-05
109.305 3.14449e-05
109.355 3.28819e-05
109.405 3.65689e-05
109.455 4.472e-05
109.505 5.75174e-05
109.555 6.86583e-05
109.605 7.25308e-05
109.655 6.88741e-05
109.705 5.97751e-05
109.755 4.88531e-05
109.805 3.90523e-05
109.855 3.16842e-05
109.905 2.65159e-05
109.955 2.36614e-05
