50.855 3.73664 5.06521 4.89438 2.71043 -1.31339 -2.92832 -3.02035 -3.63487 -3.62424 -1.5128 2.151 3.49163 1.11605 -2.78821 -4.48713 -3.44814 -1.66132 -0.677926 -0.549402 -0.317015 -0.0654622 -0.254194 -0.590232
50.905 3.69131 4.84071 4.58018 2.63273 -0.747384 -2.09912 -2.61482 -4.01712 -4.34361 -1.94263 2.0921 3.59913 1.29068 -2.49889 -4.15814 -3.31962 -1.84813 -0.951983 -0.737972 -0.383551 0.0223592 -0.105937 -0.481083
50.955 3.57419 4.50902 4.17021 2.48374 -0.228807 -1.31212 -2.19383 -4.25386 -4.88278 -2.31468 1.92274 3.54317 1.38077 -2.17772 -3.74733 -3.13365 -2.03098 -1.24934 -0.94618 -0.465734 0.100847 0.043681 -0.361018
51.005 3.40326 4.10539 3.71026 2.28622 0.219763 -0.606243 -1.79076 -4.36224 -5.24251 -2.62107 1.66374 3.34011 1.38823 -1.82964 -3.26147 -2.89553 -2.21218 -1.56878 -1.16921 -0.55735 0.172577 0.191103 -0.234704
51.055 3.1967 3.66635 3.23487 2.05761 0.599331 0.0215918 -1.41061 -4.3712 -5.45183 -2.86781 1.33414 3.01199 1.32196 -1.45745 -2.70826 -2.61084 -2.39275 -1.90811 -1.4018 -0.654684 0.235199 0.331724 -0.104995
51.105 2.96971 3.21917 2.75509 1.80219 0.929214 0.606066 -1.03666 -4.31124 -5.55361 -3.07046 0.948646 2.58523 1.1962 -1.06932 -2.10594 -2.28808 -2.56563 -2.25718 -1.63806 -0.757751 0.282213 0.458805 0.0245379
51.155 2.73477 2.7748 2.24845 1.5041 1.24619 1.2096 -0.635398 -4.21207 -5.59775 -3.25112 0.517839 2.08892 1.02746 -0.681304 -1.48605 -1.94385 -2.70935 -2.58747 -1.8712 -0.873224 0.301138 0.562943 0.148809
51.205 2.49083 2.33192 1.70576 1.16773 1.56676 1.84812 -0.199139 -4.09145 -5.61454 -3.42442 0.0536804 1.54874 0.825622 -0.313754 -0.883972 -1.60552 -2.79244 -2.84963 -2.09058 -1.01486 0.27107 0.631465 0.261391
51.255 2.21986 1.88673 1.16671 0.847281 1.87609 2.47057 0.241783 -3.96083 -5.61589 -3.59511 -0.425773 0.987457 0.596411 0.0244784 -0.3103 -1.27208 -2.81891 -3.04667 -2.28782 -1.17229 0.199562 0.661022 0.352111
51.305 1.91174 1.4405 0.669033 0.585804 2.16081 3.03471 0.662975 -3.81621 -5.59146 -3.75812 -0.915278 0.407163 0.338024 0.335685 0.240842 -0.940623 -2.80212 -3.19101 -2.45976 -1.33374 0.100236 0.656409 0.416012
51.355 1.57188 1.00399 0.236018 0.39808 2.40977 3.51088 1.0467 -3.63604 -5.50573 -3.89546 -1.42549 -0.218997 0.0383279 0.635628 0.794284 -0.603252 -2.76699 -3.30789 -2.60894 -1.48697 -0.00866583 0.629502 0.454553
51.405 1.21478 0.592657 -0.120408 0.281332 2.61583 3.88356 1.37891 -3.41209 -5.34083 -3.99071 -1.95585 -0.906826 -0.303902 0.942009 1.36923 -0.256021 -2.73829 -3.4248 -2.74572 -1.62637 -0.109932 0.595532 0.474013
51.455 0.859358 0.222639 -0.395544 0.224384 2.77241 4.14275 1.64404 -3.15399 -5.10222 -4.03298 -2.48026 -1.6181 -0.655281 1.23848 1.931 0.0876933 -2.71509 -3.54353 -2.87865 -1.75502 -0.19416 0.565842 0.479882
51.505 0.525749 -0.0939009 -0.592338 0.211272 2.87412 4.28522 1.83285 -2.87176 -4.79914 -4.01594 -2.96702 -2.3015 -0.985349 1.49401 2.43233 0.409802 -2.68725 -3.65221 -3.00356 -1.87143 -0.261064 0.542558 0.476523
51.555 0.229787 -0.353583 -0.72244 0.22295 2.91642 4.3126 1.9442 -2.56609 -4.43108 -3.93368 -3.3941 -2.92512 -1.28481 1.68365 2.83713 0.69122 -2.64174 -3.72904 -3.10475 -1.97146 -0.322557 0.516145 0.465848
51.605 -0.0213154 -0.563365 -0.804534 0.239146 2.8949 4.22741 1.98094 -2.22932 -3.98685 -3.77881 -3.75207 -3.47847 -1.55812 1.79275 3.1267 0.919353 -2.57065 -3.7572 -3.16949 -2.05268 -0.388834 0.477202 0.446658
51.655 -0.231073 -0.740293 -0.862435 0.240238 2.80684 4.03406 1.94829 -1.85276 -3.45495 -3.54553 -4.0387 -3.96315 -1.81528 1.81435 3.2952 1.08905 -2.47089 -3.72881 -3.19194 -2.1142 -0.463714 0.421123 0.416603
51.705 -0.414347 -0.909957 -0.922756 0.210246 2.65634 3.74726 1.85618 -1.44117 -2.8465 -3.24052 -4.24886 -4.37553 -2.06251 1.74628 3.34195 1.1973 -2.3432 -3.64235 -3.17141 -2.15603 -0.546159 0.347803 0.374127
51.755 -0.594773 -1.10202 -1.0116 0.139176 2.45853 3.39899 1.72203 -1.01864 -2.20538 -2.88914 -4.37252 -4.69846 -2.295 1.59272 3.26839 1.2399 -2.1919 -3.5011 -3.11257 -2.17935 -0.629431 0.26344 0.3207
51.805 -0.79704 -1.34187 -1.15041 0.0211367 2.23373 3.02873 1.56572 -0.611991 -1.57877 -2.52061 -4.40572 -4.91593 -2.50158 1.36484 3.07993 1.21392 -2.02132 -3.31005 -3.02385 -2.18672 -0.704456 0.177403 0.26064
51.855 -1.03987 -1.6455 -1.35444 -0.150874 1.99684 2.66817 1.40172 -0.234067 -0.986319 -2.14935 -4.35637 -5.02839 -2.67616 1.07439 2.78445 1.12026 -1.83113 -3.06787 -2.9015 -2.17884 -0.783741 0.0797976 0.193629
51.905 -1.34322 -2.03099 -1.6427 -0.392596 1.75521 2.33977 1.23901 0.119247 -0.417775 -1.77187 -4.23982 -5.05266 -2.82224 0.72903 2.39198 0.965938 -1.6172 -2.77174 -2.74195 -2.15963 -0.882578 -0.0408402 0.116315
51.955 -1.72417 -2.5159 -2.03406 -0.724396 1.50056 2.04207 1.07648 0.470756 0.165052 -1.36872 -4.07489 -5.01703 -2.95125 0.332947 1.9165 0.763701 -1.37968 -2.428 -2.55169 -2.13221 -0.998128 -0.184136 0.0237038
52.005 -2.12778 -3.03589 -2.47327 -1.12369 1.17925 1.69579 0.884261 0.851961 0.812267 -0.914555 -3.87951 -4.95142 -3.07501 -0.107442 1.37647 0.526486 -1.12957 -2.05411 -2.34032 -2.09221 -1.11316 -0.341305 -0.0876983
52.055 -2.46725 -3.47345 -2.85068 -1.5252 0.740646 1.2213 0.647541 1.2605 1.51182 -0.416866 -3.6616 -4.86561 -3.19288 -0.573343 0.797325 0.26378 -0.887586 -1.67504 -2.11661 -2.03148 -1.20858 -0.499968 -0.215618
52.105 -2.68779 -3.73821 -3.07714 -1.86484 0.178356 0.594483 0.372243 1.67168 2.2206 0.0995562 -3.43039 -4.76574 -3.30018 -1.0356 0.213306 -0.0124471 -0.672258 -1.3158 -1.89061 -1.94626 -1.27219 -0.647551 -0.351773
52.155 -2.76019 -3.77527 -3.09749 -2.09591 -0.483621 -0.17587 0.057142 2.05944 2.90252 0.612312 -3.1862 -4.64549 -3.38955 -1.47594 -0.351805 -0.291721 -0.492975 -0.992003 -1.67112 -1.83878 -1.30001 -0.773757 -0.485076
52.205 -2.67158 -3.55601 -2.88276 -2.18628 -1.20398 -1.05645 -0.299199 2.39599 3.52183 1.09795 -2.92329 -4.48849 -3.44946 -1.88608 -0.887924 -0.56724 -0.355646 -0.710957 -1.45444 -1.71113 -1.30212 -0.876395 -0.606705
52.255 -2.43148 -3.09091 -2.44118 -2.12189 -1.92493 -1.98954 -0.688909 2.65454 4.04471 1.53403 -2.64273 -4.28831 -3.47468 -2.25644 -1.3845 -0.836803 -0.256005 -0.467381 -1.24413 -1.57271 -1.28829 -0.95777 -0.712276
52.305 -2.0745 -2.45451 -1.8446 -1.92576 -2.57366 -2.88888 -1.08888 2.81262 4.43838 1.89804 -2.35225 -4.04891 -3.46833 -2.57548 -1.82681 -1.09907 -0.185426 -0.250206 -1.04736 -1.4378 -1.26985 -1.02284 -0.799502
52.355 -1.64436 -1.75498 -1.20191 -1.65676 -3.09259 -3.66637 -1.46596 2.86039 4.67956 2.17338 -2.05585 -3.7683 -3.41828 -2.85142 -2.24188 -1.3517 -0.116168 -0.0439394 -0.86676 -1.31777 -1.25718 -1.07788 -0.869602
52.405 -1.18094 -1.06921 -0.589489 -1.36895 -3.46501 -4.27249 -1.79318 2.80337 4.7608 2.35053 -1.75668 -3.44564 -3.31811 -3.0857 -2.63104 -1.58811 -0.0550302 0.141479 -0.702826 -1.20786 -1.24366 -1.12336 -0.927787
52.455 -0.711415 -0.421958 -0.026744 -1.08355 -3.70638 -4.70782 -2.06441 2.65153 4.68698 2.43023 -1.45013 -3.07284 -3.16031 -3.28014 -2.9965 -1.81019 -0.0170609 0.295403 -0.552562 -1.09931 -1.22147 -1.15846 -0.97798
52.505 -0.241358 0.210177 0.516559 -0.785873 -3.84477 -5.00808 -2.29363 2.41058 4.46677 2.41942 -1.12475 -2.63463 -2.93663 -3.44071 -3.3487 -2.02567 -0.00957377 0.41478 -0.413446 -0.987016 -1.18672 -1.18251 -1.02183
52.555 0.244836 0.886137 1.10438 -0.434772 -3.90811 -5.22488 -2.50734 2.07984 4.10889 2.32741 -0.76946 -2.11776 -2.6411 -3.57218 -3.69755 -2.24271 -0.0352368 0.498429 -0.285994 -0.869308 -1.13678 -1.1938 -1.05944
52.605 0.752785 1.60318 1.73864 -0.0262779 -3.90342 -5.37629 -2.71673 1.66552 3.62818 2.1627 -0.388807 -1.53091 -2.28015 -3.672 -4.04049 -2.46385 -0.0944861 0.543502 -0.174985 -0.748397 -1.07014 -1.18932 -1.08916
52.655 1.26606 2.30877 2.3752 0.405011 -3.84334 -5.46853 -2.91871 1.19584 3.06219 1.93951 -0.00680617 -0.914893 -1.88673 -3.72344 -4.33834 -2.68258 -0.199127 0.539798 -0.089657 -0.629307 -0.985995 -1.16491 -1.10755
52.705 1.76564 2.97755 3.00254 0.842045 -3.76091 -5.53611 -3.12187 0.703643 2.45878 1.67704 0.352931 -0.312801 -1.49861 -3.71008 -4.54016 -2.88293 -0.360148 0.475349 -0.0425332 -0.520882 -0.886198 -1.11665 -1.10955
52.755 2.23367 3.58915 3.59991 1.27154 -3.65154 -5.56646 -3.31846 0.191351 1.82583 1.37971 0.684415 0.269598 -1.11567 -3.64899 -4.6691 -3.05451 -0.541444 0.370627 -0.0355233 -0.435613 -0.782292 -1.0487 -1.0927
52.805 2.65275 4.11866 4.12854 1.67317 -3.48051 -5.50129 -3.47909 -0.359494 1.13339 1.03371 0.990658 0.845224 -0.732441 -3.56167 -4.75154 -3.19617 -0.717923 0.248784 -0.0609079 -0.37762 -0.683145 -0.968253 -1.05903
52.855 3.01254 4.55181 4.56407 2.03431 -3.22515 -5.30242 -3.58097 -0.962804 0.344674 0.620064 1.28651 1.4392 -0.338352 -3.46408 -4.80712 -3.31233 -0.885394 0.119261 -0.108909 -0.341782 -0.58861 -0.879406 -1.01299
52.905 3.30781 4.88097 4.89098 2.34481 -2.87952 -4.95701 -3.606 -1.61313 -0.55458 0.135913 1.58296 2.05522 0.0654408 -3.35642 -4.83376 -3.40504 -1.05668 -0.0266115 -0.176792 -0.3209 -0.49115 -0.77963 -0.957338
52.955 3.53236 5.09325 5.0836 2.5816 -2.45324 -4.46625 -3.53404 -2.27327 -1.51215 -0.375412 1.85088 2.62726 0.448514 -3.21563 -4.79697 -3.46126 -1.24179 -0.204778 -0.272341 -0.315945 -0.386225 -0.663187 -0.89032
53.005 3.67951 5.17717 5.12093 2.72632 -1.95506 -3.83203 -3.34767 -2.899 -2.4632 -0.877215 2.04785 3.09027 0.784377 -3.02499 -4.66927 -3.4654 -1.43945 -0.422015 -0.400738 -0.331839 -0.27813 -0.528065 -0.80723
53.055 3.74413 5.12622 4.99619 2.7718 -1.40085 -3.07265 -3.04602 -3.44574 -3.35193 -1.35663 2.1418 3.4091 1.05948 -2.78155 -4.44249 -3.40907 -1.64411 -0.677054 -0.561984 -0.370849 -0.173014 -0.377831 -0.705965
53.105 3.72514 4.94234 4.72418 2.72244 -0.831381 -2.25061 -2.65957 -3.87032 -4.11763 -1.80179 2.11634 3.56572 1.26246 -2.4917 -4.12089 -3.29078 -1.85014 -0.965149 -0.754139 -0.431021 -0.0704932 -0.216931 -0.590027
53.155 3.63028 4.64292 4.34259 2.59505 -0.297418 -1.44994 -2.24243 -4.15014 -4.7114 -2.19389 1.97628 3.55743 1.38339 -2.1668 -3.71557 -3.11466 -2.05308 -1.27861 -0.969214 -0.507022 0.027435 -0.0518174 -0.463481
53.205 3.47591 4.26026 3.89786 2.4123 0.170053 -0.723832 -1.83633 -4.29486 -5.12187 -2.52052 1.74102 3.39686 1.4202 -1.81537 -3.23696 -2.88694 -2.25181 -1.61126 -1.19714 -0.592582 0.11634 0.110097 -0.329862
53.255 3.2805 3.83147 3.42898 2.19387 0.565794 -0.0803269 -1.45416 -4.33134 -5.37121 -2.78367 1.43084 3.10475 1.37925 -1.44176 -2.69354 -2.61321 -2.44664 -1.95958 -1.43045 -0.683562 0.191622 0.262415 -0.192454
53.305 3.05995 3.38728 2.95503 1.94867 0.903729 0.506299 -1.08512 -4.29 -5.49897 -2.99628 1.0621 2.70707 1.27338 -1.05412 -2.10288 -2.30385 -2.62882 -2.31025 -1.66429 -0.782107 0.245469 0.398474 -0.0548014
53.355 2.82755 2.9433 2.46191 1.66562 1.21704 1.09351 -0.698628 -4.20135 -5.55421 -3.17865 0.647459 2.23363 1.11818 -0.670601 -1.50081 -1.98578 -2.76573 -2.6163 -1.89244 -0.904086 0.256803 0.506631 0.078765
53.405 2.58805 2.50088 1.92846 1.33655 1.53521 1.72366 -0.272065 -4.08809 -5.5779 -3.35199 0.195036 1.70978 0.926906 -0.305381 -0.910829 -1.66176 -2.84691 -2.86724 -2.10718 -1.04669 0.225097 0.578986 0.197943
53.455 2.32644 2.05661 1.38501 1.00648 1.84814 2.35525 0.169699 -3.96227 -5.58511 -3.52349 -0.278588 1.15867 0.706183 0.0320773 -0.34531 -1.335 -2.87266 -3.06073 -2.30263 -1.20358 0.155441 0.613162 0.294252
53.505 2.02891 1.60997 0.87349 0.726081 2.14059 2.93978 0.598432 -3.82532 -5.57283 -3.69118 -0.763122 0.588997 0.456349 0.342616 0.199046 -1.00602 -2.85443 -3.20483 -2.47516 -1.36513 0.058501 0.612921 0.363105
53.555 1.69729 1.16966 0.421223 0.517216 2.40021 3.44294 0.994279 -3.65668 -5.50703 -3.83841 -1.26768 -0.0227812 0.166255 0.640588 0.745257 -0.669069 -2.81588 -3.32187 -2.62636 -1.51961 -0.0487081 0.589346 0.405676
53.605 1.34414 0.750264 0.0428809 0.381026 2.61867 3.84529 1.3418 -3.44435 -5.36417 -3.94724 -1.79543 -0.698272 -0.169044 0.945936 1.3173 -0.319142 -2.78421 -3.44084 -2.76628 -1.66042 -0.148034 0.558278 0.42834
53.655 0.987459 0.368115 -0.254969 0.30797 2.78895 4.13496 1.62447 -3.1959 -5.14628 -4.0051 -2.32306 -1.40569 -0.519407 1.24605 1.88511 0.0315292 -2.76027 -3.56551 -2.904 -1.79028 -0.229585 0.531737 0.437249
53.705 0.64755 0.0367974 -0.473315 0.283025 2.90539 4.30751 1.8317 -2.92206 -4.8628 -4.00457 -2.81786 -2.09278 -0.852346 1.50892 2.39744 0.362536 -2.73126 -3.68035 -3.03371 -1.90809 -0.295177 0.510495 0.43685
53.755 0.341608 -0.238041 -0.621829 0.287717 2.96348 4.36429 1.96133 -2.62543 -4.51549 -3.93992 -3.25526 -2.72366 -1.15569 1.70789 2.81502 0.652987 -2.68374 -3.76191 -3.13888 -2.00984 -0.357031 0.484789 0.428795
53.805 0.0791159 -0.460772 -0.717518 0.301973 2.95881 4.3079 2.01569 -2.29977 -4.09506 -3.8042 -3.624 -3.28462 -1.43183 1.82766 3.11797 0.889791 -2.61058 -3.79393 -3.20716 -2.09292 -0.424186 0.446094 0.411885
53.855 -0.140658 -0.645916 -0.782958 0.305819 2.8879 4.14186 1.99952 -1.93524 -3.58798 -3.59046 -3.92204 -3.77718 -1.69028 1.86112 3.30053 1.06816 -2.5091 -3.76926 -3.23326 -2.15632 -0.499476 0.390657 0.384006
53.905 -0.329688 -0.817062 -0.844236 0.282004 2.75244 3.87719 1.92116 -1.5316 -2.99707 -3.30094 -4.14659 -4.20151 -1.93909 1.80575 3.36263 1.18616 -2.37954 -3.68651 -3.21681 -2.20014 -0.581361 0.318899 0.343802
53.955 -0.509859 -1.00342 -0.927883 0.218923 2.56475 3.54153 1.79618 -1.10873 -2.35905 -2.95672 -4.28851 -4.54367 -2.17622 1.66419 3.30554 1.24037 -2.22547 -3.54873 -3.16275 -2.22569 -0.66252 0.237538 0.292849
54.005 -0.706444 -1.23229 -1.05689 0.110013 2.34486 3.17419 1.6447 -0.695007 -1.72429 -2.58825 -4.34111 -4.7852 -2.39093 1.44601 3.13329 1.22713 -2.05159 -3.3609 -3.07855 -2.23478 -0.734633 0.154801 0.235075
54.055 -0.93974 -1.5218 -1.24773 -0.0508519 2.10972 2.80977 1.48303 -0.307696 -1.12096 -2.21479 -4.30912 -4.92139 -2.57507 1.16287 2.85252 1.14585 -1.85847 -3.12177 -2.95909 -2.22734 -0.811802 0.0592909 0.16988
54.105 -1.22771 -1.88736 -1.51669 -0.276251 1.86839 2.47274 1.32116 0.0526041 -0.546407 -1.83745 -4.20613 -4.96465 -2.72936 0.823543 2.47282 1.00239 -1.64252 -2.8286 -2.8011 -2.20745 -0.908797 -0.0596658 0.0944527
54.155 -1.59321 -2.35217 -1.88753 -0.588383 1.61953 2.17282 1.16233 0.403319 0.0296524 -1.44112 -4.04987 -4.9399 -2.86298 0.433126 2.00779 0.808692 -1.4034 -2.48699 -2.61123 -2.17888 -1.02324 -0.201643 0.00415799
54.205 -2.00302 -2.87813 -2.3292 -0.979571 1.32074 1.85029 0.982663 0.776918 0.660022 -0.998805 -3.85905 -4.87815 -2.98846 -0.0030966 1.47502 0.577886 -1.15053 -2.11281 -2.39914 -2.1383 -1.13888 -0.358567 -0.105048
54.255 -2.36848 -3.3508 -2.7368 -1.39084 0.913006 1.41297 0.757663 1.18208 1.35231 -0.507647 -3.6433 -4.79396 -3.10826 -0.470067 0.897443 0.319214 -0.903723 -1.72965 -2.17286 -2.07734 -1.23645 -0.518522 -0.231844
54.305 -2.62558 -3.66958 -3.0122 -1.75469 0.379305 0.824698 0.491886 1.59606 2.06384 0.00789899 -3.41202 -4.69423 -3.21779 -0.938221 0.309328 0.0440275 -0.683113 -1.36364 -1.94229 -1.99137 -1.30285 -0.668866 -0.368612
54.355 -2.73994 -3.77137 -3.09204 -2.01975 -0.262377 0.087271 0.186626 1.9942 2.75929 0.525708 -3.17248 -4.58254 -3.31338 -1.38332 -0.258523 -0.234658 -0.49922 -1.03322 -1.71789 -1.88267 -1.33331 -0.798722 -0.504173
54.405 -2.69448 -3.62087 -2.94083 -2.15047 -0.974447 -0.771422 -0.160068 2.34937 3.40323 1.02279 -2.91931 -4.44388 -3.38503 -1.79622 -0.793786 -0.509072 -0.358415 -0.746827 -1.49656 -1.75328 -1.33749 -0.904915 -0.628758
54.455 -2.49214 -3.21577 -2.55463 -2.12682 -1.70375 -1.70034 -0.543133 2.63423 3.96081 1.47626 -2.65016 -4.26665 -3.42488 -2.17045 -1.29047 -0.777351 -0.254379 -0.498333 -1.28227 -1.61292 -1.32467 -0.988996 -0.737155
54.505 -2.16219 -2.61408 -1.9884 -1.96077 -2.37961 -2.61946 -0.943389 2.82431 4.3979 1.86306 -2.37075 -4.05182 -3.43535 -2.4947 -1.73297 -1.03844 -0.179756 -0.276561 -1.08175 -1.4757 -1.30612 -1.0558 -0.826811
54.555 -1.74778 -1.92224 -1.34862 -1.70519 -2.93694 -3.43699 -1.32918 2.90534 4.68741 2.16502 -2.08462 -3.79629 -3.40363 -2.77659 -2.14836 -1.29038 -0.105909 -0.0648837 -0.897539 -1.35372 -1.29337 -1.11216 -0.898763
54.605 -1.29062 -1.22941 -0.725007 -1.41951 -3.34795 -4.09047 -1.66982 2.87959 4.81743 2.36998 -1.79603 -3.49998 -3.32302 -3.01696 -2.53793 -1.52607 -0.0382968 0.127472 -0.730238 -1.24282 -1.28057 -1.15902 -0.958352
54.655 -0.822096 -0.573511 -0.151308 -1.13444 -3.62209 -4.56874 -1.95352 2.75701 4.79081 2.47664 -1.50239 -3.15693 -3.18681 -3.21647 -2.90187 -1.74615 0.0075307 0.28902 -0.577002 -1.13402 -1.25967 -1.19568 -1.00976
54.705 -0.354085 0.0564736 0.390391 -0.844449 -3.78554 -4.90005 -2.18949 2.54508 4.61627 2.49115 -1.19346 -2.75326 -2.98737 -3.38073 -3.24957 -1.95763 0.0239873 0.416456 -0.435107 -1.02198 -1.22674 -1.22165 -1.05483
54.755 0.125248 0.715765 0.960864 -0.511761 -3.86818 -5.13564 -2.40294 2.2442 4.3022 2.42256 -0.856093 -2.27249 -2.71745 -3.51651 -3.59309 -2.16904 0.00875908 0.509478 -0.304209 -0.904589 -1.17917 -1.23547 -1.09389
54.805 0.627596 1.42661 1.587 -0.115959 -3.88271 -5.30597 -2.6123 1.85558 3.85869 2.27878 -0.487254 -1.71221 -2.37752 -3.62524 -3.93633 -2.38582 -0.0388317 0.566572 -0.187442 -0.782797 -1.11489 -1.23427 -1.12578
54.855 1.14075 2.13803 2.22468 0.311287 -3.83536 -5.41261 -2.81501 1.40096 3.31452 2.07043 -0.105927 -1.10418 -1.99474 -3.69325 -4.24695 -2.6049 -0.131036 0.578217 -0.0927515 -0.66021 -1.03204 -1.21355 -1.14738
54.905 1.64516 2.81772 2.85518 0.747588 -3.75795 -5.48659 -3.01744 0.914774 2.71859 1.81711 0.262232 -0.494785 -1.60807 -3.70136 -4.47236 -2.8121 -0.281655 0.530351 -0.0332416 -0.544934 -0.931098 -1.16838 -1.15348
54.955 2.12301 3.4467 3.46432 1.18078 -3.66033 -5.53461 -3.21939 0.409471 2.09416 1.53069 0.606967 0.100417 -1.22254 -3.66118 -4.62845 -2.99593 -0.457971 0.43925 -0.0134091 -0.450068 -0.822595 -1.10146 -1.14074
55.005 2.55593 3.99926 4.01383 1.59085 -3.50962 -5.50135 -3.39273 -0.129946 1.41916 1.2006 0.924402 0.683076 -0.838138 -3.58739 -4.73074 -3.14994 -0.636119 0.324081 -0.0288378 -0.381744 -0.715814 -1.01912 -1.10997
55.055 2.93129 4.45755 4.47415 1.96223 -3.27879 -5.34075 -3.51167 -0.718186 0.660644 0.809244 1.22049 1.2669 -0.449175 -3.48994 -4.78893 -3.27218 -0.810347 0.19254 -0.0725441 -0.337598 -0.612349 -0.925589 -1.06467
55.105 3.24332 4.81438 4.83131 2.28771 -2.9563 -5.03378 -3.55851 -1.35779 -0.208934 0.34237 1.51123 1.87047 -0.0499376 -3.37612 -4.80924 -3.3657 -0.989342 0.0403541 -0.14006 -0.311055 -0.506521 -0.819706 -1.00776
