80 0.2815967471 0.01185053198 0.001977675675
81 0.2815967471 0.008787844855 0.001632904811
82 0.2815967471 0.01182123295 0.002063443368
83 0.2815967471 0.01460151217 0.002386005077
84 0.2815967471 0.01504683599 0.002657123837
85 0.2815967471 0.01586516271 0.002535254464
86 0.2815967471 0.01486428095 0.00250558099
87 0.2815967471 0.01432719827 0.002426968288
88 0.2815967471 0.0124173161 0.002247696405
89 0.2815967471 0.01309752748 0.002270328062
90 0.2815967471 0.01304613294 0.002368326339
91 0.2815967471 0.01251362793 0.002292840222
92 0.2815967471 0.01053487345 0.002130160566
93 0.2815967471 0.01222824093 0.002711166167
94 0.2815967471 0.01648299448 0.003322404947
95 0.2815967471 0.01708388 0.003410690736
96 0.2815967471 0.01517313562 0.002958823016
97 0.2815967471 0.01509994699 0.002912904824
98 0.2815967471 0.01360736178 0.002802681595
99 0.2815967471 0.01450658318 0.00287098317
100 0.2815967471 0.01521448407 0.003178662311
101 0.2815967471 0.01543913667 0.003031585675
102 0.2815967471 0.01285691588 0.002770948624
103 0.2815967471 0.01363572278 0.002796830348
104 0.2815967471 0.01326130724 0.002782294041
105 0.2815967471 0.01669321027 0.003219467866
106 0.2815967471 0.01401679901 0.002776844133
107 0.2815967471 0.01536175468 0.002958329828
108 0.2815967471 0.01523395444 0.002959411332
109 0.2815967471 0.01229216616 0.002758215473
110 0.2815967471 0.01636082231 0.003086018253
111 0.2815967471 0.01693991366 0.003218217764
112 0.2815967471 0.01589442439 0.003153688764
113 0.2815967471 0.01596643442 0.003007173923
114 0.285383653 0.02110507259 0.003990053303
115 0.285383653 0.01716188834 0.003276063676
116 0.285383653 0.01881482811 0.003374966608
117 0.285383653 0.01953412953 0.003423596734
118 0.285383653 0.01699293102 0.003253271399
119 0.285383653 0.01762833952 0.003224468674
120 0.285383653 0.01969993526 0.003430372615
121 0.3182796796 0.02280590279 0.00410823996
122 0.3182796796 0.01830045426 0.003495791251
123 0.3182796796 0.01927580913 0.003566215277
124 0.3182796796 0.02165823519 0.003945430176
125 0.3182796796 0.01774527362 0.003457185223
126 0.3182796796 0.01988973652 0.003672088445
127 0.3182796796 0.01944096907 0.003792478589
128 0.3182796796 0.01809396901 0.003344697094
129 0.3182796796 0.02059213335 0.004031578361
130 0.3182796796 0.01955021609 0.003639089908
131 0.3182796796 0.02021750395 0.00399922818
132 0.3182796796 0.02146772054 0.00379585269
133 0.3182796796 0.01554368096 0.003367077396
134 0.3182796796 0.01518951376 0.003535386885
135 0.3182796796 0.02063833242 0.004327363525
136 0.3182796796 0.02234727499 0.004658407114
137 0.3182796796 0.0196431169 0.00437848912
138 0.3182796796 0.02150782005 0.004569254109
139 0.3182796796 0.01777352359 0.003959917046
140 0.3182796796 0.01637891798 0.003779776282
141 0.4193893335 0.02330599538 0.00560617637
142 0.4193893335 0.02284786917 0.005537363872
143 0.4193893335 0.02400554817 0.006852563032
144 0.4193893335 0.02607382995 0.006401234405
145 0.4193893335 0.02622501849 0.006195974793
146 0.4193893335 0.02273570059 0.005574598806
147 0.4193893335 0.02252316216 0.006893419122
148 0.4193893335 0.02243428045 0.00592276169
149 0.4193893335 0.01576344358 0.00528788995
150 0.4193893335 0.01964756775 0.00551530048
151 0.4193893335 0.0203138753 0.005853674745
152 0.4193893335 0.02797528684 0.007029071543
153 0.4193893335 0.02730888819 0.007917971443
154 0.4193893335 0.02283810177 0.005957638563
155 0.4193893335 0.02870021476 0.00689519853
156 0.4193893335 0.02828641939 0.006771724824
157 0.4193893335 0.02639677376 0.007097395413
158 0.4193893335 0.02041120118 0.005897980577
159 0.4193893335 0.0222034254 0.006227799499
160 0.4193893335 0.0243727476 0.006999827463
161 0.4193893335 0.02230401428 0.006323408031
162 0.4193893335 0.0287786568 0.008821637087
163 0.4193893335 0.02783806274 0.006921436162
164 0.4193893335 0.03128828317 0.00811973069
165 0.4193893335 0.02542210678 0.006844687438
166 0.4193893335 0.02820918156 0.006989810742
167 0.4193893335 0.0314060723 0.00774721585
168 0.4193893335 0.03395539881 0.008232665503
169 0.4193893335 0.04249173618 0.01032515304
170 0.4193893335 0.03363911484 0.00834043586
171 0.4193893335 0.02565261737 0.006555241534
172 0.4193893335 0.02659735404 0.00756755407
173 0.4193893335 0.02856878583 0.00808137305
174 0.4193893335 0.02825222559 0.007214733848
175 0.4243853393 0.03725325032 0.009140061522
176 0.4243853393 0.02662763586 0.007255892024
177 0.4243853393 0.04312924005 0.01139308794
178 0.4243853393 0.02967015589 0.008202197658
179 0.4243853393 0.02995713133 0.008468991907
180 0.5084039126 0.037095344 0.01170512481
181 0.5084039126 0.02566114331 0.00842057042
182 0.5347399298 0.04379809743 0.01297589345
183 0.5347399298 0.03488694446 0.01052703971
184 0.5669838538 0.04203178255 0.01326461809
185 0.5669838538 0.04037494977 0.01230673673
186 0.5669838538 0.03527630732 0.01134147901
187 0.5942504956 0.04111453157 0.01513525675
188 0.5942504956 0.04422567719 0.01557889113
189 0.5942504956 0.05305116933 0.02098054841
190 0.5942504956 0.04654697967 0.01626995743
191 0.5942504956 0.05692759324 0.01917917518
192 0.6507414034 0.04504088769 0.01826911254
193 0.6507414034 0.04269897988 0.01542492095
194 0.7068615877 0.0640589483 0.02338056452
195 0.8130880714 0.06809688662 0.02943667513
196 0.8130880714 0.05969039362 0.02749179485
197 0.8972353064 0.06658277499 0.03554965579
198 0.9184410979 0.06710558839 0.03814711362
199 0.9184410979 0.06211921192 0.03884667479
200 0.9184410979 0.0659926354 0.03449811674
201 0.920351391 0.07569997246 0.04820013188
202 0.920351391 0.09461476032 0.05635450593
203 0.920351391 0.06657561252 0.04150435917
204 0.920351391 0.07332251658 0.0472694772
205 0.920351391 0.08270133906 0.05256882174
206 0.920351391 0.0724731735 0.04456565397
207 0.920351391 0.09089959464 0.05363644834
208 0.9352362165 0.1058299578 0.06643681747
209 0.9478588212 0.1138825007 0.06888003467
210 0.9478588212 0.0917803365 0.04848197998
211 0.9478588212 0.08279704727 0.04787863932
212 0.9478588212 0.08377003053 0.04182857078
213 0.9761682367 0.09495698726 0.05543646476
214 0.9761682367 0.08820991882 0.05425279082
215 0.9761682367 0.1066688223 0.06452402621
216 0.9761682367 0.09304592933 0.049822046
217 0.9761682367 0.08770618424 0.04817050345
218 0.9761682367 0.09473298741 0.0523277989
219 0.987064558 0.09302756157 0.05224402281
220 0.987064558 0.1084718183 0.05598536791
221 0.987064558 0.1186652383 0.06841306044
222 0.9961706832 0.1302918195 0.07303392028
222 0.003014753873 3.300541675e-05 9.131820661e-08
223 0.003014753873 6.42589796e-05 1.474919597e-07
224 0.003014753873 7.01864793e-05 1.498829676e-07
225 0.004693770182 0.0002031343989 6.075354764e-07
226 0.006092815606 0.0002749818205 1.063848395e-06
227 0.006805211039 0.0003173722596 1.392006575e-06
228 0.006805211039 0.000354776477 1.701149519e-06
229 0.006805211039 0.0003482046071 1.584473911e-06
230 0.006805211039 0.0002903554135 1.518714534e-06
231 0.008806544682 0.0004006439009 2.291070079e-06
232 0.008806544682 0.0004394772984 2.583314959e-06
233 0.01064602632 0.0005850352215 3.917055557e-06
234 0.01064602632 0.0005066508576 3.500541043e-06
235 0.01064602632 0.0005419757714 3.604829155e-06
236 0.01064602632 0.0005100876134 3.259213027e-06
237 0.01064602632 0.0004878070197 3.490591457e-06
238 0.01064602632 0.0006162176026 4.518532709e-06
239 0.01064602632 0.0005807638204 4.220585708e-06
240 0.01064602632 0.0008755105522 5.876555715e-06
241 0.0140584182 0.0008105812817 6.764966527e-06
242 0.01586397946 0.0008286151055 7.822973502e-06
243 0.01586397946 0.0008384595449 8.311623479e-06
244 0.03635487571 0.001383993996 2.28489492e-05
245 0.03635487571 0.001075173916 2.170103887e-05
246 0.03635487571 0.00108928303 2.117182389e-05
247 0.03635487571 0.001141214146 2.180855797e-05
248 0.05231232107 0.001789783124 5.0401659e-05
249 0.05231232107 0.001710382341 5.136332362e-05
250 0.05231232107 0.001800357764 5.314901469e-05
251 0.05231232107 0.002610422335 7.128955191e-05
252 0.05231232107 0.002707990313 7.663627394e-05
253 0.05231232107 0.002462392844 8.153749032e-05
254 0.05231232107 0.003479601282 0.0001091692699
255 0.05231232107 0.003323608815 9.78307757e-05
256 0.05231232107 0.003005967225 9.142390583e-05
257 0.05633947417 0.003743031161 0.0001301415848
258 0.05633947417 0.003328128672 0.0001163137219
259 0.05633947417 0.002964684846 0.0001031197448
260 0.05633947417 0.00285597332 0.0001021117958
261 0.05633947417 0.004196697312 0.0001324319689
262 0.07007102158 0.004181153638 0.0001661656765
263 0.07007102158 0.00434405714 0.0001819875909
264 0.07218004768 0.005404330109 0.0002213566895
265 0.07218004768 0.004257174545 0.0001981178722
266 0.07218004768 0.003698394631 0.0001932405236
267 0.07681135051 0.005157093081 0.0002554296957
268 0.07681135051 0.005788814576 0.000308080141
269 0.07681135051 0.004611043014 0.0002465072892
270 0.07681135051 0.004642880795 0.0002586803364
271 0.07681135051 0.005375904769 0.0002850759843
272 0.07681135051 0.005192201021 0.000241857745
273 0.07681135051 0.005427326065 0.0002675136363
274 0.1017453453 0.00604866022 0.0003283833535
275 0.1017453453 0.005623303425 0.0003126758194
276 0.1017453453 0.005124198626 0.0002741910667
277 0.1017453453 0.005994178293 0.000303992556
278 0.1017453453 0.006604628683 0.0003776984096
279 0.1017453453 0.00720363871 0.0004902145235
280 0.1017453453 0.006564175432 0.0004382600438
281 0.1017453453 0.00618346768 0.0004344095292
282 0.1069149257 0.008757446792 0.000594027086
283 0.1266737626 0.007914929628 0.0006200301763
284 0.1266737626 0.008229090036 0.0006644058689
285 0.1266737626 0.007727567761 0.0006269177158
286 0.1482574642 0.01168297912 0.001059924892
287 0.1482574642 0.008841331862 0.0008942028764
288 0.1482574642 0.009819103924 0.0009086747564
289 0.1482574642 0.00906427496 0.0008712674257
290 0.1482574642 0.009475735264 0.0007620758141
291 0.1482574642 0.009133519793 0.000875656078
292 0.1482574642 0.0102012115 0.0009272322833
293 0.1482574642 0.008080985655 0.0007515129666
294 0.1482574642 0.01113864557 0.0009105032549
295 0.1482574642 0.009567123084 0.0008239069475
296 0.1482574642 0.01190114951 0.001050543709
297 0.1482574642 0.01356567077 0.001195617939
298 0.1482574642 0.01039097611 0.0009584115772
299 0.1482574642 0.01212036624 0.001087753365
300 0.1482574642 0.01155679677 0.001261733004
