54.305 0.00010807
54.355 8.95435e-05
54.405 7.63874e-05
54.455 7.22042e-05
54.505 7.52909e-05
54.555 8.0645e-05
54.605 8.46324e-05
54.655 9.96806e-05
54.705 0.000110248
54.755 0.000116835
54.805 0.000119733
54.855 0.000108187
54.905 9.44815e-05
54.955 8.6456e-05
55.005 7.95326e-05
55.055 6.96095e-05
55.105 6.11405e-05
55.155 5.079e-05
55.205 3.47804e-05
55.255 1.77983e-05
55.305 9.68866e-06
55.355 8.1706e-06
55.405 1.49494e-05
55.455 2.69575e-05
55.505 3.72479e-05
55.555 5.24094e-05
55.605 6.46292e-05
55.655 7.81e-05
55.705 9.25297e-05
55.755 0.000101516
55.805 0.000107416
55.855 0.000109586
55.905 0.000106544
55.955 0.000102903
56.005 0.000102307
56.055 0.000106138
56.105 0.000107002
56.155 0.000103673
56.205 9.6982e-05
56.255 9.44071e-05
56.305 9.2008e-05
56.355 8.77586e-05
56.405 8.20943e-05
56.455 8.02794e-05
56.505 8.07342e-05
56.555 8.24266e-05
56.605 8.48304e-05
56.655 8.60152e-05
56.705 8.39637e-05
56.755 8.73997e-05
56.805 9.8078e-05
56.855 0.000109694
56.905 0.000123246
56.955 0.00012424
57.005 0.000121305
57.055 0.00011714
57.105 0.000110113
57.155 0.000104588
57.205 0.00010419
57.255 0.000100848
57.305 9.44434e-05
57.355 8.92617e-05
57.405 8.80127e-05
57.455 8.80749e-05
57.505 8.71635e-05
57.555 8.40763e-05
57.605 7.86216e-05
57.655 8.36939e-05
57.705 8.39258e-05
57.755 8.97797e-05
57.805 9.42031e-05
57.855 8.66477e-05
57.905 7.67625e-05
57.955 6.64711e-05
58.005 5.76215e-05
58.055 5.17975e-05
58.105 5.85033e-05
58.155 6.8847e-05
58.205 7.61728e-05
58.255 7.62255e-05
58.305 7.15436e-05
58.355 6.5596e-05
58.405 6.14868e-05
58.455 5.76729e-05
58.505 4.96906e-05
58.555 5.64401e-05
58.605 6.55565e-05
58.655 7.45329e-05
58.705 8.25875e-05
58.755 8.5195e-05
58.805 8.57051e-05
58.855 8.87617e-05
58.905 9.32677e-05
58.955 0.00010313
59.005 0.000114055
59.055 0.000110684
59.105 0.000109386
59.155 0.00010688
59.205 0.000101004
59.255 9.31853e-05
59.305 9.45551e-05
59.355 9.18333e-05
59.405 8.03343e-05
59.455 6.81537e-05
59.505 6.4554e-05
59.555 6.39272e-05
59.605 6.51481e-05
59.655 6.62224e-05
59.705 7.28523e-05
59.755 8.44394e-05
59.805 9.64358e-05
59.855 0.0001104
59.905 0.000119763
59.955 0.000115144
60.005 0.000112375
60.055 0.000108173
60.105 0.000101302
60.155 9.43117e-05
60.205 9.59227e-05
60.255 9.83735e-05
60.305 9.89396e-05
60.355 9.53227e-05
60.405 9.24683e-05
60.455 9.33366e-05
60.505 8.51183e-05
60.555 6.79413e-05
60.605 6.51422e-05
60.655 6.83539e-05
60.705 6.51707e-05
60.755 6.23383e-05
60.805 5.87575e-05
60.855 5.82671e-05
60.905 6.47045e-05
60.955 7.38396e-05
61.005 8.21129e-05
61.055 8.69849e-05
61.105 9.07608e-05
61.155 8.96733e-05
61.205 8.29153e-05
61.255 7.31397e-05
61.305 7.03977e-05
61.355 6.22337e-05
61.405 4.83365e-05
61.455 4.76247e-05
61.505 4.66509e-05
61.555 5.44107e-05
61.605 5.98433e-05
61.655 6.57072e-05
61.705 7.1911e-05
61.755 7.61456e-05
61.805 8.73847e-05
61.855 0.000102893
61.905 0.000110121
61.955 0.000110357
62.005 0.000111368
62.055 0.000110896
62.105 0.000106225
62.155 9.69382e-05
62.205 9.46506e-05
62.255 9.22203e-05
62.305 7.95501e-05
62.355 6.11603e-05
62.405 5.23359e-05
62.455 4.91958e-05
62.505 4.88538e-05
62.555 5.0852e-05
62.605 6.69707e-05
62.655 8.00857e-05
62.705 9.58191e-05
62.755 0.000111583
62.805 0.000116165
62.855 0.000114792
62.905 0.000113209
62.955 0.000109532
63.005 0.000103192
63.055 9.51875e-05
63.105 9.10666e-05
63.155 9.52365e-05
63.205 9.74306e-05
63.255 9.09935e-05
63.305 9.08096e-05
63.355 8.73185e-05
63.405 7.34158e-05
63.455 6.96277e-05
63.505 6.55172e-05
63.555 6.18787e-05
63.605 5.72009e-05
63.655 6.16422e-05
63.705 6.73951e-05
63.755 7.08229e-05
63.805 7.81059e-05
63.855 8.61387e-05
63.905 9.06659e-05
63.955 9.02286e-05
64.005 8.67373e-05
64.055 8.58508e-05
64.105 8.22245e-05
64.155 7.71536e-05
64.205 6.2917e-05
64.255 4.75761e-05
64.305 4.51498e-05
64.355 4.33692e-05
64.405 4.15764e-05
64.455 4.77805e-05
64.505 5.27337e-05
64.555 5.80128e-05
64.605 6.65556e-05
64.655 7.81203e-05
64.705 9.21408e-05
64.755 9.79042e-05
64.805 0.000103076
64.855 0.000107422
64.905 0.000108552
64.955 0.000105254
65.005 9.68693e-05
65.055 9.492e-05
65.105 9.22756e-05
65.155 7.96035e-05
65.205 6.00948e-05
65.255 5.08702e-05
65.305 4.43315e-05
65.355 4.16284e-05
65.405 4.70283e-05
65.455 5.96202e-05
65.505 7.3673e-05
65.555 9.13348e-05
65.605 0.000107005
65.655 0.000110985
65.705 0.00011283
65.755 0.000113112
65.805 0.000110267
65.855 0.000104185
65.905 9.57487e-05
65.955 8.71651e-05
66.005 8.58182e-05
66.055 8.39189e-05
66.105 7.8283e-05
66.155 7.5663e-05
66.205 7.52151e-05
66.255 7.37455e-05
66.305 7.53624e-05
66.355 7.92636e-05
66.405 8.10631e-05
66.455 8.00803e-05
66.505 8.15008e-05
66.555 8.46392e-05
66.605 8.49412e-05
66.655 8.71766e-05
66.705 8.98377e-05
66.755 9.0954e-05
66.805 9.00087e-05
66.855 8.68233e-05
66.905 8.32581e-05
66.955 7.77492e-05
67.005 6.77516e-05
67.055 4.83822e-05
67.105 4.04102e-05
67.155 3.50368e-05
67.205 3.12694e-05
67.255 2.92559e-05
67.305 3.49116e-05
67.355 3.90493e-05
67.405 4.63181e-05
67.455 5.68722e-05
67.505 6.30744e-05
67.555 6.78995e-05
67.605 7.4612e-05
67.655 8.16604e-05
67.705 8.67315e-05
67.755 8.68405e-05
67.805 8.09585e-05
67.855 8.0287e-05
67.905 8.0354e-05
67.955 7.2016e-05
68.005 5.32355e-05
68.055 4.45569e-05
68.105 3.81776e-05
68.155 3.34613e-05
68.205 4.07339e-05
68.255 4.88676e-05
68.305 5.97783e-05
68.355 7.39065e-05
68.405 8.61375e-05
68.455 8.96798e-05
68.505 9.40405e-05
68.555 9.52361e-05
68.605 8.99354e-05
68.655 7.63152e-05
68.705 5.44825e-05
68.755 2.75693e-05
68.805 4.67766e-06
68.855 1.93565e-05
68.905 4.4102e-05
68.955 6.57229e-05
69.005 6.80166e-05
69.055 5.6677e-05
69.105 3.63425e-05
69.155 1.04308e-05
69.205 1.55311e-05
69.255 3.49636e-05
69.305 4.97749e-05
69.355 6.01284e-05
69.405 6.30595e-05
69.455 6.42939e-05
69.505 6.35167e-05
69.555 6.05323e-05
69.605 5.58015e-05
69.655 4.99585e-05
69.705 4.37037e-05
69.755 4.05611e-05
69.805 3.6434e-05
69.855 2.8659e-05
69.905 2.07584e-05
69.955 1.73311e-05
70.005 1.44894e-05
70.055 1.42528e-05
70.105 1.72028e-05
70.155 2.00833e-05
70.205 2.46236e-05
70.255 3.0229e-05
70.305 3.5442e-05
70.355 4.16874e-05
70.405 5.21911e-05
70.455 6.36067e-05
70.505 7.26838e-05
70.555 7.71807e-05
70.605 7.5887e-05
70.655 6.98071e-05
70.705 6.48262e-05
70.755 6.7277e-05
70.805 7.07178e-05
70.855 7.28709e-05
70.905 7.33516e-05
70.955 7.29619e-05
71.005 7.35756e-05
71.055 7.64238e-05
71.105 7.9731e-05
71.155 8.42101e-05
71.205 8.93513e-05
71.255 9.36425e-05
71.305 9.57965e-05
71.355 0.000104851
71.405 0.000115854
71.455 0.000126195
71.505 0.000133566
71.555 0.000136174
71.605 0.000133167
71.655 0.000129574
71.705 0.000125882
71.755 0.000114916
71.805 9.67569e-05
71.855 8.09889e-05
71.905 7.30367e-05
71.955 7.37182e-05
72.005 7.92682e-05
72.055 8.41284e-05
72.105 8.82433e-05
72.155 0.00010605
72.205 0.000114543
72.255 0.000119395
72.305 0.000114256
72.355 9.72334e-05
72.405 9.26156e-05
72.455 8.69233e-05
72.505 7.72796e-05
72.555 6.61012e-05
72.605 5.83111e-05
72.655 4.74663e-05
72.705 3.33786e-05
72.755 1.99458e-05
72.805 1.29686e-05
72.855 1.42597e-05
72.905 2.59078e-05
72.955 3.64476e-05
73.005 4.44809e-05
73.055 5.71164e-05
73.105 6.86422e-05
73.155 8.25772e-05
73.205 9.63338e-05
73.255 0.000102911
73.305 0.000107062
73.355 0.000107061
73.405 0.000102295
73.455 0.000103618
73.505 0.000105293
73.555 0.000108833
73.605 0.000107984
73.655 0.000102849
73.705 9.54099e-05
73.755 9.39879e-05
73.805 9.16622e-05
73.855 8.67754e-05
73.905 8.05582e-05
73.955 7.88821e-05
74.005 7.87792e-05
74.055 8.02193e-05
74.105 8.2127e-05
74.155 8.23707e-05
74.205 8.02021e-05
74.255 8.78711e-05
74.305 9.76238e-05
74.355 0.0001098
74.405 0.000122699
74.455 0.00012139
74.505 0.000118287
74.555 0.000113673
74.605 0.000106312
74.655 0.000101995
74.705 0.000101802
74.755 9.86434e-05
74.805 9.33002e-05
74.855 9.1232e-05
74.905 9.0913e-05
74.955 9.01221e-05
75.005 8.7126e-05
75.055 8.12564e-05
75.105 7.81388e-05
75.155 7.97594e-05
75.205 8.04963e-05
75.255 8.71848e-05
75.305 8.74593e-05
75.355 7.81395e-05
75.405 6.81251e-05
75.455 5.94821e-05
75.505 5.32266e-05
75.555 5.58045e-05
75.605 6.69132e-05
75.655 7.7006e-05
75.705 8.10272e-05
75.755 7.74271e-05
75.805 7.02322e-05
75.855 6.49048e-05
75.905 6.15028e-05
75.955 5.72967e-05
76.005 4.97322e-05
76.055 5.77059e-05
76.105 6.60557e-05
76.155 7.41535e-05
76.205 8.09254e-05
76.255 8.21946e-05
76.305 8.49426e-05
76.355 8.80733e-05
76.405 9.62843e-05
76.455 0.000108211
76.505 0.000112488
76.555 0.000110618
76.605 0.000109536
76.655 0.000106291
76.705 9.92189e-05
76.755 9.32313e-05
76.805 9.45349e-05
76.855 8.87357e-05
76.905 7.35022e-05
76.955 6.44929e-05
77.005 6.15328e-05
77.055 6.14988e-05
77.105 6.29668e-05
77.155 6.39652e-05
77.205 7.67656e-05
77.255 8.78504e-05
77.305 0.000101167
77.355 0.000114654
77.405 0.000116578
77.455 0.000113501
77.505 0.000110617
77.555 0.000105553
77.605 9.81286e-05
77.655 9.34077e-05
77.705 9.67892e-05
77.755 0.000100159
77.805 9.86517e-05
77.855 9.3673e-05
77.905 9.44278e-05
77.955 9.08481e-05
78.005 7.57903e-05
78.055 6.57068e-05
78.105 6.63314e-05
78.155 6.37033e-05
78.205 6.01446e-05
78.255 5.69923e-05
78.305 5.75927e-05
78.355 6.18526e-05
78.405 7.05209e-05
78.455 7.99484e-05
78.505 8.63709e-05
78.555 8.88843e-05
78.605 9.04172e-05
78.655 8.68685e-05
78.705 7.88712e-05
78.755 7.30368e-05
78.805 6.68277e-05
78.855 5.44433e-05
78.905 4.79145e-05
78.955 4.69993e-05
79.005 4.96758e-05
79.055 5.53962e-05
79.105 6.07701e-05
79.155 6.73835e-05
79.205 7.27893e-05
79.255 8.04264e-05
79.305 9.50669e-05
79.355 0.000109678
79.405 0.000109805
79.455 0.000110994
79.505 0.000111751
79.555 0.00010935
79.605 0.00010187
79.655 9.46438e-05
79.705 9.42497e-05
79.755 8.66572e-05
79.805 6.86099e-05
79.855 5.5543e-05
79.905 4.87147e-05
79.955 4.73313e-05
80.005 4.80236e-05
80.055 5.96155e-05
80.105 7.29754e-05
80.155 8.77149e-05
80.205 0.000104521
80.255 0.000116892
80.305 0.000114815
80.355 0.000113951
80.405 0.000111483
80.455 0.000106397
80.505 9.89441e-05
80.555 9.15441e-05
80.605 9.28178e-05
80.655 9.74672e-05
80.705 9.51464e-05
80.755 9.07021e-05
80.805 8.93478e-05
80.855 7.92002e-05
80.905 7.12015e-05
80.955 6.45825e-05
81.005 6.31788e-05
81.055 5.79405e-05
81.105 5.96108e-05
81.155 6.5282e-05
81.205 7.00546e-05
81.255 7.53298e-05
81.305 8.35524e-05
81.355 8.96266e-05
81.405 9.09585e-05
81.455 8.81538e-05
81.505 8.56577e-05
81.555 8.42344e-05
81.605 8.09143e-05
81.655 6.84248e-05
81.705 5.08059e-05
81.755 4.58715e-05
81.805 4.36669e-05
81.855 4.18521e-05
81.905 4.47774e-05
81.955 4.96456e-05
82.005 5.45299e-05
82.055 6.16927e-05
82.105 7.3083e-05
82.155 8.56689e-05
82.205 9.45541e-05
82.255 9.99892e-05
82.305 0.000105269
82.355 0.000108302
82.405 0.000106707
82.455 9.99799e-05
82.505 9.47481e-05
82.555 9.38428e-05
82.605 8.5466e-05
82.655 6.62253e-05
82.705 5.35667e-05
82.755 4.61359e-05
82.805 4.10223e-05
82.855 4.09526e-05
82.905 5.48734e-05
82.955 6.74097e-05
83.005 8.3962e-05
83.055 0.000101195
83.105 0.000109334
83.155 0.000111454
83.205 0.000112866
83.255 0.000111394
83.305 0.000106486
83.355 9.87037e-05
83.405 8.96545e-05
83.455 8.51674e-05
83.505 8.34375e-05
83.555 7.85028e-05
83.605 7.28395e-05
83.655 7.39944e-05
83.705 7.28662e-05
83.755 7.60295e-05
83.805 7.74705e-05
83.855 8.18798e-05
83.905 8.12486e-05
83.955 8.17782e-05
84.005 8.49141e-05
84.055 8.61739e-05
84.105 8.67535e-05
84.155 8.91346e-05
84.205 9.07754e-05
84.255 9.05187e-05
84.305 8.76874e-05
84.355 8.28952e-05
84.405 7.90199e-05
84.455 6.97965e-05
84.505 5.36858e-05
84.555 4.04604e-05
84.605 3.4963e-05
84.655 3.04934e-05
84.705 2.78524e-05
84.755 3.14415e-05
84.805 3.54026e-05
84.855 4.16324e-05
84.905 5.13266e-05
84.955 5.81177e-05
85.005 6.23869e-05
85.055 6.83884e-05
85.105 7.53691e-05
85.155 8.11895e-05
85.205 8.29669e-05
85.255 7.8757e-05
85.305 7.59668e-05
85.355 7.75362e-05
85.405 7.21473e-05
85.455 5.58381e-05
85.505 4.41351e-05
85.555 3.7432e-05
85.605 3.22704e-05
85.655 3.67601e-05
85.705 4.42382e-05
85.755 5.36473e-05
85.805 6.64144e-05
85.855 7.89094e-05
85.905 8.27898e-05
85.955 8.60376e-05
86.005 8.59413e-05
86.055 7.86892e-05
86.105 6.27456e-05
86.155 3.9681e-05
86.205 1.44874e-05
86.255 8.27498e-06
86.305 2.38523e-05
86.355 4.25036e-05
86.405 6.30419e-05
86.455 6.81961e-05
86.505 6.0947e-05
86.555 4.3193e-05
86.605 1.84694e-05
86.655 7.73741e-06
86.705 2.63481e-05
86.755 4.26444e-05
86.805 5.64077e-05
86.855 6.32882e-05
86.905 6.7041e-05
86.955 6.78426e-05
87.005 6.55269e-05
87.055 6.075e-05
87.105 5.43977e-05
87.155 4.7299e-05
87.205 4.22498e-05
87.255 3.76591e-05
87.305 2.99356e-05
87.355 1.99e-05
87.405 1.60123e-05
87.455 1.28118e-05
87.505 1.11772e-05
87.555 1.47009e-05
87.605 1.72702e-05
87.655 2.07615e-05
87.705 2.53241e-05
87.755 2.99308e-05
87.805 3.50149e-05
87.855 4.60432e-05
87.905 5.95251e-05
87.955 7.13826e-05
88.005 7.83771e-05
88.055 7.85923e-05
88.105 7.23666e-05
88.155 6.37245e-05
88.205 6.3507e-05
88.255 6.62611e-05
88.305 6.9533e-05
88.355 7.16042e-05
88.405 7.25473e-05
88.455 7.35568e-05
88.505 7.74592e-05
88.555 8.16097e-05
88.605 8.66033e-05
88.655 9.2081e-05
88.705 9.70439e-05
88.755 9.94359e-05
88.805 0.000102059
88.855 0.000112469
88.905 0.00012249
88.955 0.0001307
89.005 0.000135724
89.055 0.000135109
89.105 0.000132462
89.155 0.000130674
89.205 0.000122082
89.255 0.000105306
89.305 8.72313e-05
89.355 7.52002e-05
89.405 7.22823e-05
89.455 7.61116e-05
89.505 8.14615e-05
89.555 8.55377e-05
89.605 0.000102078
89.655 0.00011184
89.705 0.00011807
89.755 0.000119627
89.805 0.000106473
89.855 9.30205e-05
89.905 8.68846e-05
89.955 7.9283e-05
90.005 6.90424e-05
90.055 6.07932e-05
90.105 5.03258e-05
90.155 3.44667e-05
90.205 1.79651e-05
90.255 1.08828e-05
90.305 8.78286e-06
90.355 1.70294e-05
90.405 2.9045e-05
90.455 3.85986e-05
90.505 5.35664e-05
90.555 6.56237e-05
90.605 7.91949e-05
90.655 9.36099e-05
90.705 0.000102069
90.755 0.000107607
90.805 0.000109247
90.855 0.00010572
90.905 0.00010362
90.955 0.000102795
91.005 0.000106649
91.055 0.000107393
91.105 0.000103521
91.155 9.65764e-05
91.205 9.42491e-05
91.255 9.18824e-05
91.305 8.75073e-05
91.355 8.17364e-05
91.405 8.0048e-05
91.455 8.04052e-05
91.505 8.20771e-05
91.555 8.43831e-05
91.605 8.53889e-05
91.655 8.31873e-05
91.705 8.74872e-05
91.755 9.78585e-05
91.805 0.00010956
91.855 0.000122992
91.905 0.000123583
91.955 0.000120547
92.005 0.000116269
92.055 0.000109166
92.105 0.000103903
92.155 0.000103581
92.205 0.000100293
92.255 9.41536e-05
92.305 8.97589e-05
92.355 8.88373e-05
92.405 8.88008e-05
92.455 8.743e-05
92.505 8.32452e-05
92.555 7.893e-05
92.605 8.28941e-05
92.655 8.20672e-05
92.705 8.96358e-05
92.755 9.26599e-05
92.805 8.46849e-05
92.855 7.49835e-05
92.905 6.47189e-05
92.955 5.65331e-05
93.005 5.20035e-05
93.055 6.01954e-05
93.105 7.07404e-05
93.155 7.74945e-05
93.205 7.67465e-05
93.255 7.14254e-05
93.305 6.542e-05
93.355 6.14515e-05
93.405 5.77918e-05
93.455 4.96937e-05
93.505 5.66887e-05
93.555 6.56435e-05
93.605 7.44371e-05
93.655 8.221e-05
93.705 8.44905e-05
93.755 8.5723e-05
93.805 8.84228e-05
93.855 9.36851e-05
93.905 0.000104085
93.955 0.000113613
94.005 0.000110675
94.055 0.000109425
94.105 0.000106816
94.155 0.000100718
94.205 9.28261e-05
94.255 9.45618e-05
94.305 9.13267e-05
94.355 7.91641e-05
94.405 6.73989e-05
94.455 6.39017e-05
94.505 6.33895e-05
94.555 6.46592e-05
94.605 6.57029e-05
94.655 7.38e-05
94.705 8.50272e-05
94.755 9.73081e-05
94.805 0.000111283
94.855 0.000118915
94.905 0.000114727
94.955 0.00011196
95.005 0.000107601
95.055 0.000100606
95.105 9.37985e-05
95.155 9.59962e-05
95.205 9.87977e-05
95.255 9.92225e-05
95.305 9.52168e-05
95.355 9.31835e-05
95.405 9.35045e-05
95.455 8.32663e-05
95.505 6.71943e-05
95.555 6.61416e-05
95.605 6.72358e-05
95.655 6.38577e-05
95.705 6.07902e-05
95.755 5.76599e-05
95.805 5.88422e-05
95.855 6.58614e-05
95.905 7.52135e-05
95.955 8.31994e-05
96.005 8.75166e-05
96.055 9.08089e-05
96.105 8.91246e-05
96.155 8.20797e-05
96.205 7.29855e-05
96.255 6.99065e-05
96.305 6.09304e-05
96.355 4.8221e-05
96.405 4.75384e-05
96.455 4.72021e-05
96.505 5.45899e-05
96.555 5.99751e-05
96.605 6.6058e-05
96.655 7.19856e-05
96.705 7.6813e-05
96.755 8.90549e-05
96.805 0.000104677
96.855 0.000109947
96.905 0.000110468
96.955 0.000111516
97.005 0.000110712
97.055 0.000105429
97.105 9.58254e-05
97.155 9.46701e-05
97.205 9.14181e-05
97.255 7.74499e-05
97.305 5.9848e-05
97.355 5.13808e-05
97.405 4.87087e-05
97.455 4.85841e-05
97.505 5.20381e-05
97.555 6.81902e-05
97.605 8.15884e-05
97.655 9.76713e-05
97.705 0.000112946
97.755 0.000115748
97.805 0.000114588
97.855 0.00011287
97.905 0.000108903
97.955 0.000102295
98.005 9.43232e-05
98.055 9.13663e-05
98.105 9.58705e-05
98.155 9.73197e-05
98.205 9.04355e-05
98.255 9.07949e-05
98.305 8.6166e-05
98.355 7.28181e-05
98.405 6.90852e-05
98.455 6.51833e-05
98.505 6.08432e-05
98.555 5.70036e-05
98.605 6.23346e-05
98.655 6.81282e-05
98.705 7.16291e-05
98.755 7.93208e-05
98.805 8.70585e-05
98.855 9.09033e-05
98.905 8.98519e-05
98.955 8.62315e-05
99.005 8.55467e-05
99.055 8.21688e-05
99.105 7.56726e-05
99.155 6.05621e-05
99.205 4.7234e-05
99.255 4.48952e-05
99.305 4.30791e-05
99.355 4.19743e-05
99.405 4.81719e-05
99.455 5.31392e-05
99.505 5.86584e-05
99.555 6.78017e-05
99.605 7.95175e-05
99.655 9.40495e-05
99.705 9.83363e-05
99.755 0.000103594
99.805 0.000107761
99.855 0.00010833
99.905 0.000104298
99.955 9.54382e-05
100.005 9.4855e-05
100.055 9.12643e-05
100.105 7.69706e-05
100.155 5.85285e-05
100.205 4.97459e-05
100.255 4.35299e-05
100.305 4.14184e-05
100.355 4.91831e-05
100.405 6.11709e-05
100.455 7.58021e-05
100.505 9.37257e-05
100.555 0.000108593
100.605 0.000111018
100.655 0.000112886
100.705 0.000112843
100.755 0.000109553
100.805 0.000103074
100.855 9.44372e-05
100.905 8.6192e-05
100.955 8.5514e-05
101.005 8.29549e-05
101.055 7.70642e-05
101.105 7.55614e-05
101.155 7.45631e-05
101.205 7.42893e-05
101.255 7.52865e-05
101.305 8.0021e-05
101.355 8.09379e-05
101.405 8.01794e-05
101.455 8.20937e-05
101.505 8.52861e-05
101.555 8.5223e-05
101.605 8.76408e-05
101.655 9.00916e-05
101.705 9.09383e-05
101.755 8.96495e-05
101.805 8.61129e-05
101.855 8.26214e-05
101.905 7.61645e-05
101.955 6.49822e-05
102.005 4.51257e-05
102.055 3.93312e-05
102.105 3.40419e-05
102.155 3.05499e-05
102.205 2.96635e-05
102.255 3.5054e-05
102.305 3.95532e-05
102.355 4.74094e-05
102.405 5.7903e-05
102.455 6.30208e-05
102.505 6.82049e-05
102.555 7.50565e-05
102.605 8.19741e-05
102.655 8.64676e-05
102.705 8.56055e-05
102.755 7.91901e-05
102.805 8.0088e-05
102.855 7.92639e-05
102.905 6.88891e-05
102.955 5.09258e-05
103.005 4.30851e-05
103.055 3.69839e-05
103.105 3.25123e-05
103.155 4.17943e-05
103.205 4.99583e-05
103.255 6.1398e-05
103.305 7.55233e-05
103.355 8.54946e-05
103.405 8.95607e-05
103.455 9.35517e-05
103.505 9.35282e-05
103.555 8.63615e-05
103.605 7.05951e-05
103.655 4.7086e-05
103.705 1.99321e-05
103.755 4.43525e-06
103.805 2.50726e-05
103.855 4.93358e-05
103.905 6.77369e-05
103.955 6.77774e-05
104.005 5.4571e-05
104.055 3.21281e-05
104.105 7.6777e-06
104.155 1.82055e-05
104.205 3.66609e-05
104.255 5.09914e-05
104.305 6.06887e-05
104.355 6.32698e-05
104.405 6.45005e-05
104.455 6.3477e-05
104.505 6.01821e-05
104.555 5.51822e-05
104.605 4.91478e-05
104.655 4.28059e-05
104.705 4.00384e-05
104.755 3.53188e-05
104.805 2.68247e-05
104.855 1.98185e-05
104.905 1.64334e-05
104.955 1.37152e-05
105.005 1.46415e-05
105.055 1.72293e-05
105.105 2.03052e-05
105.155 2.50086e-05
105.205 3.05193e-05
105.255 3.5284e-05
105.305 4.25778e-05
105.355 5.37202e-05
105.405 6.52576e-05
105.455 7.39561e-05
105.505 7.76656e-05
105.555 7.53444e-05
105.605 6.86799e-05
105.655 6.49634e-05
105.705 6.72943e-05
105.755 7.08737e-05
105.805 7.29098e-05
105.855 7.33119e-05
105.905 7.30701e-05
105.955 7.4385e-05
106.005 7.73338e-05
106.055 8.09158e-05
106.105 8.5582e-05
106.155 9.0757e-05
106.205 9.45643e-05
106.255 9.66143e-05
106.305 0.000106516
106.355 0.000117882
106.405 0.000127463
106.455 0.000134323
106.505 0.000136165
106.555 0.000132485
106.605 0.000129637
106.655 0.000125449
106.705 0.000113056
106.755 9.44173e-05
106.805 7.94137e-05
106.855 7.26839e-05
106.905 7.42635e-05
106.955 7.99642e-05
107.005 8.46664e-05
107.055 9.22841e-05
107.105 0.000107558
107.155 0.000115649
107.205 0.000119972
107.255 0.000112301
107.305 9.61041e-05
107.355 9.17921e-05
107.405 8.55445e-05
107.455 7.56075e-05
107.505 6.49372e-05
107.555 5.70385e-05
107.605 4.5475e-05
107.655 3.06298e-05
107.705 1.83027e-05
107.755 1.17966e-05
107.805 1.49819e-05
107.855 2.68994e-05
107.905 3.70846e-05
107.955 4.67885e-05
108.005 5.87147e-05
108.055 7.06753e-05
108.105 8.49527e-05
108.155 9.81697e-05
108.205 0.00010389
108.255 0.000107619
108.305 0.000106887
108.355 0.000102102
108.405 0.00010338
108.455 0.000105957
108.505 0.000108843
108.555 0.000107301
108.605 0.000101649
108.655 9.50806e-05
108.705 9.37596e-05
108.755 9.10912e-05
108.805 8.54101e-05
108.855 7.99155e-05
108.905 7.90257e-05
108.955 7.92178e-05
109.005 8.09397e-05
109.055 8.27774e-05
109.105 8.2439e-05
109.155 8.0139e-05
109.205 8.97497e-05
109.255 9.95186e-05
109.305 0.000112063
109.355 0.000124378
109.405 0.000121042
109.455 0.000117859
109.505 0.000112768
109.555 0.00010518
109.605 0.000102109
109.655 0.000101721
109.705 9.80784e-05
109.755 9.26946e-05
109.805 9.09837e-05
109.855 9.07658e-05
109.905 8.97671e-05
109.955 8.65641e-05
