50.505 0.747584 0.00163747 0.0259841 8.66969e-05 0.00835542 0.69395 5.89032e-07 0.401379 0.0875373 0.0395032 0.000373247 0.0486557 0.993526 2.86284e-07 0.800609 0.179399 0.968735 0.00856645 0.245163 0.0117173 1.77966e-07 0.15228 0.773886 0.00701244 0.959433 0.735424 0.0253059 2.91762e-07 0.8424 0.00128341 0.021798 8.14222e-05 0.00808844 0.99569 2.61279e-07 0.816601 0.154692 0.974711 0.00838988 0.284265 0.00371057 1.42939e-07 0.157386 0.755445 0.00261814 0.956932 0.738202 0.000220486 2.86049e-07 0.399755 0.613152 0.38832 0.595612 0.376884 0.578073 0.365449 0.560533 0.226035 0.720088 0.218734 0.696828 0.211432 0.673568 0.890298 -0.0972159 0.858455 -0.0937388 0.826611 -0.0902616 -0.144631 0.0225097 -0.138837 0.0216078 -0.133042 0.0207059 0.30044 0.521341 0.286757 0.497598 0.273075 0.473856 0.589402 -0.0851947 0.558313 -0.080701 0.527224 -0.0762072 0.496135 -0.0717134 -0.0891939 -0.0786838 -0.0832311 -0.0734236 -0.0772683 -0.0681634 -0.0713055 -0.0629033
50.555 0.703804 0.0022921 0.0218233 9.20321e-05 0.00927523 0.678653 5.92209e-07 0.367775 0.130706 0.0398304 0.000462129 0.052774 0.992713 2.9221e-07 0.841709 0.104248 0.955111 0.00340005 0.174563 0.0257634 1.8111e-07 0.14016 0.813327 0.0130461 0.973704 0.785345 0.00949026 2.78288e-07 0.805993 0.00150392 0.0110925 8.37418e-05 0.00837001 0.995078 2.68366e-07 0.854866 0.0887971 0.962945 0.00301358 0.191883 0.0100048 1.4592e-07 0.144342 0.798836 0.00521771 0.972078 0.785129 7.94361e-05 2.72949e-07 0.376088 0.596687 0.36533 0.579618 0.354572 0.56255 0.343814 0.545481 0.212116 0.721723 0.205265 0.69841 0.198413 0.675097 0.914349 -0.0739978 0.881645 -0.0713511 0.848941 -0.0687044 -0.163985 -0.0539778 -0.157415 -0.0518151 -0.150845 -0.0496524 0.275079 0.522209 0.262552 0.498428 0.250025 0.474646 0.613643 -0.0657223 0.581275 -0.0622557 0.548907 -0.058789 0.516539 -0.0553223 -0.10052 -0.0896655 -0.0937996 -0.0836712 -0.0870797 -0.0776769 -0.0803597 -0.0716825
50.605 0.657792 0.00336379 0.0186458 9.84833e-05 0.0104381 0.669228 5.95262e-07 0.337052 0.18906 0.0423661 0.000639459 0.0590206 0.991248 2.97954e-07 0.873229 0.0600747 0.934855 0.00167715 0.122217 0.0551228 1.85319e-07 0.12987 0.844446 0.0244221 0.980954 0.822909 0.0041077 2.64657e-07 0.764859 0.00187225 0.00579692 8.88157e-05 0.00886955 0.994106 2.75441e-07 0.884157 0.0509707 0.945875 0.00141033 0.128097 0.0254698 1.50004e-07 0.132984 0.833185 0.0106102 0.980126 0.821463 3.15649e-05 2.59734e-07 0.352703 0.582644 0.342614 0.565977 0.332524 0.54931 0.322435 0.532643 0.201433 0.721733 0.194927 0.69842 0.18842 0.675107 0.927312 -0.0478561 0.894145 -0.0461444 0.860977 -0.0444327 -0.174897 -0.105786 -0.16789 -0.101547 -0.160882 -0.0973088 0.253978 0.522522 0.242412 0.498726 0.230845 0.47493 0.627613 -0.0467305 0.594509 -0.0442656 0.561404 -0.0418007 0.528299 -0.0393358 -0.107664 -0.0985002 -0.100467 -0.0919153 -0.093269 -0.0853303 -0.0860714 -0.0787454
50.655 0.610604 0.00515639 0.0162004 0.000106248 0.0118936 0.668133 5.98177e-07 0.309447 0.261617 0.0480738 0.000996151 0.068222 0.989032 3.03438e-07 0.896943 0.0351856 0.906943 0.00100088 0.0862968 0.110576 1.90315e-07 0.121551 0.868916 0.0452703 0.984672 0.85062 0.00201746 2.51239e-07 0.719921 0.00247689 0.00316717 9.86651e-05 0.00964326 0.992775 2.82493e-07 0.906257 0.0299008 0.92291 0.000810831 0.0868892 0.0585627 1.54867e-07 0.123313 0.860307 0.0214487 0.984475 0.849073 1.39651e-05 2.46725e-07 0.329505 0.572481 0.320079 0.556105 0.310654 0.539729 0.301228 0.523353 0.194601 0.720263 0.188315 0.696998 0.18203 0.673732 0.931136 -0.0159966 0.897831 -0.0154245 0.864527 -0.0148523 -0.178316 -0.140486 -0.171172 -0.134857 -0.164027 -0.129228 0.235733 0.522404 0.224998 0.498614 0.214262 0.474823 0.634009 -0.0272682 0.600567 -0.0258299 0.567125 -0.0243916 0.533683 -0.0229533 -0.11135 -0.105516 -0.103906 -0.098462 -0.096462 -0.0914081 -0.089018 -0.0843541
50.705 0.563309 0.0082077 0.0143141 0.00011565 0.0136974 0.677641 6.00938e-07 0.285201 0.343728 0.0585553 0.00172768 0.0815295 0.985843 3.08552e-07 0.914466 0.0212717 0.870393 0.000689822 0.062508 0.204799 1.95867e-07 0.115578 0.888057 0.0820658 0.986354 0.870585 0.00110393 2.38284e-07 0.672289 0.00347493 0.00182434 0.000117771 0.0107915 0.991079 2.89507e-07 0.922737 0.0181616 0.893698 0.000535677 0.0608099 0.120555 1.60266e-07 0.115488 0.881684 0.0422417 0.986744 0.869647 6.88791e-06 2.34143e-07 0.306582 0.567877 0.297813 0.551632 0.289043 0.535388 0.280273 0.519144 0.19226 0.717233 0.18605 0.694065 0.17984 0.670897 0.926755 0.026887 0.893607 0.0259253 0.860459 0.0249636 -0.173695 -0.163704 -0.166736 -0.157145 -0.159776 -0.150586 0.219228 0.521926 0.209245 0.498158 0.199261 0.474389 0.634413 -0.00438785 0.600949 -0.0041564 0.567486 -0.00392495 0.534023 -0.00369351 -0.11161 -0.111013 -0.104149 -0.103591 -0.0966876 -0.0961698 -0.0892262 -0.0887484
50.755 0.516898 0.0134581 0.0128726 0.000127317 0.0159136 0.698997 6.03526e-07 0.26463 0.428264 0.0763969 0.00322947 0.100314 0.981256 3.13146e-07 0.927119 0.0133903 0.824064 0.00052934 0.046871 0.34758 2.01809e-07 0.112697 0.902841 0.144339 0.986588 0.884378 0.000662754 2.25945e-07 0.623176 0.00514659 0.00111127 0.000157134 0.0124984 0.989002 2.96467e-07 0.934878 0.0115004 0.858046 0.000385839 0.0441612 0.223896 1.66041e-07 0.109914 0.898457 0.0800841 0.987688 0.884569 3.77166e-06 2.22131e-07 0.284162 0.570413 0.276034 0.554097 0.267905 0.53778 0.259777 0.521463 0.195159 0.712344 0.188855 0.689335 0.182551 0.666325 0.914461 0.0875467 0.881753 0.0844154 0.849045 0.0812841 -0.158729 -0.179252 -0.152369 -0.17207 -0.146009 -0.164888 0.203741 0.521115 0.194462 0.497383 0.185184 0.473651 0.629752 0.0263597 0.596534 0.0249693 0.563317 0.0235789 0.530099 0.0221885 -0.107637 -0.115255 -0.100441 -0.10755 -0.0932452 -0.0998452 -0.0860495 -0.0921401
50.805 0.472214 0.0225047 0.0118103 0.000142581 0.0186193 0.73149 6.05917e-07 0.248234 0.508124 0.105612 0.00621149 0.125823 0.974462 3.17028e-07 0.935893 0.00881352 0.766443 0.000445096 0.0365383 0.531294 2.08025e-07 0.114292 0.913903 0.244572 0.985431 0.893026 0.000431337 2.14311e-07 0.573797 0.00799156 0.000716057 0.000248137 0.0151173 0.9865 3.03346e-07 0.943671 0.00761304 0.815832 0.000292193 0.0332646 0.376572 1.72089e-07 0.107384 0.911445 0.145388 0.98762 0.894881 2.27635e-06 2.10771e-07 0.262577 0.581081 0.255066 0.564459 0.247555 0.547837 0.240044 0.531215 0.204417 0.705078 0.197814 0.682303 0.191211 0.659528 0.894107 0.170685 0.862127 0.16458 0.830147 0.158475 -0.129166 -0.189624 -0.123991 -0.182027 -0.118816 -0.174429 0.188893 0.519957 0.18029 0.496278 0.171688 0.472599 0.620594 0.0698924 0.587859 0.0662058 0.555125 0.0625191 0.522391 0.0588325 -0.0976148 -0.118469 -0.0910891 -0.110549 -0.0845633 -0.102629 -0.0780376 -0.0947092
50.855 0.429911 0.0379157 0.0111083 0.000164291 0.0219201 0.771999 6.08083e-07 0.236847 0.578156 0.152005 0.0117223 0.15856 0.963955 3.19978e-07 0.941448 0.0060742 0.695646 0.000414582 0.0297057 0.713517 2.14438e-07 0.122851 0.921502 0.392887 0.982416 0.896995 0.000301652 2.03433e-07 0.525273 0.0128922 0.000487761 0.000496814 0.0193559 0.983483 3.10103e-07 0.94984 0.00526944 0.766941 0.000227718 0.0258965 0.565391 1.78345e-07 0.109362 0.921161 0.251565 0.986568 0.901269 1.50154e-06 2.00106e-07 0.242247 0.59974 0.235318 0.582584 0.228388 0.565429 0.221459 0.548273 0.221916 0.694668 0.214747 0.672229 0.207579 0.64979 0.865175 0.271836 0.83423 0.262113 0.803285 0.25239 -0.0792827 -0.196417 -0.0761061 -0.188548 -0.0729295 -0.180678 0.174558 0.518387 0.166609 0.494779 0.158659 0.471172 0.6073 0.12885 0.575267 0.122053 0.543233 0.115257 0.5112 0.10846 -0.0785877 -0.120834 -0.073334 -0.112756 -0.0680802 -0.104678 -0.0628265 -0.0966002
50.905 0.390451 0.0634384 0.0108033 0.000198548 0.025983 0.815577 6.09991e-07 0.231843 0.635535 0.222871 0.0208807 0.197541 0.946982 3.21781e-07 0.944125 0.00438303 0.609996 0.000443851 0.0253293 0.844866 2.20992e-07 0.142392 0.925402 0.578133 0.976215 0.896106 0.000225477 1.93337e-07 0.478545 0.0213675 0.000351193 0.00130687 0.026648 0.979754 3.16665e-07 0.953887 0.00380848 0.71126 0.000181755 0.0207473 0.742257 1.84764e-07 0.118473 0.927772 0.408266 0.9843 0.904043 1.07367e-06 1.90154e-07 0.223684 0.62484 0.217285 0.606966 0.210887 0.589092 0.204488 0.571218 0.250635 0.680038 0.242539 0.658072 0.234444 0.636106 0.826889 0.374631 0.797313 0.361231 0.767737 0.347832 -0.00519675 -0.200613 -0.00498853 -0.192575 -0.00478032 -0.184537 0.160764 0.516244 0.153443 0.492734 0.146122 0.469224 0.5901 0.198653 0.558974 0.188175 0.527848 0.177696 0.496722 0.167218 -0.046839 -0.122486 -0.0437077 -0.114297 -0.0405764 -0.106109 -0.0374451 -0.0979206
50.955 0.354115 0.103664 0.0110111 0.000258675 0.0311002 0.85708 6.11592e-07 0.235387 0.67899 0.324601 0.0341962 0.239917 0.918695 3.22293e-07 0.943945 0.00330947 0.509711 0.000570991 0.0228755 0.918917 2.27643e-07 0.177749 0.924622 0.752234 0.963664 0.889336 0.000179952 1.84046e-07 0.434336 0.0359053 0.000267786 0.00413054 0.0396984 0.974885 3.22898e-07 0.956124 0.00286822 0.648677 0.000149737 0.0170566 0.862854 1.91317e-07 0.138896 0.930978 0.599574 0.980211 0.903061 8.26716e-07 1.80918e-07 0.20749 0.653663 0.201555 0.634965 0.19562 0.616266 0.189684 0.597568 0.294555 0.659619 0.28504 0.638312 0.275526 0.617006 0.778576 0.462444 0.750729 0.445903 0.722881 0.429363 0.0882252 -0.202745 0.0846903 -0.194622 0.0811554 -0.186499 0.147564 0.513189 0.140844 0.489818 0.134124 0.466447 0.569139 0.267299 0.539118 0.2532 0.509098 0.239101 0.479078 0.225001 -0.000308987 -0.123507 -0.000288331 -0.115251 -0.000267674 -0.106994 -0.000247018 -0.0987371
51.005 0.32104 0.162517 0.0119776 0.000374942 0.0377902 0.892841 6.1282e-07 0.250557 0.707681 0.456242 0.0507271 0.281331 0.871111 3.21495e-07 0.940623 0.00261417 0.399641 0.000904773 0.0221545 0.956471 2.3435e-07 0.231931 0.91702 0.870086 0.937602 0.874575 0.000154083 1.75596e-07 0.39314 0.0602302 0.000217455 0.012773 0.0627364 0.967936 3.28554e-07 0.95669 0.00224565 0.579118 0.000128016 0.0143732 0.928741 1.97981e-07 0.175466 0.929763 0.771727 0.972991 0.897586 6.82902e-07 1.72404e-07 0.194334 0.683056 0.188775 0.663517 0.183216 0.643978 0.177657 0.624439 0.35731 0.630926 0.345768 0.610547 0.334226 0.590167 0.720528 0.528829 0.694756 0.509915 0.668985 0.491 0.18679 -0.202985 0.179306 -0.194852 0.171822 -0.186719 0.134832 0.508578 0.128691 0.485417 0.122551 0.462256 0.544497 0.324451 0.515777 0.307337 0.487056 0.290224 0.458335 0.27311 0.0569461 -0.123921 0.0531391 -0.115637 0.0493321 -0.107353 0.0455252 -0.0990683
51.055 0.291265 0.240544 0.0141832 0.000619137 0.0469327 0.921254 6.13569e-07 0.280843 0.720158 0.601157 0.0676672 0.316902 0.792892 3.19527e-07 0.933614 0.00216169 0.290761 0.00172 0.0232412 0.975262 2.4107e-07 0.303917 0.898493 0.932791 0.883516 0.84848 0.000143318 1.68051e-07 0.355231 0.0990869 0.000190122 0.0337253 0.100601 0.956849 3.33233e-07 0.95556 0.00182398 0.502647 0.000113169 0.0124077 0.961849 2.04738e-07 0.230925 0.921986 0.882838 0.959766 0.886092 6.05592e-07 1.64622e-07 0.18485 0.710215 0.179562 0.689899 0.174275 0.669583 0.168987 0.649267 0.438979 0.590022 0.4248 0.570963 0.41062 0.551905 0.655114 0.575388 0.631683 0.554808 0.608251 0.534227 0.279078 -0.201173 0.267896 -0.193113 0.256714 -0.185052 0.122042 0.501314 0.116484 0.478484 0.110926 0.455653 0.516224 0.367019 0.488995 0.34766 0.461766 0.328301 0.434536 0.308942 0.115369 -0.123677 0.107657 -0.115409 0.0999439 -0.107141 0.0922313 -0.0988725
51.105 0.264784 0.332798 0.0185575 0.00116423 0.0598954 0.942287 6.13674e-07 0.328429 0.71358 0.73015 0.0807542 0.342271 0.673312 3.16679e-07 0.922247 0.00187483 0.196514 0.00355344 0.0264102 0.984875 2.47756e-07 0.388895 0.861529 0.962807 0.778959 0.806768 0.000147928 1.61516e-07 0.320709 0.156845 0.000181994 0.0767151 0.156468 0.937141 3.3639e-07 0.952521 0.00153449 0.419925 0.000102716 0.0109617 0.978429 2.11574e-07 0.303999 0.903555 0.94002 0.933925 0.866039 5.80618e-07 1.57607e-07 0.179511 0.733103 0.174376 0.712133 0.169241 0.691162 0.164106 0.670191 0.533053 0.531614 0.515835 0.514442 0.498616 0.49727 0.587098 0.606487 0.566099 0.584795 0.5451 0.563102 0.364239 -0.196848 0.349646 -0.188961 0.335052 -0.181074 0.108102 0.489701 0.103179 0.467399 0.0982556 0.445098 0.484399 0.396714 0.458848 0.375789 0.433298 0.354863 0.407747 0.333938 0.167818 -0.122625 0.156599 -0.114427 0.14538 -0.106229 0.134161 -0.0980315
51.155 0.241622 0.429957 0.0269123 0.00241142 0.07855 0.95675 6.12881e-07 0.392038 0.683458 0.822434 0.0853823 0.354327 0.515892 3.13345e-07 0.905903 0.0017107 0.125317 0.00699398 0.0320167 0.989932 2.54345e-07 0.479773 0.794083 0.976777 0.605523 0.745434 0.000174342 1.56138e-07 0.289528 0.234715 0.000194653 0.158542 0.229652 0.899021 3.37443e-07 0.947155 0.00133624 0.333248 9.51438e-05 0.00989797 0.986957 2.18475e-07 0.389795 0.866903 0.966958 0.879742 0.833593 6.11404e-07 1.51425e-07 0.178643 0.75046 0.173533 0.728993 0.168423 0.707526 0.163313 0.686059 0.628468 0.451816 0.608167 0.437221 0.587867 0.422627 0.522115 0.62643 0.503441 0.604024 0.484766 0.581618 0.448237 -0.189339 0.430277 -0.181753 0.412318 -0.174166 0.0908826 0.471097 0.0867437 0.449643 0.0826049 0.428189 0.449314 0.416655 0.425614 0.394678 0.401914 0.3727 0.378214 0.350723 0.21342 -0.120494 0.199152 -0.112439 0.184885 -0.104384 0.170617 -0.0963285
51.205 0.221936 0.522352 0.0427697 0.00519647 0.104996 0.965759 6.10831e-07 0.466514 0.624694 0.877626 0.0784336 0.351491 0.353688 3.09972e-07 0.884151 0.00164842 0.0772559 0.0120509 0.0403378 0.992608 2.60765e-07 0.569073 0.683459 0.982901 0.37761 0.662685 0.000241538 1.52094e-07 0.261548 0.328242 0.000236788 0.299241 0.315428 0.821568 3.35936e-07 0.938825 0.00120509 0.247627 8.95742e-05 0.00912364 0.991492 2.2543e-07 0.481219 0.799724 0.97944 0.762483 0.783591 7.26382e-07 1.4619e-07 0.182783 0.761611 0.177555 0.739825 0.172326 0.718038 0.167097 0.696252 0.71588 0.354712 0.692756 0.343254 0.669633 0.331796 0.464347 0.638576 0.447739 0.615736 0.43113 0.592895 0.536204 -0.177977 0.51472 -0.170846 0.493236 -0.163715 0.0667554 0.440839 0.0637153 0.420763 0.0606752 0.400687 0.411797 0.429744 0.390076 0.407076 0.368355 0.384408 0.346634 0.361741 0.255828 -0.116866 0.238725 -0.109053 0.221623 -0.101241 0.20452 -0.0934278
