50.655 0.610604 0.00515639 0.0162004 0.000106248 0.0118936 0.668133 5.98177e-07 0.309447 0.261617 0.0480738 0.000996151 0.068222 0.989032 3.03438e-07 0.896943 0.0351856 0.906943 0.00100088 0.0862968 0.110576 1.90315e-07 0.121551 0.868916 0.0452703 0.984672 0.85062 0.00201746 2.51239e-07 0.719921 0.00247689 0.00316717 9.86651e-05 0.00964326 0.992775 2.82493e-07 0.906257 0.0299008 0.92291 0.000810831 0.0868892 0.0585627 1.54867e-07 0.123313 0.860307 0.0214487 0.984475 0.849073 1.39651e-05 2.46725e-07
50.705 0.563309 0.0082077 0.0143141 0.00011565 0.0136974 0.677641 6.00938e-07 0.285201 0.343728 0.0585553 0.00172768 0.0815295 0.985843 3.08552e-07 0.914466 0.0212717 0.870393 0.000689822 0.062508 0.204799 1.95867e-07 0.115578 0.888057 0.0820658 0.986354 0.870585 0.00110393 2.38284e-07 0.672289 0.00347493 0.00182434 0.000117771 0.0107915 0.991079 2.89507e-07 0.922737 0.0181616 0.893698 0.000535677 0.0608099 0.120555 1.60266e-07 0.115488 0.881684 0.0422417 0.986744 0.869647 6.88791e-06 2.34143e-07
50.755 0.516898 0.0134581 0.0128726 0.000127317 0.0159136 0.698997 6.03526e-07 0.26463 0.428264 0.0763969 0.00322947 0.100314 0.981256 3.13146e-07 0.927119 0.0133903 0.824064 0.00052934 0.046871 0.34758 2.01809e-07 0.112697 0.902841 0.144339 0.986588 0.884378 0.000662754 2.25945e-07 0.623176 0.00514659 0.00111127 0.000157134 0.0124984 0.989002 2.96467e-07 0.934878 0.0115004 0.858046 0.000385839 0.0441612 0.223896 1.66041e-07 0.109914 0.898457 0.0800841 0.987688 0.884569 3.77166e-06 2.22131e-07
50.805 0.472214 0.0225047 0.0118103 0.000142581 0.0186193 0.73149 6.05917e-07 0.248234 0.508124 0.105612 0.00621149 0.125823 0.974462 3.17028e-07 0.935893 0.00881352 0.766443 0.000445096 0.0365383 0.531294 2.08025e-07 0.114292 0.913903 0.244572 0.985431 0.893026 0.000431337 2.14311e-07 0.573797 0.00799156 0.000716057 0.000248137 0.0151173 0.9865 3.03346e-07 0.943671 0.00761304 0.815832 0.000292193 0.0332646 0.376572 1.72089e-07 0.107384 0.911445 0.145388 0.98762 0.894881 2.27635e-06 2.10771e-07
50.855 0.429911 0.0379157 0.0111083 0.000164291 0.0219201 0.771999 6.08083e-07 0.236847 0.578156 0.152005 0.0117223 0.15856 0.963955 3.19978e-07 0.941448 0.0060742 0.695646 0.000414582 0.0297057 0.713517 2.14438e-07 0.122851 0.921502 0.392887 0.982416 0.896995 0.000301652 2.03433e-07 0.525273 0.0128922 0.000487761 0.000496814 0.0193559 0.983483 3.10103e-07 0.94984 0.00526944 0.766941 0.000227718 0.0258965 0.565391 1.78345e-07 0.109362 0.921161 0.251565 0.986568 0.901269 1.50154e-06 2.00106e-07
50.905 0.390451 0.0634384 0.0108033 0.000198548 0.025983 0.815577 6.09991e-07 0.231843 0.635535 0.222871 0.0208807 0.197541 0.946982 3.21781e-07 0.944125 0.00438303 0.609996 0.000443851 0.0253293 0.844866 2.20992e-07 0.142392 0.925402 0.578133 0.976215 0.896106 0.000225477 1.93337e-07 0.478545 0.0213675 0.000351193 0.00130687 0.026648 0.979754 3.16665e-07 0.953887 0.00380848 0.71126 0.000181755 0.0207473 0.742257 1.84764e-07 0.118473 0.927772 0.408266 0.9843 0.904043 1.07367e-06 1.90154e-07
50.955 0.354115 0.103664 0.0110111 0.000258675 0.0311002 0.85708 6.11592e-07 0.235387 0.67899 0.324601 0.0341962 0.239917 0.918695 3.22293e-07 0.943945 0.00330947 0.509711 0.000570991 0.0228755 0.918917 2.27643e-07 0.177749 0.924622 0.752234 0.963664 0.889336 0.000179952 1.84046e-07 0.434336 0.0359053 0.000267786 0.00413054 0.0396984 0.974885 3.22898e-07 0.956124 0.00286822 0.648677 0.000149737 0.0170566 0.862854 1.91317e-07 0.138896 0.930978 0.599574 0.980211 0.903061 8.26716e-07 1.80918e-07
51.005 0.32104 0.162517 0.0119776 0.000374942 0.0377902 0.892841 6.1282e-07 0.250557 0.707681 0.456242 0.0507271 0.281331 0.871111 3.21495e-07 0.940623 0.00261417 0.399641 0.000904773 0.0221545 0.956471 2.3435e-07 0.231931 0.91702 0.870086 0.937602 0.874575 0.000154083 1.75596e-07 0.39314 0.0602302 0.000217455 0.012773 0.0627364 0.967936 3.28554e-07 0.95669 0.00224565 0.579118 0.000128016 0.0143732 0.928741 1.97981e-07 0.175466 0.929763 0.771727 0.972991 0.897586 6.82902e-07 1.72404e-07
51.055 0.291265 0.240544 0.0141832 0.000619137 0.0469327 0.921254 6.13569e-07 0.280843 0.720158 0.601157 0.0676672 0.316902 0.792892 3.19527e-07 0.933614 0.00216169 0.290761 0.00172 0.0232412 0.975262 2.4107e-07 0.303917 0.898493 0.932791 0.883516 0.84848 0.000143318 1.68051e-07 0.355231 0.0990869 0.000190122 0.0337253 0.100601 0.956849 3.33233e-07 0.95556 0.00182398 0.502647 0.000113169 0.0124077 0.961849 2.04738e-07 0.230925 0.921986 0.882838 0.959766 0.886092 6.05592e-07 1.64622e-07
51.105 0.264784 0.332798 0.0185575 0.00116423 0.0598954 0.942287 6.13674e-07 0.328429 0.71358 0.73015 0.0807542 0.342271 0.673312 3.16679e-07 0.922247 0.00187483 0.196514 0.00355344 0.0264102 0.984875 2.47756e-07 0.388895 0.861529 0.962807 0.778959 0.806768 0.000147928 1.61516e-07 0.320709 0.156845 0.000181994 0.0767151 0.156468 0.937141 3.3639e-07 0.952521 0.00153449 0.419925 0.000102716 0.0109617 0.978429 2.11574e-07 0.303999 0.903555 0.94002 0.933925 0.866039 5.80618e-07 1.57607e-07
51.155 0.241622 0.429957 0.0269123 0.00241142 0.07855 0.95675 6.12881e-07 0.392038 0.683458 0.822434 0.0853823 0.354327 0.515892 3.13345e-07 0.905903 0.0017107 0.125317 0.00699398 0.0320167 0.989932 2.54345e-07 0.479773 0.794083 0.976777 0.605523 0.745434 0.000174342 1.56138e-07 0.289528 0.234715 0.000194653 0.158542 0.229652 0.899021 3.37443e-07 0.947155 0.00133624 0.333248 9.51438e-05 0.00989797 0.986957 2.18475e-07 0.389795 0.866903 0.966958 0.879742 0.833593 6.11404e-07 1.51425e-07
51.205 0.221936 0.522352 0.0427697 0.00519647 0.104996 0.965759 6.10831e-07 0.466514 0.624694 0.877626 0.0784336 0.351491 0.353688 3.09972e-07 0.884151 0.00164842 0.0772559 0.0120509 0.0403378 0.992608 2.60765e-07 0.569073 0.683459 0.982901 0.37761 0.662685 0.000241538 1.52094e-07 0.261548 0.328242 0.000236788 0.299241 0.315428 0.821568 3.35936e-07 0.938825 0.00120509 0.247627 8.95742e-05 0.00912364 0.991492 2.2543e-07 0.481219 0.799724 0.97944 0.762483 0.783591 7.26382e-07 1.4619e-07
51.255 0.206189 0.603377 0.0728103 0.0109655 0.140796 0.970317 6.07076e-07 0.544669 0.535383 0.905571 0.0613737 0.333743 0.229425 3.07002e-07 0.856826 0.00168397 0.0473016 0.0179407 0.0514537 0.99392 2.66934e-07 0.650758 0.53144 0.984576 0.169244 0.56037 0.000400979 1.49554e-07 0.236563 0.42806 0.000330211 0.492662 0.40684 0.667484 3.31668e-07 0.926729 0.00112787 0.170227 8.55042e-05 0.00857815 0.993954 2.3243e-07 0.570827 0.688752 0.984938 0.537365 0.710521 1.0121e-06 1.42072e-07
51.305 0.19544 0.670101 0.128938 0.0215941 0.185791 0.970934 6.01148e-07 0.619659 0.423037 0.914807 0.0418377 0.303086 0.154725 3.04826e-07 0.824057 0.00182993 0.0295519 0.0236218 0.0652063 0.99432 2.72766e-07 0.721231 0.367529 0.982809 0.0549222 0.445207 0.000796643 1.4865e-07 0.214335 0.524072 0.000524912 0.68621 0.497059 0.417199 3.24738e-07 0.91002 0.00109939 0.10744 8.26535e-05 0.00822463 0.995258 2.39465e-07 0.652638 0.535321 0.986517 0.255333 0.611604 1.7298e-06 1.39288e-07
51.355 0.191855 0.721969 0.229467 0.0384864 0.237143 0.967304 5.92711e-07 0.686506 0.306285 0.909168 0.0280104 0.264634 0.115442 3.03721e-07 0.786279 0.00212003 0.0192828 0.0281896 0.0812006 0.993963 2.7818e-07 0.779296 0.229917 0.977275 0.0159362 0.330383 0.00183434 1.49414e-07 0.194616 0.609352 0.000934327 0.826206 0.580977 0.177943 3.15494e-07 0.887991 0.00112142 0.0622084 8.08891e-05 0.00804379 0.995842 2.46526e-07 0.723126 0.369459 0.985134 0.0789477 0.491562 3.74938e-06 1.38053e-07
51.405 0.199452 0.75912 0.392122 0.061112 0.289516 0.957994 5.8171e-07 0.742482 0.20547 0.888168 0.0227508 0.226575 0.0959191 3.03773e-07 0.744212 0.00262015 0.0133407 0.0308228 0.0987853 0.992819 2.83109e-07 0.825475 0.135154 0.966807 0.00524704 0.231619 0.00458189 1.51718e-07 0.177171 0.681112 0.00181309 0.904444 0.654973 0.0613017 3.04436e-07 0.86027 0.00120338 0.0336178 8.01995e-05 0.00802973 0.995918 2.53604e-07 0.781172 0.23038 0.980652 0.0206523 0.365726 1.02421e-05 1.38485e-07
51.455 0.224389 0.780951 0.603695 0.085907 0.33638 0.940143 5.68464e-07 0.786687 0.130969 0.847931 0.0266248 0.19732 0.0860312 3.04826e-07 0.698817 0.00344974 0.00983436 0.0307034 0.116973 0.990723 2.87505e-07 0.861207 0.0776173 0.949723 0.00218082 0.157587 0.011465 1.55285e-07 0.161796 0.739525 0.00371364 0.943293 0.716767 0.0218112 2.92134e-07 0.82693 0.00136511 0.017593 8.07132e-05 0.00818769 0.995586 2.6069e-07 0.827372 0.134932 0.972362 0.00617957 0.25477 3.29813e-05 1.40506e-07
51.505 0.272272 0.785058 0.793832 0.106434 0.371532 0.909517 5.53639e-07 0.819311 0.0817462 0.782318 0.0416853 0.181289 0.0797736 3.06537e-07 0.651219 0.00482118 0.0076919 0.0272875 0.13432 0.9874 2.91358e-07 0.888237 0.044864 0.924074 0.00113433 0.107142 0.0270367 1.5979e-07 0.148344 0.786198 0.00776591 0.962366 0.765975 0.00873866 2.79145e-07 0.788444 0.00164282 0.00924677 8.27818e-05 0.00853403 0.994883 2.67774e-07 0.863234 0.0772062 0.959375 0.00240473 0.17124 0.000112135 1.43846e-07
51.555 0.342492 0.766729 0.906578 0.114987 0.390331 0.861578 5.38137e-07 0.840924 0.0513867 0.685393 0.0654172 0.176999 0.0739462 3.08522e-07 0.602612 0.00710995 0.00631991 0.0209824 0.148858 0.982522 2.94707e-07 0.908241 0.0266202 0.887813 0.000699694 0.0743746 0.0583822 1.64957e-07 0.136761 0.823135 0.0161113 0.971716 0.803653 0.00396639 2.65942e-07 0.745592 0.00210074 0.00500262 8.71845e-05 0.00909954 0.993822 2.74845e-07 0.890569 0.0444601 0.940916 0.00120365 0.114781 0.000362321 1.48168e-07
51.605 0.427512 0.719004 0.95722 0.105661 0.390406 0.793932 5.22938e-07 0.851974 0.0333045 0.557034 0.0869416 0.179611 0.0675895 3.10493e-07 0.554154 0.0109751 0.00539466 0.0136171 0.158312 0.975818 2.97655e-07 0.922641 0.0164068 0.83898 0.000484339 0.0533287 0.11499 1.70585e-07 0.127136 0.852216 0.0324865 0.975806 0.831404 0.00201689 2.52892e-07 0.699383 0.00285249 0.00282489 9.55889e-05 0.00993779 0.992402 2.81891e-07 0.911123 0.0262716 0.916457 0.000729305 0.078601 0.00103993 1.53178e-07
51.655 0.517594 0.634782 0.97783 0.0789653 0.371348 0.709388 5.08963e-07 0.852635 0.0226833 0.410984 0.100092 0.184983 0.0610559 3.12309e-07 0.506874 0.0175536 0.00474449 0.00756969 0.160852 0.967235 3.00373e-07 0.932543 0.0105702 0.776089 0.000360549 0.0396523 0.207934 1.76541e-07 0.119776 0.874999 0.0629307 0.976391 0.850785 0.00113477 2.40256e-07 0.650987 0.00410019 0.00167667 0.000111673 0.0111427 0.990615 2.88899e-07 0.926404 0.0161103 0.885692 0.000504107 0.0557166 0.00257811 1.58664e-07
51.705 0.60432 0.514656 0.986068 0.0457115 0.33427 0.617878 4.97002e-07 0.843087 0.0164906 0.274908 0.106693 0.191206 0.0549535 3.13918e-07 0.461617 0.0287385 0.00428373 0.00393669 0.156365 0.95703 3.03064e-07 0.938726 0.00713862 0.698875 0.00028018 0.030546 0.346108 1.82738e-07 0.115326 0.892676 0.116583 0.973742 0.86301 0.000698886 2.2821e-07 0.601636 0.00620457 0.00104927 0.000144288 0.0128851 0.988442 2.9585e-07 0.937622 0.0103104 0.848457 0.000380699 0.0410822 0.0055148 1.64488e-07
51.755 0.68201 0.376386 0.989041 0.0206306 0.282613 0.534381 4.87661e-07 0.824013 0.0129536 0.172358 0.11003 0.197993 0.0496423 3.15304e-07 0.419008 0.0474822 0.00397657 0.00220458 0.147188 0.945571 3.05906e-07 0.941673 0.00505763 0.609264 0.000223135 0.0242973 0.523432 1.8912e-07 0.115002 0.906071 0.206065 0.966963 0.868845 0.000467168 2.16868e-07 0.552515 0.00980699 0.000693139 0.000218045 0.0154922 0.985837 3.0272e-07 0.945699 0.00690014 0.804642 0.000305415 0.0315068 0.0103149 1.7056e-07
51.805 0.74792 0.249128 0.98935 0.00811891 0.223574 0.471413 4.81272e-07 0.796698 0.0110835 0.106935 0.112136 0.205721 0.0452318 3.16449e-07 0.379457 0.0778828 0.00382024 0.00149325 0.13709 0.932864 3.08988e-07 0.941598 0.00375824 0.512008 0.000181145 0.0198793 0.702319 1.95647e-07 0.121011 0.915623 0.344046 0.953861 0.868567 0.00033691 2.06305e-07 0.504679 0.0160301 0.000483701 0.000414691 0.01962 0.982705 3.0947e-07 0.951301 0.00482752 0.754159 0.000255742 0.025068 0.0171958 1.76823e-07
51.855 0.80165 0.153009 0.987853 0.00327986 0.166824 0.432122 4.7779e-07 0.762692 0.0103674 0.0688025 0.113944 0.214859 0.0417315 3.17321e-07 0.343181 0.124524 0.00384124 0.00128663 0.129439 0.918187 3.12291e-07 0.938489 0.00292763 0.414254 0.000151 0.0166867 0.83547 2.02292e-07 0.137061 0.921286 0.527025 0.93077 0.861945 0.000261344 1.9657e-07 0.458979 0.0267715 0.000357189 0.00105114 0.0266173 0.978843 3.16031e-07 0.954884 0.00352512 0.696948 0.000221053 0.0206181 0.0260682 1.83237e-07
51.905 0.844243 0.0901884 0.98473 0.00152242 0.119849 0.41123 4.76806e-07 0.723529 0.0105969 0.0471006 0.115807 0.225747 0.0391617 3.17878e-07 0.310239 0.190513 0.00410132 0.00141623 0.126445 0.900017 3.15709e-07 0.93215 0.0023903 0.323713 0.000130322 0.0143626 0.913047 2.09034e-07 0.16803 0.922313 0.712918 0.893005 0.848201 0.000218173 1.87704e-07 0.416038 0.0450389 0.00028028 0.00337721 0.0391263 0.973821 3.22275e-07 0.956719 0.0026807 0.63302 0.000195813 0.0174644 0.0366048 1.89774e-07
51.955 0.87739 0.052603 0.979905 0.000836628 0.0850275 0.400776 4.77726e-07 0.680655 0.0117912 0.0345398 0.117826 0.238546 0.0375896 3.1807e-07 0.280574 0.274694 0.00471234 0.0019542 0.129554 0.876003 3.19081e-07 0.922262 0.00204624 0.246157 0.000116462 0.0126825 0.953356 2.15856e-07 0.217633 0.916899 0.847793 0.836323 0.826002 0.000196976 1.7975e-07 0.376253 0.0750789 0.000235614 0.0113199 0.0615594 0.966682 3.27963e-07 0.956914 0.00211803 0.562507 0.0001769 0.0151811 0.0483668 1.96414e-07
52.005 0.902897 0.0310572 0.973223 0.000532694 0.0608698 0.394401 4.7998e-07 0.635443 0.0141887 0.0270096 0.120034 0.253248 0.0371117 3.17848e-07 0.254055 0.370413 0.00586153 0.00324808 0.140021 0.842606 3.22203e-07 0.908436 0.00183866 0.18388 0.000107261 0.0114933 0.973831 2.22743e-07 0.285781 0.90151 0.92221 0.757963 0.793638 0.000194236 1.72764e-07 0.339816 0.121734 0.00021501 0.0332947 0.0994826 0.955283 3.32687e-07 0.955413 0.0017351 0.485752 0.000162433 0.0135006 0.0609151 2.03141e-07
52.055 0.922409 0.0188384 0.96452 0.000379019 0.0445939 0.38856 4.83118e-07 0.589181 0.0183002 0.0223221 0.122509 0.269704 0.0378144 3.17168e-07 0.230509 0.467861 0.00784744 0.00611563 0.159099 0.794316 3.2483e-07 0.89028 0.00173725 0.136011 0.00010138 0.0106898 0.984397 2.29683e-07 0.368361 0.869592 0.958106 0.654756 0.749357 0.000212233 1.66814e-07 0.306761 0.188389 0.000216726 0.0835645 0.157251 0.934809 3.35866e-07 0.951984 0.00147161 0.403653 0.000151224 0.0122522 0.0738749 2.09941e-07
52.105 0.937301 0.0118407 0.953649 0.000291874 0.0336711 0.382004 4.86826e-07 0.543038 0.0250221 0.0193242 0.1255 0.287675 0.0397397 3.15995e-07 0.209753 0.558331 0.0111215 0.0121558 0.187752 0.722659 3.26681e-07 0.867446 0.00173001 0.0999867 9.8144e-05 0.0102033 0.990002 2.36662e-07 0.458607 0.810171 0.97482 0.519968 0.691726 0.000261385 1.61986e-07 0.276996 0.273965 0.000245528 0.184301 0.234918 0.894389 3.36848e-07 0.946184 0.00129151 0.318541 0.000142497 0.0113254 0.0869577 2.16804e-07
52.155 0.94867 0.00774386 0.94048 0.000237694 0.0262597 0.374882 4.90894e-07 0.498017 0.0358068 0.0174111 0.129567 0.306908 0.0428647 3.14305e-07 0.191619 0.636809 0.0163197 0.0239825 0.226041 0.616733 3.27462e-07 0.839705 0.00182055 0.0729406 9.73554e-05 0.00999509 0.993043 2.4367e-07 0.548939 0.71 0.982354 0.35053 0.619778 0.000368845 1.58377e-07 0.250348 0.371526 0.00031593 0.352369 0.326932 0.810228 3.35102e-07 0.937358 0.00117369 0.235176 0.000135742 0.01065 0.0999572 2.23719e-07
52.205 0.957359 0.00527559 0.924884 0.00020154 0.0211367 0.368078 4.95185e-07 0.454924 0.0528505 0.0162835 0.135801 0.327239 0.0470854 3.12086e-07 0.175972 0.70187 0.0242626 0.0449942 0.272547 0.471098 3.26909e-07 0.807008 0.00202969 0.0524748 9.91992e-05 0.010052 0.994674 2.50695e-07 0.632853 0.566067 0.985009 0.177766 0.533237 0.00060346 1.56098e-07 0.226595 0.470789 0.000461021 0.56064 0.424186 0.640881 3.30416e-07 0.924686 0.00110695 0.160305 0.00013064 0.0101833 0.112732 2.30677e-07
52.255 0.964011 0.00374089 0.906721 0.000176075 0.0175187 0.362888 4.99608e-07 0.414359 0.0791619 0.015835 0.146119 0.348724 0.052193 3.09329e-07 0.162714 0.754314 0.0358991 0.0781357 0.324314 0.305991 3.24849e-07 0.769561 0.00240214 0.0369178 0.000104253 0.010385 0.995452 2.57726e-07 0.706163 0.401864 0.984308 0.064485 0.434284 0.00114724 1.55267e-07 0.205492 0.562717 0.000753029 0.743984 0.518121 0.376143 3.22953e-07 0.907317 0.00108753 0.0999899 0.000127014 0.0099024 0.125187 2.37669e-07
52.305 0.969103 0.00275561 0.885813 0.000157359 0.0149073 0.36096 5.04103e-07 0.376729 0.118222 0.0161132 0.163693 0.371749 0.0578382 3.06027e-07 0.151796 0.795883 0.0521863 0.123318 0.377439 0.16901 3.21241e-07 0.727886 0.00302055 0.0252691 0.000113596 0.0110301 0.995648 2.6475e-07 0.767177 0.25648 0.980383 0.0195282 0.331192 0.00249013 1.55961e-07 0.186795 0.642238 0.0013493 0.862943 0.603251 0.149061 3.13155e-07 0.884565 0.00111846 0.057055 0.000124823 0.00979982 0.137253 2.44685e-07
52.355 0.97299 0.00210314 0.861933 0.000143094 0.0129825 0.364373 5.08631e-07 0.342275 0.172881 0.0173317 0.19334 0.397062 0.0634901 3.02157e-07 0.143204 0.828493 0.073913 0.175789 0.428015 0.0858973 3.1619e-07 0.682834 0.00403209 0.0168933 0.000129046 0.012053 0.995388 2.71752e-07 0.816122 0.152392 0.972635 0.00630971 0.237627 0.0058828 1.58132e-07 0.170278 0.708048 0.00258983 0.925121 0.676406 0.0498337 3.01605e-07 0.85611 0.00121056 0.0304304 0.000124172 0.00988024 0.148874 2.51716e-07
