51.56 4.53525 5.41509 5.67456 2.56867 -3.74562 -6.86119 -3.81924 2.47716 5.15204 1.38368 -5.74716 -8.71052 -4.78217 2.39314 3.8981 1.44253 1.18586 1.1329 0.807327 -1.22083 -4.59967 -5.06652 -3.5556
51.61 3.63229 4.13343 4.43164 1.65721 -3.84332 -6.59155 -3.59483 2.75962 5.46617 1.63322 -5.78627 -8.94253 -4.91708 2.32482 3.89348 1.4417 1.25581 1.39855 1.04038 -1.08499 -4.78331 -5.52157 -4.0302
51.66 2.58997 2.67963 3.008 0.670274 -3.80674 -6.10505 -3.26363 2.97524 5.64205 1.78821 -5.69993 -8.93656 -5.01621 1.9424 3.72423 1.51303 1.37043 1.65684 1.27001 -0.936549 -4.90703 -5.90285 -4.46078
51.71 1.46734 1.12712 1.47078 -0.349797 -3.65685 -5.46457 -2.87961 3.09729 5.66688 1.85362 -5.46282 -8.6551 -5.06322 1.26781 3.3353 1.6022 1.5359 1.92413 1.51415 -0.760175 -4.95809 -6.19843 -4.83881
51.76 0.391745 -0.425812 -0.138476 -1.38931 -3.44756 -4.74264 -2.48679 3.11928 5.55814 1.87073 -5.07605 -8.12776 -5.06252 0.388148 2.752 1.65115 1.73099 2.2026 1.77736 -0.551263 -4.93255 -6.40178 -5.15552
51.81 -0.585427 -1.76229 -1.62766 -2.3851 -3.25611 -4.06411 -2.16032 3.04081 5.33355 1.86288 -4.54299 -7.37512 -4.96003 -0.621178 1.96225 1.61782 1.92828 2.49215 2.06156 -0.30697 -4.82801 -6.50796 -5.40295
51.86 -1.52 -2.9038 -2.87213 -3.23781 -3.10909 -3.49196 -1.93712 2.8732 5.02042 1.84652 -3.88513 -6.43703 -4.68332 -1.64614 0.959835 1.4511 2.09316 2.78767 2.3624 -0.0307115 -4.64816 -6.5164 -5.5739
51.91 -2.39485 -3.87951 -3.90627 -3.96642 -3.02242 -3.04701 -1.81049 2.65131 4.66492 1.83707 -3.14618 -5.38453 -4.32293 -2.45755 -0.104739 1.03072 2.1869 3.07573 2.66395 0.258561 -4.40952 -6.43391 -5.66353
51.96 -3.19254 -4.70807 -4.76068 -4.58516 -2.99911 -2.72983 -1.76148 2.40639 4.30416 1.83802 -2.38228 -4.29659 -3.93196 -3.04114 -1.09804 0.408606 2.18418 3.33289 2.94443 0.542 -4.12645 -6.26677 -5.67013
52.01 -3.90289 -5.40711 -5.46467 -5.10938 -3.03514 -2.52793 -1.76868 2.15814 3.96272 1.85511 -1.62942 -3.22197 -3.4986 -3.52397 -2.03995 -0.26379 2.12253 3.55104 3.18848 0.806167 -3.81652 -6.03223 -5.60013
52.06 -4.52424 -5.99615 -6.04691 -5.55414 -3.11824 -2.41408 -1.80644 1.915 3.64478 1.88213 -0.917735 -2.20242 -3.03811 -3.93371 -2.93646 -0.931363 2.03754 3.73169 3.38777 1.038 -3.49938 -5.75212 -5.46634
52.11 -5.0615 -6.49549 -6.534 -5.93298 -3.23189 -2.35299 -1.84804 1.67566 3.3382 1.90577 -0.264243 -1.26036 -2.56819 -4.28272 -3.78255 -1.56776 1.95 3.88022 3.53993 1.22889 -3.19121 -5.4473 -5.28499
52.16 -5.52348 -6.92465 -6.94943 -6.25809 -3.35995 -2.30663 -1.86703 1.43081 3.01874 1.90883 0.327655 -0.397024 -2.09985 -4.58331 -4.57884 -2.16454 1.87428 4.00786 3.64757 1.3734 -2.90456 -5.13547 -5.07302
52.21 -5.92086 -7.30094 -7.31279 -6.54036 -3.48942 -2.23794 -1.83765 1.16638 2.65422 1.87159 0.863491 0.401427 -1.63611 -4.84825 -5.33108 -2.72094 1.82296 4.12852 3.7107 1.46316 -2.64603 -4.82606 -4.84474
52.26 -6.26385 -7.63755 -7.63814 -6.78752 -3.61003 -2.11824 -1.74038 0.871196 2.21431 1.7736 1.34726 1.14887 -1.17738 -5.08008 -6.02416 -3.21061 1.79255 4.22313 3.71065 1.49478 -2.38903 -4.5021 -4.60593
52.31 -6.5592 -7.94051 -7.93085 -7.00037 -3.71214 -1.94485 -1.57762 0.551162 1.69465 1.60569 1.7733 1.8457 -0.725818 -5.26092 -6.61732 -3.58011 1.75132 4.22096 3.62542 1.49852 -2.07732 -4.1316 -4.35081
52.36 -6.80774 -8.206 -8.18465 -7.16874 -3.77981 -1.74161 -1.37416 0.242311 1.14397 1.39107 2.13315 2.48085 -0.290666 -5.39552 -7.13499 -3.89345 1.74614 4.23425 3.50217 1.44463 -1.78541 -3.75028 -4.07589
52.41 -7.00428 -8.42337 -8.38722 -7.27912 -3.80292 -1.5479 -1.16353 -0.012916 0.637488 1.16992 2.41603 3.03298 0.104147 -5.51028 -7.60963 -4.21736 1.84762 4.3869 3.37911 1.28951 -1.58977 -3.39361 -3.78613
52.46 -7.14158 -8.58239 -8.53036 -7.32779 -3.8038 -1.4125 -0.988049 -0.20921 0.238165 0.974117 2.61561 3.48773 0.442159 -5.59975 -7.99833 -4.47405 1.91181 4.50595 3.29486 1.16127 -1.4715 -3.08314 -3.50722
52.51 -7.21238 -8.67208 -8.60541 -7.31181 -3.81346 -1.35771 -0.874157 -0.350104 -0.0429233 0.807138 2.74805 3.85411 0.72898 -5.65596 -8.29262 -4.6582 1.90901 4.53734 3.24078 1.0985 -1.37094 -2.81442 -3.25005
52.56 -7.2062 -8.67651 -8.59779 -7.22222 -3.87078 -1.39906 -0.783119 -0.442569 -0.258331 0.656358 2.84137 4.1514 0.977643 -5.67534 -8.50314 -4.79759 1.8499 4.50774 3.2031 1.07308 -1.2685 -2.57746 -3.01385
52.61 -7.10796 -8.57496 -8.48545 -7.04371 -4.02703 -1.55635 -0.674964 -0.482817 -0.443433 0.4929 2.88308 4.35271 1.14257 -5.57668 -8.48279 -4.89769 1.50797 4.31791 3.22429 1.13823 -1.13437 -2.35647 -2.79208
52.66 -6.91252 -8.35912 -8.21654 -6.74848 -4.31566 -1.84944 -0.549579 -0.47885 -0.611103 0.312852 2.87553 4.46512 1.2472 -5.3516 -8.2293 -4.95246 0.941688 3.95184 3.24975 1.28377 -0.954092 -2.14058 -2.58003
52.71 -6.62599 -7.9794 -7.74894 -6.37141 -4.67651 -2.26299 -0.469873 -0.457572 -0.758962 0.125453 2.82635 4.50072 1.32413 -5.00103 -7.76898 -4.96812 0.214239 3.44025 3.24415 1.4731 -0.733164 -1.91935 -2.37095
52.76 -6.19771 -7.37454 -7.09929 -5.93988 -5.07287 -2.76593 -0.475285 -0.453277 -0.886739 -0.0651427 2.73821 4.46553 1.39092 -4.53278 -7.13235 -4.88077 -0.6185 2.74614 3.19242 1.68547 -0.481828 -1.67785 -2.15409
52.81 -5.64086 -6.59687 -6.32423 -5.51606 -5.33072 -3.24441 -0.705484 -0.521869 -0.981791 -0.241474 2.61965 4.37207 1.45851 -3.96792 -6.35888 -4.66776 -1.46331 1.89983 3.07096 1.87521 -0.230932 -1.40426 -1.92002
52.86 -4.98397 -5.69629 -5.45482 -5.10327 -5.46749 -3.65868 -1.12261 -0.685045 -1.05273 -0.401179 2.48114 4.23951 1.52948 -3.349 -5.51398 -4.40668 -2.06722 1.07564 2.63695 1.9229 0.10767 -1.0627 -1.65947
52.91 -4.25172 -4.7091 -4.50727 -4.67103 -5.55442 -4.08624 -1.66071 -0.891974 -1.10035 -0.552782 2.32699 4.08909 1.61218 -2.70329 -4.63535 -4.0949 -2.49743 0.313904 1.98215 1.78213 0.488221 -0.631611 -1.35382
52.96 -3.46328 -3.66359 -3.49515 -4.18861 -5.658 -4.61372 -2.27735 -1.08307 -1.11101 -0.699775 2.1571 3.93143 1.70735 -2.05081 -3.74798 -3.72647 -2.84326 -0.420408 1.25025 1.5087 0.838443 -0.142184 -1.00871
53.01 -2.63642 -2.5867 -2.43869 -3.64489 -5.81351 -5.2775 -2.95224 -1.22821 -1.06294 -0.832625 1.96802 3.76086 1.80116 -1.41177 -2.87426 -3.31164 -3.12432 -1.12617 0.493204 1.14244 1.13838 0.371835 -0.645103
53.06 -1.79081 -1.50691 -1.36607 -3.05009 -6.02743 -6.06765 -3.6729 -1.3264 -0.936247 -0.929914 1.75546 3.55984 1.87242 -0.800966 -2.02727 -2.86173 -3.34688 -1.79549 -0.266164 0.70582 1.39684 0.896467 -0.290623
53.11 -0.94856 -0.453529 -0.309919 -2.42659 -6.29126 -6.95165 -4.42551 -1.38981 -0.712602 -0.954477 1.517 3.2952 1.89348 -0.223683 -1.20604 -2.38262 -3.51985 -2.43193 -1.02834 0.204052 1.66305 1.44961 0.0142947
53.16 -0.135186 0.542538 0.693055 -1.80056 -6.58551 -7.88201 -5.18688 -1.43642 -0.394101 -0.84665 1.27646 2.91547 1.82934 0.324677 -0.397762 -1.8743 -3.65913 -3.05324 -1.8015 -0.341495 1.9989 2.02127 0.237372
53.21 0.619679 1.44778 1.60162 -1.19715 -6.87871 -8.79422 -5.91849 -1.49905 -0.0714418 -0.493527 1.15148 2.33255 1.64964 0.853715 0.400994 -1.34109 -3.77538 -3.66358 -2.56086 -0.842528 2.30416 2.5589 0.472135
53.26 1.28581 2.2275 2.36677 -0.657676 -7.09755 -9.54239 -6.56469 -1.67199 0.124004 0.00528481 1.17935 1.65221 1.40217 1.33581 1.15 -0.813291 -3.86922 -4.23839 -3.26758 -1.27019 2.52593 3.01803 0.754015
53.31 1.80957 2.81235 2.88309 -0.304859 -7.04193 -9.72797 -7.05482 -2.22732 -0.0211578 0.288139 1.30947 1.20144 1.18275 1.7283 1.80362 -0.325385 -3.93866 -4.75139 -3.89597 -1.63799 2.6536 3.37343 1.06604
53.36 2.20693 3.23856 3.21004 -0.0348978 -6.73003 -9.47534 -7.38947 -2.99072 -0.447925 0.3008 1.41325 1.01628 1.10152 2.02454 2.34378 0.0984739 -3.98849 -5.18861 -4.42955 -1.95205 2.6907 3.61958 1.38106
53.41 2.49592 3.53537 3.38743 0.1859 -6.24769 -8.94922 -7.4111 -3.72592 -1.19008 0.0278265 1.41792 1.01564 1.144 2.27198 2.79311 0.464884 -4.01452 -5.54502 -4.86821 -2.22308 2.64646 3.76317 1.67684
53.46 2.70912 3.75355 3.49009 0.409509 -5.63093 -8.22319 -7.19879 -4.40211 -2.09075 -0.435122 1.32322 1.09528 1.2618 2.49713 3.17267 0.784894 -4.015 -5.82401 -5.21815 -2.45811 2.53642 3.81717 1.93676
53.51 2.88348 3.94198 3.58161 0.661211 -4.93901 -7.39012 -6.8569 -5.00212 -3.03744 -0.992693 1.17597 1.19361 1.40434 2.70769 3.49753 1.07019 -3.98732 -6.0317 -5.48817 -2.66383 2.37023 3.79456 2.15382
53.56 3.04693 4.13396 3.70123 0.949735 -4.22238 -6.52376 -6.45487 -5.52752 -3.97973 -1.59081 1.03021 1.29679 1.52409 2.88619 3.75891 1.29873 -3.90123 -6.11385 -5.64255 -2.86435 2.03387 3.67037 2.36789
53.61 3.21558 4.34681 3.86718 1.27714 -3.50917 -5.66604 -6.02736 -5.99108 -4.90157 -2.20502 0.912792 1.40409 1.597 3.01745 3.95535 1.4754 -3.74687 -6.05024 -5.65597 -3.06153 1.51024 3.40893 2.56573
53.66 3.39618 4.58552 4.08136 1.63882 -2.81304 -4.83755 -5.58521 -6.39621 -5.78372 -2.81543 0.812226 1.5074 1.61831 3.09129 4.08782 1.61286 -3.51728 -5.83917 -5.5189 -3.25542 0.811725 3.00381 2.7187
53.71 3.58946 4.84705 4.33482 2.0238 -2.14165 -4.04808 -5.12767 -6.72848 -6.58864 -3.39654 0.689909 1.58138 1.58882 3.10085 4.15738 1.71967 -3.20858 -5.48453 -5.23333 -3.40967 -0.0347374 2.43029 2.80134
53.76 3.79201 5.12312 4.61231 2.41742 -1.50005 -3.30111 -4.64984 -6.96418 -7.27344 -3.9252 0.502545 1.5805 1.51238 3.06016 4.1704 1.80385 -2.83083 -5.00969 -4.82176 -3.4736 -0.947849 1.67898 2.77186
53.81 3.99717 5.40111 4.8942 2.80217 -0.893326 -2.5976 -4.14626 -7.0839 -7.80924 -4.39053 0.22379 1.47415 1.3953 2.98806 4.1424 1.8744 -2.40806 -4.45725 -4.3308 -3.48109 -1.71195 0.852398 2.44796
53.86 4.19704 5.66728 5.16148 3.16207 -0.326083 -1.93818 -3.61152 -7.07833 -8.18877 -4.79491 -0.154319 1.25944 1.2414 2.89451 4.0921 1.9409 -1.9652 -3.86774 -3.79965 -3.4346 -2.30261 0.0686151 1.86561
53.91 4.38909 5.90835 5.38453 3.45448 0.154053 -1.38611 -3.13503 -6.84522 -8.16488 -5.13264 -0.963105 0.813706 1.10212 2.81202 4.05171 2.02842 -1.50719 -3.25907 -3.24489 -3.31981 -2.78575 -0.680099 1.17016
53.96 4.56549 6.11362 5.55339 3.67166 0.543216 -0.944303 -2.70384 -6.34293 -7.68449 -5.39186 -2.11366 0.0794447 0.897172 2.73449 4.03535 2.14704 -1.03888 -2.64384 -2.6789 -3.13805 -3.17345 -1.38779 0.430961
54.01 4.71751 6.27438 5.66787 3.8237 0.860421 -0.586363 -2.27459 -5.63758 -6.89219 -5.54072 -3.1773 -0.85762 0.415765 2.60692 4.02763 2.28621 -0.569882 -2.03296 -2.11112 -2.89651 -3.46574 -2.03372 -0.301644
54.06 4.83446 6.37492 5.71527 3.90499 1.10884 -0.3018 -1.84961 -4.79851 -5.89402 -5.34248 -4.08689 -2.03816 -0.318989 2.38863 4.00984 2.43024 -0.110944 -1.43494 -1.54628 -2.60357 -3.67013 -2.61024 -1.00256
54.11 4.9023 6.39941 5.69122 3.92791 1.318 -0.0448856 -1.40593 -3.85911 -4.7503 -4.91245 -4.8551 -3.30381 -1.21231 2.09133 3.97751 2.55661 0.313409 -0.872 -0.998867 -2.27727 -3.8074 -3.11877 -1.6528
54.16 4.90847 6.32983 5.5863 3.89723 1.50966 0.216955 -0.94434 -2.887 -3.56279 -4.36628 -5.47988 -4.50588 -2.12273 1.72936 3.86764 2.62768 0.710578 -0.335016 -0.465451 -1.92646 -3.90266 -3.57997 -2.25287
54.21 4.84004 6.14307 5.38401 3.80789 1.69678 0.502985 -0.475372 -1.94736 -2.42407 -3.78891 -5.95209 -5.50525 -2.86131 1.27344 3.48148 2.58954 1.14211 0.23238 0.0870395 -1.53856 -3.95801 -4.00626 -2.81152
54.26 4.6773 5.79461 5.04085 3.62931 1.87981 0.827328 4.7076e-05 -1.0675 -1.37235 -3.21113 -6.2934 -6.34583 -3.43866 0.821082 2.91446 2.43539 1.54153 0.801505 0.6402 -1.12605 -3.96336 -4.3754 -3.30979
54.31 4.38717 5.21707 4.48796 3.30683 2.0487 1.20178 0.485845 -0.253281 -0.418747 -2.65491 -6.56454 -7.11595 -3.92411 0.462141 2.40715 2.20925 1.82933 1.31334 1.15138 -0.721225 -3.92441 -4.67036 -3.72733
54.36 3.91295 4.35109 3.67342 2.7976 2.20214 1.64778 0.998393 0.508902 0.445638 -2.13068 -6.81308 -7.8634 -4.43326 0.245963 2.0973 1.97918 1.99262 1.73591 1.58696 -0.360748 -3.86844 -4.90005 -4.06135
54.41 3.17501 3.18245 2.59849 2.09644 2.34526 2.17933 1.5542 1.24041 1.24062 -1.63372 -7.05204 -8.58917 -4.94692 0.121017 1.91204 1.78194 2.08947 2.08228 1.94892 -0.0542262 -3.81041 -5.07863 -4.32461
54.46 2.1437 1.75433 1.3089 1.23553 2.47982 2.7784 2.14944 1.9536 1.98565 -1.14614 -7.25294 -9.25529 -5.44091 0.0102928 1.78664 1.61423 2.15441 2.37025 2.25155 0.206714 -3.74791 -5.21027 -4.52826
54.51 0.892542 0.140593 -0.147974 0.258092 2.60066 3.39679 2.75463 2.64255 2.68901 -0.654088 -7.37735 -9.81144 -5.88517 -0.143037 1.6394 1.45976 2.20633 2.6164 2.51139 0.436491 -3.67138 -5.29289 -4.67842
54.56 -0.461489 -1.57634 -1.72286 -0.786844 2.69201 3.97661 3.32761 3.28932 3.34848 -0.154709 -7.4046 -10.229 -6.26077 -0.357833 1.42346 1.29602 2.25051 2.83232 2.74064 0.646634 -3.57342 -5.32452 -4.77785
54.61 -1.79944 -3.29997 -3.317 -1.81749 2.71963 4.45621 3.81985 3.86879 3.95272 0.345403 -7.33524 -10.5064 -6.56194 -0.622076 1.13579 1.10741 2.28351 3.02368 2.94457 0.841612 -3.45348 -5.30776 -4.82902
54.66 -3.03183 -4.96752 -4.88811 -2.81716 2.68154 4.8069 4.19638 4.34853 4.45915 0.788571 -7.11695 -10.5254 -6.77428 -1.13465 0.691868 0.908909 2.31524 3.20125 3.13747 1.03826 -3.29499 -5.23216 -4.83147
54.71 -4.0092 -6.38981 -6.39618 -3.82288 2.54085 4.99125 4.41407 4.6827 4.80664 1.10553 -6.65992 -10.0906 -6.85135 -2.07083 -0.0653926 0.673679 2.35512 3.38204 3.33974 1.25864 -3.07298 -5.07596 -4.77459
54.76 -4.8726 -7.53047 -7.61353 -4.71547 2.26559 4.98399 4.4511 4.87286 5.0315 1.38175 -6.02388 -9.34726 -6.80327 -3.06145 -0.987464 0.31123 2.36206 3.54891 3.53032 1.47838 -2.81311 -4.85604 -4.65792
54.81 -5.65502 -8.47096 -8.60254 -5.5176 1.9156 4.86246 4.33829 4.92159 5.13959 1.63127 -5.26621 -8.40311 -6.51422 -3.93068 -2.07811 -0.200665 2.31157 3.68889 3.69819 1.68922 -2.52621 -4.58325 -4.48557
54.86 -6.37166 -9.27371 -9.4484 -6.26871 1.59452 4.75596 4.12141 4.83198 5.13326 1.8413 -4.45309 -7.35964 -6.11837 -4.52153 -3.02605 -0.843044 2.13886 3.77195 3.81615 1.86191 -2.24815 -4.2922 -4.27438
54.91 -7.04066 -9.99152 -10.2204 -7.01012 1.48178 4.8046 3.79852 4.61684 5.02342 1.99731 -3.64464 -6.29257 -5.69427 -4.93564 -3.75828 -1.47774 1.88673 3.79361 3.87416 1.98689 -1.98968 -3.99692 -4.03957
54.96 -7.68053 -10.6242 -10.8553 -7.61476 1.38453 4.86424 3.45445 4.36459 4.86531 2.12227 -2.86399 -5.23872 -5.24165 -5.2473 -4.37957 -2.06219 1.62669 3.77767 3.88451 2.07001 -1.75303 -3.7056 -3.793
55.01 -8.25336 -11.0985 -11.2491 -7.95852 0.914987 4.67445 3.29824 4.13396 4.68822 2.22592 -2.12454 -4.2214 -4.76693 -5.4897 -4.9388 -2.59494 1.38694 3.74588 3.86428 2.11878 -1.54627 -3.4322 -3.54719
55.06 -8.72235 -11.4025 -11.4435 -8.16272 0.243742 4.30893 3.23113 3.92256 4.49018 2.3028 -1.43351 -3.25267 -4.2791 -5.68078 -5.44505 -3.06915 1.17341 3.70659 3.82259 2.13599 -1.37292 -3.18606 -3.31473
55.11 -9.06019 -11.5163 -11.4427 -8.28831 -0.558087 3.84244 3.20664 3.71326 4.25072 2.33781 -0.794738 -2.33618 -3.78709 -5.83022 -5.87827 -3.43629 0.962557 3.5936 3.72521 2.13682 -1.16705 -2.92901 -3.09454
55.16 -9.22753 -11.4102 -11.2368 -8.34602 -1.45485 3.30941 3.22273 3.49792 3.94053 2.31271 -0.206589 -1.4638 -3.29061 -5.94641 -6.25633 -3.6881 0.76006 3.37224 3.55349 2.13597 -0.892757 -2.63766 -2.87593
55.21 -9.17868 -11.0595 -10.818 -8.24985 -2.36186 2.69141 3.2946 3.30206 3.52672 2.2045 0.331214 -0.6237 -2.78689 -6.06946 -6.68483 -3.88306 0.645072 3.17528 3.39073 2.11188 -0.641802 -2.35646 -2.65838
55.26 -8.8674 -10.4468 -10.1803 -7.99352 -3.21693 1.91254 3.42592 3.26679 2.99239 1.99433 0.807181 0.178591 -2.27818 -6.21447 -7.20028 -4.15915 0.678115 3.21003 3.28779 2.00844 -0.505624 -2.11981 -2.44757
