50.51 0.743334 0.00168978 0.0255146 8.71847e-05 0.00843774 0.69222 5.89355e-07 0.397897 0.0912102 0.0394548 0.00037957 0.0489888 0.993473 2.86883e-07 0.8052 0.17014 0.967639 0.00773828 0.237351 0.0126739 1.78225e-07 0.150986 0.778259 0.0074559 0.961353 0.741045 0.02279 2.90435e-07 0.838993 0.00130044 0.0203657 8.15626e-05 0.00810782 0.995645 2.61988e-07 0.820884 0.146462 0.973751 0.00747903 0.273712 0.00409925 1.43177e-07 0.156003 0.760248 0.00280034 0.958926 0.743425 0.000198308 2.84756e-07 0.397368 0.611431 0.386001 0.593941 0.374635 0.57645 0.363268 0.55896 0.224514 0.720334 0.217262 0.697066 0.21001 0.673798 0.893283 -0.094998 0.861333 -0.0916002 0.829383 -0.0882024 -0.146999 0.0135149 -0.141109 0.0129734 -0.135219 0.0124319 0.297672 0.521458 0.284116 0.49771 0.27056 0.473963 0.592395 -0.0832412 0.561148 -0.0788505 0.529901 -0.0744598 0.498654 -0.070069 -0.0905461 -0.0798884 -0.0844929 -0.0745477 -0.0784398 -0.069207 -0.0723866 -0.0638663
50.56 0.699287 0.00237677 0.0214662 9.26243e-05 0.00937982 0.677407 5.9252e-07 0.364569 0.135846 0.0399725 0.000474895 0.0532918 0.992597 2.92794e-07 0.845262 0.0986464 0.953402 0.00313743 0.168499 0.0278561 1.81488e-07 0.139048 0.816783 0.0138903 0.974663 0.789615 0.00867367 2.76925e-07 0.802079 0.00153301 0.010379 8.41029e-05 0.00840946 0.994997 2.69074e-07 0.858168 0.0839655 0.961489 0.0027621 0.184277 0.011025 1.46284e-07 0.143131 0.802646 0.00559896 0.973126 0.789208 7.20975e-05 2.71627e-07 0.37374 0.595152 0.363049 0.578127 0.352358 0.561103 0.341667 0.544078 0.210893 0.721793 0.20408 0.698478 0.197268 0.675163 0.916102 -0.0715407 0.883336 -0.0689819 0.850569 -0.066423 -0.16543 -0.060132 -0.158802 -0.0577228 -0.152174 -0.0553135 0.272802 0.522263 0.260378 0.498479 0.247955 0.474695 0.615446 -0.0638006 0.582983 -0.0604353 0.55052 -0.05707 0.518057 -0.0537047 -0.101406 -0.09064 -0.0946265 -0.0845805 -0.0878473 -0.078521 -0.0810681 -0.0724616
50.61 0.653109 0.003504 0.0183717 9.91968e-05 0.0105697 0.668702 5.9556e-07 0.334147 0.195725 0.0427737 0.000664897 0.0597913 0.991063 2.98516e-07 0.875923 0.0568857 0.932424 0.00158037 0.11795 0.059292 1.85787e-07 0.128945 0.847168 0.0259946 0.98145 0.826085 0.0038053 2.633e-07 0.760519 0.00192016 0.00544491 8.95381e-05 0.00893336 0.993989 2.76147e-07 0.886663 0.0482628 0.943851 0.00132363 0.123089 0.0278186 1.5046e-07 0.13194 0.836196 0.0113914 0.980691 0.824587 2.89505e-05 2.58419e-07 0.350374 0.581426 0.340352 0.564794 0.330329 0.548162 0.320307 0.53153 0.200566 0.721652 0.194088 0.698342 0.187609 0.675032 0.928084 -0.0449966 0.894889 -0.0433872 0.861694 -0.0417777 -0.175573 -0.109917 -0.168538 -0.105513 -0.161503 -0.101109 0.252046 0.522528 0.240568 0.498731 0.229089 0.474935 0.628561 -0.0448394 0.595406 -0.0424743 0.562251 -0.0401091 0.529097 -0.037744 -0.108182 -0.0992784 -0.10095 -0.0926415 -0.0937175 -0.0860045 -0.0864853 -0.0793676
50.66 0.605862 0.00539321 0.0159889 0.000107108 0.0120573 0.668574 5.9846e-07 0.306867 0.269504 0.0488735 0.00104786 0.0693464 0.988762 3.03968e-07 0.89895 0.0334047 0.903693 0.000958789 0.0834453 0.118043 1.90848e-07 0.120839 0.871051 0.048101 0.984917 0.852934 0.00189073 2.4992e-07 0.71526 0.00255557 0.00298982 0.00010005 0.00973903 0.992622 2.83196e-07 0.908135 0.0283977 0.920274 0.000773832 0.0837119 0.0632572 1.55386e-07 0.122443 0.862682 0.0229858 0.984778 0.851422 1.29491e-05 2.45445e-07 0.327197 0.571742 0.317838 0.555387 0.308478 0.539032 0.299119 0.522678 0.194154 0.720034 0.187883 0.696776 0.181611 0.673518 0.931058 -0.0123106 0.897756 -0.0118702 0.864455 -0.0114299 -0.17824 -0.143249 -0.171098 -0.137509 -0.163957 -0.13177 0.234019 0.522372 0.223362 0.498583 0.212704 0.474794 0.6343 -0.0251979 0.600843 -0.0238688 0.567385 -0.0225396 0.533928 -0.0212105 -0.111536 -0.106129 -0.10408 -0.0990344 -0.0966235 -0.0919394 -0.0891671 -0.0848445
50.71 0.558613 0.00861357 0.0141514 0.0001167 0.0138993 0.679237 6.01205e-07 0.282972 0.352198 0.0599548 0.00183429 0.0831383 0.985457 3.09037e-07 0.915931 0.0202707 0.866222 0.000668854 0.0606338 0.216809 1.96446e-07 0.115134 0.889718 0.0869599 0.986438 0.87222 0.00104488 2.37021e-07 0.667424 0.00360567 0.00173171 0.000120514 0.0109329 0.990889 2.90206e-07 0.924127 0.0173167 0.890425 0.000516746 0.0587956 0.128829 1.60829e-07 0.11482 0.883553 0.0451151 0.98689 0.871374 6.45555e-06 2.32915e-07 0.304313 0.567786 0.295608 0.551544 0.286903 0.535303 0.278198 0.519061 0.1923 0.716834 0.186088 0.69368 0.179877 0.670525 0.925881 0.0320413 0.892764 0.0308953 0.859648 0.0297493 -0.172718 -0.165554 -0.165798 -0.158921 -0.158878 -0.152288 0.217643 0.52186 0.207731 0.498094 0.197819 0.474329 0.634163 -0.00174954 0.600713 -0.00165726 0.567263 -0.00156497 0.533812 -0.00147269 -0.111425 -0.111489 -0.103976 -0.104036 -0.096527 -0.0965827 -0.089078 -0.0891295
50.76 0.51234 0.0141582 0.01275 0.00012865 0.0161607 0.701778 6.03774e-07 0.262792 0.436565 0.0787255 0.00344616 0.102545 0.980694 3.1357e-07 0.928157 0.0128155 0.818839 0.000518133 0.0456361 0.364513 2.0242e-07 0.112624 0.904108 0.152433 0.986538 0.885462 0.000632696 2.24749e-07 0.61823 0.00536741 0.00106081 0.000163058 0.0127112 0.988771 2.97159e-07 0.935894 0.0110134 0.854122 0.000374591 0.0428588 0.236917 1.66635e-07 0.109507 0.899915 0.0851754 0.987725 0.885794 3.57076e-06 2.20965e-07 0.28196 0.571106 0.273894 0.55477 0.265829 0.538433 0.257763 0.522096 0.195775 0.711735 0.189451 0.688745 0.183127 0.665755 0.912794 0.0948234 0.880146 0.0914318 0.847498 0.0880402 -0.156517 -0.18049 -0.150246 -0.173258 -0.143974 -0.166027 0.202231 0.521015 0.193021 0.497288 0.183812 0.473561 0.629031 0.0300623 0.595852 0.0284766 0.562672 0.0268909 0.529493 0.0253052 -0.106946 -0.11562 -0.0997967 -0.10789 -0.0926471 -0.100161 -0.0854975 -0.0924314
50.81 0.467867 0.023707 0.0117238 0.000144395 0.0189205 0.735252 6.06144e-07 0.246853 0.515633 0.109366 0.00662927 0.128774 0.973612 3.17369e-07 0.936585 0.00847386 0.759989 0.000439725 0.0357198 0.550559 2.08659e-07 0.114781 0.914818 0.257167 0.985227 0.893631 0.000414888 2.13189e-07 0.568889 0.00837005 0.000687373 0.000262859 0.0154519 0.986224 3.04028e-07 0.944396 0.00732341 0.811245 0.000284693 0.0323964 0.39436 1.72706e-07 0.107347 0.912558 0.153935 0.987561 0.895688 2.17517e-06 2.09673e-07 0.26048 0.582602 0.253029 0.565936 0.245578 0.549271 0.238126 0.532605 0.205757 0.704193 0.19911 0.681447 0.192464 0.658701 0.891611 0.180182 0.85972 0.173737 0.82783 0.167293 -0.12519 -0.190444 -0.120174 -0.182814 -0.115158 -0.175183 0.187437 0.519821 0.178901 0.496148 0.170365 0.472475 0.619446 0.0750961 0.586772 0.071135 0.554098 0.0671739 0.521424 0.0632128 -0.096176 -0.118741 -0.0897464 -0.110803 -0.0833169 -0.102865 -0.0768873 -0.0949267
50.86 0.425831 0.0399412 0.0110588 0.000167008 0.0222885 0.776308 6.08286e-07 0.236031 0.584493 0.157864 0.0124579 0.162209 0.962609 3.20213e-07 0.941843 0.00586711 0.687768 0.000414496 0.0291697 0.729449 2.15088e-07 0.124232 0.922068 0.410267 0.981973 0.897135 0.000292139 2.02388e-07 0.520505 0.0135466 0.000470818 0.000540687 0.0199149 0.983147 3.10769e-07 0.950333 0.00509133 0.761681 0.000222388 0.0252976 0.584612 1.7898e-07 0.109896 0.921962 0.264924 0.986403 0.901708 1.44693e-06 1.99079e-07 0.240302 0.601998 0.233428 0.584777 0.226554 0.567557 0.219681 0.550337 0.224223 0.693416 0.21698 0.671017 0.209738 0.648619 0.861782 0.282369 0.830958 0.27227 0.800134 0.26217 -0.0729754 -0.196942 -0.0700516 -0.189051 -0.0671277 -0.18116 0.173153 0.518202 0.165268 0.494603 0.157382 0.471004 0.605753 0.135501 0.573801 0.128354 0.541849 0.121207 0.509898 0.114059 -0.0760457 -0.12103 -0.0709619 -0.112939 -0.0658781 -0.104848 -0.0607943 -0.0967564
50.91 0.386674 0.0667218 0.0107982 0.000203078 0.0264409 0.819896 6.10165e-07 0.231769 0.640521 0.231584 0.0220269 0.201689 0.944766 3.21892e-07 0.944238 0.00425295 0.600592 0.000451132 0.0250029 0.854576 2.21654e-07 0.145142 0.925559 0.597052 0.975323 0.895719 0.000219793 1.92371e-07 0.474001 0.0224972 0.000340898 0.00145845 0.0276355 0.979328 3.17306e-07 0.954189 0.0036953 0.705313 0.000177985 0.0203218 0.757184 1.85414e-07 0.119925 0.928256 0.426479 0.983987 0.904121 1.04258e-06 1.89198e-07 0.221947 0.627606 0.215598 0.609653 0.209249 0.5917 0.202901 0.573747 0.254273 0.678289 0.24606 0.656379 0.237846 0.63447 0.822515 0.384281 0.793096 0.370537 0.763677 0.356792 0.00346179 -0.200914 0.00332309 -0.192864 0.00318438 -0.184814 0.159417 0.515987 0.152157 0.492489 0.144898 0.46899 0.588172 0.205789 0.557147 0.194934 0.526123 0.184079 0.495099 0.173225 -0.0428458 -0.122615 -0.0399815 -0.114418 -0.0371172 -0.106221 -0.0342528 -0.0980242
50.96 0.35066 0.108666 0.011068 0.000267038 0.0316872 0.860957 6.11733e-07 0.236323 0.68254 0.336549 0.0357363 0.244182 0.914968 3.22271e-07 0.943762 0.00322577 0.49901 0.000592258 0.0227261 0.923951 2.28312e-07 0.182303 0.924217 0.7669 0.961836 0.888265 0.000176597 1.83162e-07 0.430075 0.0378248 0.000261492 0.00464474 0.041472 0.974306 3.23495e-07 0.956255 0.00279411 0.642036 0.000147163 0.0167486 0.871563 1.91979e-07 0.141755 0.93108 0.618692 0.979661 0.902734 8.0853e-07 1.80034e-07 0.206027 0.656628 0.200133 0.637845 0.19424 0.619062 0.188346 0.600278 0.29994 0.657174 0.290252 0.635946 0.280563 0.614719 0.77319 0.470063 0.745535 0.45325 0.71788 0.436437 0.0981082 -0.202854 0.0941773 -0.194727 0.0902465 -0.186599 0.146275 0.512812 0.139613 0.489458 0.132952 0.466105 0.566839 0.273639 0.53694 0.259205 0.507041 0.244772 0.477142 0.230338 0.00506894 -0.123576 0.00473007 -0.115315 0.0043912 -0.107054 0.00405233 -0.0987922
51.01 0.317914 0.169493 0.0121316 0.00039183 0.0385756 0.896023 6.12919e-07 0.252852 0.709692 0.470568 0.0524644 0.28523 0.864875 3.21347e-07 0.940099 0.00255962 0.388473 0.000957946 0.0221786 0.958981 2.35022e-07 0.238382 0.91575 0.878494 0.933774 0.872541 0.00015236 1.74799e-07 0.389198 0.0633796 0.000213792 0.0141872 0.0657813 0.967063 3.29074e-07 0.956656 0.00219587 0.571778 0.000126272 0.0141482 0.933185 1.98653e-07 0.18015 0.929329 0.785809 0.972008 0.896741 6.72554e-07 1.71592e-07 0.193211 0.685913 0.187684 0.666292 0.182158 0.646671 0.176631 0.62705 0.364676 0.627465 0.352897 0.607197 0.341117 0.586929 0.714256 0.534313 0.688709 0.515202 0.663162 0.496091 0.196399 -0.202901 0.18853 -0.194772 0.180661 -0.186642 0.133568 0.507994 0.127485 0.484859 0.121402 0.461725 0.541833 0.32936 0.513253 0.311987 0.484673 0.294615 0.456092 0.277242 0.0628995 -0.123928 0.0586946 -0.115643 0.0544896 -0.107359 0.0502847 -0.0990737
51.06 0.288469 0.249259 0.014502 0.000655841 0.0480298 0.92368 6.13612e-07 0.284811 0.720419 0.615263 0.0692271 0.319961 0.782913 3.19276e-07 0.932685 0.00212647 0.280476 0.00184655 0.0234586 0.976532 2.41741e-07 0.311935 0.895789 0.93691 0.875737 0.845086 0.000143039 1.6735e-07 0.351627 0.103957 0.000188462 0.0368254 0.105354 0.955373 3.33626e-07 0.955347 0.00178993 0.494636 0.000111957 0.0122424 0.964062 2.05419e-07 0.237496 0.920714 0.890583 0.957911 0.884524 6.00823e-07 1.63885e-07 0.184124 0.712722 0.178857 0.692335 0.17359 0.671947 0.168323 0.651559 0.447994 0.58506 0.433523 0.566162 0.419053 0.547264 0.648336 0.579117 0.625146 0.558403 0.601957 0.53769 0.287846 -0.200863 0.276313 -0.192815 0.26478 -0.184768 0.120724 0.500382 0.115226 0.477595 0.109729 0.454807 0.513199 0.37052 0.48613 0.350976 0.45906 0.331432 0.43199 0.311888 0.120945 -0.123611 0.112859 -0.115347 0.104774 -0.107084 0.0966884 -0.0988202
51.11 0.262317 0.342465 0.0191728 0.00124774 0.0614702 0.944012 6.1364e-07 0.334127 0.711713 0.741188 0.0816686 0.344114 0.658981 3.1636e-07 0.920846 0.00185339 0.188293 0.00381827 0.0268555 0.985537 2.4842e-07 0.397845 0.85639 0.964736 0.764853 0.80157 0.000149408 1.60923e-07 0.317442 0.163752 0.000182248 0.0827959 0.163058 0.934391 3.36599e-07 0.952098 0.00151106 0.411376 0.000101848 0.0108399 0.979553 2.12261e-07 0.312112 0.900875 0.943731 0.930169 0.863427 5.80966e-07 1.5695e-07 0.179218 0.735103 0.174091 0.714075 0.168965 0.693047 0.163838 0.672019 0.542722 0.524617 0.525191 0.507671 0.50766 0.490725 0.580376 0.60892 0.559618 0.58714 0.538859 0.565361 0.372574 -0.196252 0.357646 -0.188389 0.342719 -0.180526 0.106576 0.48821 0.101722 0.465977 0.0968685 0.443744 0.481029 0.399095 0.455656 0.378044 0.430283 0.356993 0.40491 0.335942 0.172654 -0.122466 0.161111 -0.114279 0.149569 -0.106092 0.138027 -0.0979045
51.16 0.239492 0.43955 0.0280809 0.00260193 0.0808105 0.957878 6.12739e-07 0.399108 0.678946 0.829489 0.0852324 0.354726 0.499099 3.13002e-07 0.903976 0.00170008 0.11953 0.00743469 0.0327236 0.990283 2.54996e-07 0.48889 0.785117 0.97766 0.584462 0.738124 0.000178736 1.55671e-07 0.286589 0.243489 0.000197313 0.169717 0.237768 0.89353 3.37414e-07 0.946467 0.00132039 0.32453 9.45073e-05 0.00980873 0.987547 2.19168e-07 0.398811 0.8618 0.968683 0.871644 0.829477 6.18323e-07 1.50857e-07 0.178818 0.751862 0.173703 0.730355 0.168587 0.708847 0.163472 0.68734 0.637681 0.44271 0.617083 0.42841 0.596485 0.41411 0.515967 0.627949 0.497512 0.605489 0.479057 0.583029 0.45682 -0.188385 0.438517 -0.180837 0.420213 -0.17329 0.0888508 0.468701 0.0848045 0.447356 0.0807581 0.426011 0.445652 0.41823 0.422145 0.396169 0.398638 0.374109 0.375132 0.352049 0.217716 -0.120207 0.203161 -0.112171 0.188606 -0.104135 0.174052 -0.096099
51.21 0.220172 0.531041 0.0449875 0.00560986 0.10814 0.966402 6.1054e-07 0.474286 0.617108 0.881473 0.0771 0.350373 0.339042 3.0965e-07 0.881669 0.0016475 0.0735466 0.0126198 0.0413244 0.99279 2.61395e-07 0.577664 0.669853 0.983238 0.354217 0.653267 0.000251993 1.5177e-07 0.258919 0.338118 0.000243292 0.316756 0.324437 0.810337 3.35634e-07 0.937799 0.00119508 0.239394 8.91057e-05 0.00905956 0.991811 2.26128e-07 0.490376 0.790763 0.980229 0.745306 0.777404 7.44972e-07 1.45725e-07 0.183517 0.762371 0.178268 0.740563 0.173018 0.718755 0.167769 0.696947 0.723968 0.344571 0.700583 0.33344 0.677198 0.32231 0.459051 0.639461 0.442632 0.616589 0.426213 0.593717 0.545199 -0.17661 0.523355 -0.169534 0.50151 -0.162458 0.0638078 0.436881 0.060902 0.416985 0.0579961 0.397089 0.407967 0.430768 0.386448 0.408046 0.364929 0.385324 0.34341 0.362603 0.260125 -0.1164 0.242735 -0.108619 0.225345 -0.100837 0.207955 -0.0930554
