51.955 -3.1166 -4.63134 -4.68249 -4.52779 -2.99864 -2.75601 -1.76345 2.43126 4.33961 1.83718 -2.45876 -4.4056 -3.97311 -2.98808 -1.00133 0.47436 2.18785 3.30893 2.91784 0.514279 -4.15631 -6.28687 -5.67309
52.005 -3.83589 -5.34249 -5.40021 -5.06077 -3.02916 -2.54362 -1.76614 2.18279 3.99573 1.85278 -1.70325 -3.32751 -3.54348 -3.47923 -1.94774 -0.196139 2.13019 3.53096 3.16599 0.781021 -3.84814 -6.0581 -5.61025
52.055 -4.46601 -5.94161 -5.99339 -5.51284 -3.10828 -2.42248 -1.80205 1.93906 3.67575 1.87933 -0.986452 -2.30108 -3.08484 -3.89565 -2.84901 -0.865737 2.04642 3.71521 3.36997 1.01655 -3.53093 -5.78157 -5.48214
52.105 -5.01133 -6.44902 -6.48888 -5.8977 -3.21963 -2.3578 -1.84446 1.69964 3.36896 1.90402 -0.326783 -1.35089 -2.61522 -4.25022 -3.70027 -1.50587 1.95844 3.86654 3.52678 1.2118 -3.22123 -5.47835 -5.30477
52.155 -5.48037 -6.88437 -6.91051 -6.22768 -3.34689 -2.31169 -1.86689 1.45593 3.05215 1.91 0.271113 -0.480143 -2.14648 -4.55504 -4.50126 -2.10666 1.88094 3.99562 3.63873 1.36121 -2.93198 -5.16659 -5.09514
52.205 -5.88372 -7.26527 -7.27834 -6.5138 -3.47671 -2.24676 -1.84342 1.1941 2.69366 1.87771 0.812229 0.324 -1.68231 -4.82313 -5.25785 -2.66722 1.82669 4.11648 3.70668 1.45709 -2.67069 -4.85698 -4.86803
52.255 -6.23177 -7.60543 -7.60707 -6.76428 -3.59861 -2.13284 -1.75331 0.90218 2.26224 1.78667 1.30141 1.07639 -1.22289 -5.05893 -5.95943 -3.16779 1.79651 4.21897 3.7147 1.49253 -2.41792 -4.53689 -4.63042
52.305 -6.53173 -7.91176 -7.90314 -6.98085 -3.70318 -1.96408 -1.59626 0.583429 1.74918 1.62517 1.73348 1.77848 -0.770552 -5.24525 -6.56199 -3.54693 1.7548 4.2229 3.63674 1.50013 -2.1091 -4.16988 -4.37722
52.355 -6.7851 -8.18142 -8.16137 -7.15433 -3.77504 -1.76225 -1.39535 0.271367 1.19827 1.4135 2.10048 2.42072 -0.332793 -5.38338 -7.08547 -3.86266 1.74297 4.22822 3.51461 1.45384 -1.8112 -3.7877 -4.10419
52.405 -6.98719 -8.40413 -8.36957 -7.2709 -3.80222 -1.56525 -1.1842 0.00951119 0.684339 1.1913 2.39145 2.98205 0.0671525 -5.4994 -7.56466 -4.18532 1.83453 4.36746 3.39071 1.30799 -1.60434 -3.42742 -3.81519
52.455 -7.13072 -8.56941 -8.51895 -7.32578 -3.80396 -1.42266 -1.00217 -0.192161 0.27176 0.992163 2.59929 3.44661 0.410885 -5.59232 -7.96403 -4.4523 1.90908 4.49879 3.30147 1.1703 -1.48184 -3.1122 -3.53418
52.505 -7.20855 -8.66663 -8.60131 -7.31649 -3.81102 -1.35917 -0.883948 -0.338263 -0.0184319 0.822916 2.73687 3.82081 0.702183 -5.65184 -8.26695 -4.64213 1.91153 4.53709 3.2454 1.10297 -1.38101 -2.83966 -3.27477
52.555 -7.2107 -8.68049 -8.60284 -7.2349 -3.86158 -1.39001 -0.792284 -0.435595 -0.238695 0.671379 2.83384 4.1252 0.955443 -5.67688 -8.4889 -4.78504 1.86398 4.51497 3.20483 1.073 -1.27935 -2.60014 -3.03669
52.605 -7.12222 -8.59025 -8.50287 -7.06665 -4.00468 -1.5347 -0.687588 -0.481012 -0.425625 0.51019 2.88131 4.33688 1.12949 -5.59247 -8.49613 -4.88987 1.55408 4.34559 3.22098 1.12735 -1.14989 -2.37819 -2.81374
52.655 -6.93601 -8.38677 -8.25176 -6.7822 -4.28373 -1.81438 -0.560259 -0.480607 -0.59533 0.331231 2.87824 4.45749 1.23845 -5.37962 -8.26416 -4.9488 1.00617 3.99529 3.24828 1.26676 -0.974076 -2.16221 -2.60096
52.705 -6.66049 -8.02758 -7.80456 -6.41208 -4.6373 -2.21676 -0.475197 -0.459476 -0.744938 0.144447 2.833 4.50033 1.3169 -5.04192 -7.82394 -4.96826 0.293075 3.49746 3.24662 1.45306 -0.756782 -1.9421 -2.392
52.755 -6.24685 -7.44385 -7.17072 -5.98346 -5.03809 -2.71449 -0.465617 -0.451702 -0.875512 -0.0464869 2.74865 4.47206 1.38446 -4.58433 -7.20285 -4.89591 -0.533119 2.82408 3.20047 1.66427 -0.507625 -1.70332 -2.17642
52.805 -5.7015 -6.68086 -6.40632 -5.55757 -5.31135 -3.19996 -0.672707 -0.51024 -0.973411 -0.224657 2.63247 4.38332 1.45131 -4.02796 -6.44102 -4.69337 -1.38076 1.98843 3.08646 1.85875 -0.254906 -1.43323 -1.94439
52.855 -5.05341 -5.79076 -5.54549 -5.14484 -5.45732 -3.61834 -1.07453 -0.665672 -1.0466 -0.385726 2.49574 4.25391 1.52205 -3.41237 -5.60035 -4.43464 -2.01751 1.15414 2.69447 1.9276 0.0697862 -1.10124 -1.68742
52.905 -4.32777 -4.81088 -4.60518 -4.71612 -5.54587 -4.04009 -1.60287 -0.871178 -1.09691 -0.537789 2.34307 4.10449 1.60322 -2.76852 -4.72403 -4.12874 -2.4588 0.388667 2.05232 1.803 0.450949 -0.677962 -1.38642
52.955 -3.54415 -3.77001 -3.59876 -4.23961 -5.64561 -4.555 -2.21284 -1.06581 -1.11223 -0.685456 2.17489 3.94758 1.69759 -2.11576 -3.83642 -3.7656 -2.81173 -0.348111 1.32515 1.54074 0.805567 -0.1927 -1.04447
53.005 -2.72029 -2.695 -2.54557 -3.70186 -5.79528 -5.20503 -2.88249 -1.21594 -1.07097 -0.820493 1.98791 3.7789 1.7924 -1.47459 -2.96055 -3.35487 -3.09894 -1.05715 0.569205 1.18247 1.11065 0.319962 -0.681554
53.055 -1.87561 -1.61419 -1.47315 -3.11128 -6.00358 -5.98378 -3.59914 -1.3184 -0.952991 -0.922677 1.77789 3.58209 1.86703 -0.860536 -2.11066 -2.90807 -3.32706 -1.73024 -0.190285 0.752363 1.37186 0.843256 -0.324711
53.105 -1.03194 -0.556821 -0.413788 -2.48949 -6.26308 -6.86023 -4.34934 -1.38457 -0.739695 -0.956814 1.54181 3.3259 1.8946 -0.279985 -1.28735 -2.43184 -3.50437 -2.3693 -0.951687 0.256901 1.63415 1.39256 -0.0127303
53.155 -0.214396 0.446462 0.596313 -1.86253 -6.55555 -7.78865 -5.11139 -1.43181 -0.428592 -0.865651 1.29821 2.96028 1.84062 0.270944 -0.478276 -1.92641 -3.64622 -2.99126 -1.72377 -0.286531 1.96154 1.96455 0.218598
53.205 0.547584 1.36214 1.51601 -1.25601 -6.85055 -8.70577 -5.84792 -1.49106 -0.100205 -0.54119 1.15531 2.40096 1.67245 0.801994 0.322328 -1.39492 -3.76485 -3.60375 -2.48679 -0.795885 2.27792 2.50824 0.445854
53.255 1.22546 2.15838 2.3018 -0.701943 -7.08725 -9.4935 -6.50726 -1.6348 0.119783 -0.0391996 1.17179 1.71393 1.42657 1.29089 1.07869 -0.864901 -3.861 -4.18329 -3.19994 -1.23013 2.50788 2.97645 0.724061
53.305 1.76329 2.76172 2.84104 -0.334975 -7.05974 -9.73137 -7.01226 -2.15972 0.00681673 0.272759 1.29576 1.23298 1.1988 1.6942 1.74362 -0.371323 -3.93254 -4.70335 -3.83731 -1.60382 2.64501 3.34286 1.03428
53.355 2.17241 3.20234 3.18495 -0.0590374 -6.76974 -9.51449 -7.36895 -2.91369 -0.389619 0.312736 1.40638 1.02481 1.10358 1.99778 2.29427 0.0588557 -3.98452 -5.14851 -4.38052 -1.92274 2.69086 3.59975 1.35009
53.405 2.47108 3.51014 3.37432 0.164382 -6.3028 -9.01228 -7.42147 -3.65474 -1.10625 0.0655971 1.42254 1.01063 1.13545 2.2485 2.75161 0.430519 -4.01305 -5.51297 -4.82848 -2.1977 2.65411 3.75309 1.64867
53.455 2.6901 3.73376 3.48117 0.3861 -5.697 -8.30211 -7.22732 -4.33774 -1.99729 -0.383329 1.33592 1.08585 1.24816 2.47529 3.13737 0.754642 -4.01614 -5.7994 -5.18689 -2.43606 2.54999 3.81539 1.91267
53.505 2.86691 3.92341 3.57168 0.634488 -5.00996 -7.47587 -6.89465 -4.94567 -2.94254 -0.934515 1.19149 1.18363 1.39031 2.68751 3.46744 1.04338 -3.9919 -6.01476 -5.46501 -2.64404 2.39104 3.8002 2.13342
53.555 3.03052 4.11399 3.68733 0.919112 -4.29421 -6.61049 -6.49655 -5.47796 -3.88624 -1.52999 1.04364 1.28628 1.51404 2.8703 3.73577 1.27852 -3.91288 -6.1123 -5.63336 -2.84442 2.07642 3.6888 2.34661
53.605 3.19823 4.32438 3.84835 1.24274 -3.57988 -5.75072 -6.07082 -5.94727 -4.81071 -2.14339 0.9233 1.39326 1.59203 3.00675 3.93856 1.45965 -3.76553 -6.06314 -5.66121 -3.04196 1.57058 3.44147 2.54756
53.655 3.37752 4.56053 4.05796 1.60137 -2.88164 -4.91874 -5.63005 -6.35862 -5.69825 -2.75526 0.822542 1.49776 1.61849 3.08685 4.07742 1.60059 -3.5439 -5.86705 -5.53965 -3.23623 0.889078 3.05084 2.70617
53.705 3.56963 4.82007 4.3081 1.98465 -2.20752 -4.12514 -5.17425 -6.6992 -6.51291 -3.3405 0.704407 1.57661 1.59397 3.10247 4.15317 1.71019 -3.24279 -5.52586 -5.26798 -3.39819 0.0545947 2.49638 2.7973
53.755 3.7715 5.09518 4.58401 2.37814 -1.56275 -3.37388 -4.6987 -6.94559 -7.21136 -3.87511 0.525196 1.58509 1.52198 3.06594 4.17122 1.79613 -2.8712 -5.06165 -4.86768 -3.47131 -0.856519 1.76046 2.78106
53.805 3.97677 5.37363 4.86639 2.76459 -0.95228 -2.66597 -4.19792 -7.07748 -7.76273 -4.34687 0.256109 1.48973 1.40868 2.99636 4.14649 1.86769 -2.45157 -4.51467 -4.38209 -3.48225 -1.6452 0.933556 2.49599
53.855 4.17751 5.64156 5.13587 3.12756 -0.380927 -2.00212 -3.66659 -7.08463 -8.15767 -4.75694 -0.11213 1.28561 1.25841 2.9046 4.09772 1.93422 -2.00983 -3.9275 -3.85389 -3.44224 -2.24914 0.144714 1.92995
53.905 4.37041 5.88576 5.36484 3.42909 0.110818 -1.43544 -3.17903 -6.88156 -8.19053 -5.10248 -0.860035 0.872579 1.11628 2.81937 4.0545 2.01811 -1.55367 -3.32048 -3.30109 -3.3344 -2.74173 -0.606707 1.2427
53.955 4.54881 6.09485 5.53869 3.65269 0.507463 -0.984718 -2.74692 -6.4037 -7.74889 -5.36708 -1.99936 0.162381 0.928815 2.74326 4.03619 2.13407 -1.0858 -2.70522 -2.73561 -3.159 -3.13904 -1.31965 0.505088
54.005 4.70364 6.26077 5.6594 3.8119 0.832268 -0.618105 -2.31676 -5.71424 -6.981 -5.54275 -3.07845 -0.750105 0.476783 2.62346 4.02852 2.2716 -0.616736 -2.09381 -2.16798 -2.92322 -3.44065 -1.97208 -0.229357
54.055 4.82476 6.36801 5.71365 3.89967 1.08624 -0.328308 -1.89276 -4.88786 -6.0019 -5.37479 -4.00228 -1.91396 -0.236748 2.41453 4.01232 2.4163 -0.155643 -1.49349 -1.6022 -2.63468 -3.65318 -2.55585 -0.934572
54.105 4.89809 6.40087 5.69705 3.92802 1.29813 -0.0704189 -1.45128 -3.95576 -4.86842 -4.96245 -4.78468 -3.17738 -1.11896 2.12376 3.98173 2.54553 0.272962 -0.926403 -1.05258 -2.31094 -3.79587 -3.07048 -1.59022
54.155 4.91097 6.3416 5.60084 3.90281 1.49092 0.190038 -0.990859 -2.98346 -3.68037 -4.42308 -5.42403 -4.39411 -2.03916 1.77017 3.89078 2.62487 0.668865 -0.389975 -0.519614 -1.96325 -3.89481 -3.53522 -2.19453
54.205 4.85071 6.16802 5.4095 3.81998 1.67805 0.472771 -0.522593 -2.03891 -2.53438 -3.84704 -5.91173 -5.41439 -2.79454 1.32157 3.5307 2.59886 1.09903 0.17472 0.0312335 -1.57878 -3.95456 -3.96575 -2.75799
54.255 4.69863 5.83862 5.0835 3.65277 1.86205 0.792943 -0.0477782 -1.15246 -1.4731 -3.26819 -6.26313 -6.26554 -3.38838 0.862215 2.97414 2.45511 1.50541 0.746165 0.585963 -1.16765 -3.96515 -4.34174 -3.26334
54.305 4.42328 5.28709 4.55455 3.34706 2.03262 1.16155 0.436435 -0.332012 -0.509846 -2.70923 -6.53915 -7.04038 -3.87397 0.491911 2.44535 2.23437 1.80737 1.26623 1.10342 -0.760189 -3.9296 -4.64417 -3.6895
54.355 3.97095 4.45154 3.76708 2.85741 2.18734 1.59936 0.945359 0.434403 0.362701 -2.18164 -6.78848 -7.78933 -4.3819 0.262184 2.12218 2.00068 1.98 1.69736 1.54689 -0.394332 -3.8742 -4.87953 -4.03135
54.405 3.26238 3.31207 2.71654 2.17446 2.33131 2.12254 1.49655 1.16814 1.16362 -1.68268 -7.02917 -8.51841 -4.89592 0.131657 1.92642 1.80019 2.08167 2.05057 1.91567 -0.0826072 -3.81628 -5.06288 -4.30112
54.455 2.25853 1.90679 1.44605 1.32755 2.46685 2.7167 2.08884 1.88315 1.91306 -1.19496 -7.23575 -9.1929 -5.39331 0.0226314 1.799 1.63004 2.14869 2.34358 2.22347 0.182259 -3.75462 -5.19926 -4.51036
54.505 1.02431 0.308108 0.00412613 0.359973 2.58944 3.33567 2.69479 2.57519 2.62054 -0.703657 -7.36912 -9.76181 -5.84363 -0.124956 1.6568 1.47527 2.20149 2.59328 2.48693 0.414539 -3.67992 -5.28691 -4.66572
54.555 -0.325601 -1.40315 -1.56318 -0.682504 2.68572 3.92254 3.27337 3.22734 3.28483 -0.204804 -7.40636 -10.1937 -6.22658 -0.333812 1.44848 1.31334 2.2465 2.81189 2.7189 0.626329 -3.58424 -5.32361 -4.77013
54.605 -1.66792 -3.1293 -3.15874 -1.71576 2.7197 4.41359 3.77511 3.81433 3.89503 0.295505 -7.3463 -10.4846 -6.53506 -0.593961 1.16735 1.12764 2.28087 3.00557 2.92526 0.822759 -3.4664 -5.31148 -4.82599
54.655 -2.92204 -4.80442 -4.72881 -2.71763 2.68866 4.77834 4.16528 4.30718 4.41652 0.751928 -7.15118 -10.5476 -6.75931 -1.05449 0.75335 0.928193 2.31092 3.18312 3.11733 1.01692 -3.31432 -5.24372 -4.83383
54.705 -3.91783 -6.262 -6.25796 -3.72668 2.5614 4.98204 4.40067 4.65593 4.77783 1.07656 -6.71421 -10.1495 -6.84936 -1.97125 0.0197448 0.702067 2.352 3.36429 3.31976 1.2364 -3.0972 -5.09473 -4.78303
54.755 -4.79013 -7.42655 -7.50365 -4.63098 2.29787 4.9916 4.45475 4.86004 5.01394 1.35478 -6.09459 -9.43307 -6.81373 -2.96518 -0.89106 0.35414 2.36383 3.53337 3.51227 1.45683 -2.8403 -4.88044 -4.67214
54.805 -5.58004 -8.38399 -8.5112 -5.44014 1.95156 4.87658 4.35509 4.923 5.13388 1.60753 -5.346 -8.50418 -6.55318 -3.85348 -1.96609 -0.142772 2.32013 3.67662 3.683 1.6692 -2.55529 -4.61212 -4.50498
54.855 -6.30247 -9.19817 -9.3683 -6.19484 1.62104 4.76136 4.14687 4.84709 5.13898 1.82271 -4.53493 -7.46594 -6.15922 -4.47236 -2.94299 -0.777313 2.16149 3.7668 3.80713 1.84674 -2.27521 -4.32171 -4.29682
54.905 -6.97513 -9.92229 -10.1464 -6.93886 1.48276 4.79548 3.83574 4.64121 5.03725 1.98333 -3.72458 -6.39922 -5.73807 -4.89961 -3.69121 -1.4163 1.91307 3.79353 3.87077 1.97639 -2.01464 -4.02646 -4.06377
54.955 -7.61849 -10.5677 -10.8038 -7.56822 1.41409 4.86917 3.47917 4.38926 4.88224 2.11083 -2.94033 -5.34272 -5.28803 -5.21962 -4.32066 -2.00609 1.65204 3.78029 3.88513 2.06334 -1.77554 -3.7342 -3.81785
55.005 -8.20038 -11.0586 -11.219 -7.93186 0.972999 4.70293 3.30851 4.15587 4.70664 2.21656 -2.1964 -4.32106 -4.81514 -5.468 -4.88521 -2.5441 1.40965 3.74931 3.86728 2.11535 -1.5653 -3.45827 -3.57132
55.055 -8.68081 -11.3802 -11.4327 -8.14654 0.317281 4.35094 3.23561 3.94333 4.51141 2.29668 -1.50033 -3.34722 -4.32824 -5.66366 -5.39704 -3.02481 1.19399 3.71133 3.82784 2.13562 -1.38931 -3.20982 -3.33722
55.105 -9.03337 -11.5143 -11.4519 -8.27825 -0.47267 3.89232 3.20744 3.73445 4.27732 2.3367 -0.856252 -2.42559 -3.83637 -5.81709 -5.83871 -3.406 0.984074 3.61126 3.73933 2.13669 -1.19189 -2.9568 -3.1164
55.155 -9.21956 -11.4312 -11.2666 -8.34657 -1.36361 3.36628 3.21878 3.51966 3.97567 2.31853 -0.263211 -1.54947 -3.3406 -5.93533 -6.21818 -3.66631 0.777829 3.39613 3.57181 2.13644 -0.920944 -2.66718 -2.8978
55.205 -9.19491 -11.1064 -10.8699 -8.26683 -2.27231 2.75814 3.28462 3.31802 3.57348 2.21969 0.279882 -0.70634 -2.83762 -6.05616 -6.63814 -3.86205 0.651533 3.1872 3.40391 2.11695 -0.662633 -2.38278 -2.67992
55.255 -8.91063 -10.5194 -10.2534 -8.02586 -3.13533 2.00357 3.41033 3.25524 3.0512 2.02018 0.763023 0.100886 -2.32885 -6.19927 -7.14585 -4.12783 0.667047 3.19785 3.29825 2.02125 -0.515111 -2.14132 -2.46788
