50.51 3.20165 4.5449 3.66085 3.4178 3.94676 3.88958 3.59851 3.71642 3.56372 2.46547 0.680213 -0.0473292 -0.576827 -1.89414 -1.97868 -0.917578 0.19628 1.00484 1.38189 2.25913 4.1522 4.64974 3.3727
50.56 3.2092 4.48875 3.72937 3.46944 3.82581 3.63345 3.42403 3.78731 3.67376 2.71658 1.43745 0.9618 0.134266 -1.79439 -2.25631 -1.31864 -0.373278 0.343481 0.714757 1.80304 4.19517 4.9969 3.75403
50.61 3.22995 4.43613 3.80275 3.52228 3.68634 3.35369 3.2167 3.80143 3.74962 2.92739 2.06799 1.79129 0.763961 -1.58342 -2.35517 -1.58903 -0.868029 -0.263109 0.111999 1.36069 4.12299 5.20403 4.05145
50.66 3.24215 4.33767 3.82618 3.54165 3.55338 3.10583 3.02751 3.79573 3.80048 3.08656 2.5509 2.38989 1.26812 -1.20563 -2.1543 -1.65971 -1.30823 -0.86153 -0.454427 0.927946 3.9617 5.30554 4.28527
50.71 3.08036 3.93641 3.55505 3.37009 3.48907 3.03742 2.95289 3.8263 3.84244 3.18261 2.86 2.69438 1.59591 -0.59779 -1.50336 -1.43283 -1.71497 -1.52018 -1.03694 0.472987 3.70356 5.31693 4.48227
50.76 2.49419 3.04067 2.82185 2.89482 3.48942 3.19672 3.03287 3.9176 3.88224 3.22656 3.04502 2.82515 1.81024 0.076678 -0.648098 -1.0082 -2.0166 -2.14689 -1.59878 -0.000819945 3.3171 5.18204 4.61028
50.81 1.66713 1.8806 1.82425 2.24362 3.45343 3.40333 3.16757 4.02584 3.91205 3.24377 3.17716 2.92034 2.00287 0.71155 0.19059 -0.519257 -2.1838 -2.65659 -2.08714 -0.460416 2.82145 4.87547 4.62412
50.86 0.807056 0.692869 0.772776 1.53823 3.31305 3.52022 3.26958 4.11284 3.92978 3.25485 3.29415 3.02722 2.20436 1.28559 0.944577 -0.032068 -2.23294 -3.02331 -2.47218 -0.872273 2.26928 4.42296 4.50262
50.91 0.0188607 -0.376669 -0.189059 0.857847 3.04844 3.48374 3.28985 4.16178 3.94278 3.27432 3.40813 3.14331 2.40747 1.79708 1.59842 0.421705 -2.1772 -3.23013 -2.72485 -1.20741 1.69855 3.86055 4.25152
50.96 -0.653946 -1.26066 -0.986162 0.243105 2.65837 3.26331 3.19585 4.17114 3.97089 3.32126 3.53023 3.26067 2.59282 2.22648 2.10615 0.800613 -1.97352 -3.18718 -2.75475 -1.42802 1.0648 3.15996 3.88994
51.01 -1.19504 -1.94005 -1.5907 -0.296845 2.13007 2.82164 2.94725 4.14193 4.04072 3.41944 3.6784 3.38374 2.75193 2.55605 2.42298 1.06305 -1.59233 -2.81555 -2.48286 -1.51583 0.305823 2.26431 3.4046
51.06 -1.57269 -2.40574 -2.01668 -0.773981 1.45924 2.14623 2.52306 4.06579 4.14834 3.56019 3.84088 3.50037 2.88712 2.82651 2.65912 1.27742 -1.15997 -2.31737 -2.0768 -1.50622 -0.411645 1.31219 2.76728
51.11 -1.81726 -2.67861 -2.29943 -1.20584 0.696378 1.31343 1.9739 3.9315 4.24819 3.70562 3.99193 3.59881 3.00292 3.0681 2.88836 1.49826 -0.74482 -1.83153 -1.66217 -1.42839 -0.970441 0.448054 2.04446
51.16 -1.9833 -2.81901 -2.48384 -1.59825 -0.0687824 0.451551 1.38723 3.73655 4.29143 3.81574 4.10816 3.6738 3.10445 3.28815 3.11643 1.73028 -0.355689 -1.38659 -1.27521 -1.30636 -1.3607 -0.266332 1.32981
51.21 -2.11 -2.89323 -2.60034 -1.93481 -0.768335 -0.339964 0.828551 3.48839 4.25614 3.86931 4.17764 3.72476 3.19482 3.48386 3.32775 1.96057 0.0136712 -0.974124 -0.918182 -1.15783 -1.61357 -0.827002 0.683733
51.26 -2.21756 -2.93721 -2.68064 -2.21414 -1.36413 -1.00768 0.332946 3.20026 4.14189 3.86037 4.199 3.75522 3.27666 3.65201 3.50846 2.17676 0.36975 -0.580899 -0.58471 -0.993942 -1.7655 -1.25536 0.129607
51.31 -2.31382 -2.9669 -2.74311 -2.44376 -1.8461 -1.53609 -0.0870406 2.8843 3.95492 3.78906 4.17811 3.77267 3.35337 3.79204 3.65151 2.37175 0.71678 -0.197021 -0.267358 -0.820573 -1.84566 -1.57785 -0.33175
51.36 -2.40041 -2.98766 -2.79321 -2.62803 -2.21874 -1.92955 -0.432543 2.54354 3.69416 3.65251 4.12418 3.78844 3.42999 3.90705 3.75705 2.54434 1.05804 0.184357 0.0412171 -0.639214 -1.87369 -1.81734 -0.709653
51.41 -2.47489 -2.99869 -2.82847 -2.76537 -2.48756 -2.19606 -0.711907 2.16477 3.33951 3.43631 4.04645 3.81831 3.51448 4.00398 3.83127 2.69838 1.39758 0.569276 0.349185 -0.44701 -1.85996 -1.9901 -1.01585
51.46 -2.53101 -2.99509 -2.84147 -2.84848 -2.65439 -2.34285 -0.938835 1.72045 2.85503 3.11551 3.94867 3.87596 3.61511 4.0924 3.88461 2.84086 1.73994 0.963438 0.665305 -0.237718 -1.80716 -2.10491 -1.25957
51.51 -2.56075 -2.97328 -2.82878 -2.86848 -2.72476 -2.39449 -1.13225 1.20136 2.23703 2.68881 3.82364 3.94857 3.72465 4.17592 3.92663 2.97728 2.08573 1.36788 0.993986 -0.00737841 -1.71573 -2.16536 -1.44516
51.56 -2.55646 -2.9344 -2.79567 -2.83896 -2.72667 -2.3933 -1.30415 0.648821 1.55254 2.20501 3.65904 3.99025 3.81123 4.24498 3.96145 3.10922 2.43022 1.77751 1.33315 0.241985 -1.58952 -2.17552 -1.57522
51.61 -2.5155 -2.88188 -2.75021 -2.78432 -2.69592 -2.37444 -1.45575 0.125013 0.89432 1.72653 3.44392 3.95127 3.83673 4.28743 3.99344 3.23865 2.76844 2.18602 1.67904 0.506471 -1.43431 -2.14145 -1.65426
51.66 -2.44649 -2.81894 -2.69833 -2.71796 -2.65197 -2.35509 -1.58259 -0.322127 0.334046 1.29528 3.16384 3.78874 3.7673 4.2984 4.03472 3.37306 3.09962 2.58984 2.03006 0.784442 -1.25397 -2.06881 -1.68816
51.71 -2.3611 -2.74788 -2.64163 -2.64233 -2.598 -2.33482 -1.6751 -0.664598 -0.0879819 0.926475 2.79592 3.4617 3.57065 4.27653 4.10161 3.52454 3.42806 2.98984 2.38848 1.07815 -1.0488 -1.96086 -1.68226
51.76 -2.26526 -2.6761 -2.55186 -2.52734 -2.53471 -2.31067 -1.7299 -0.901708 -0.373062 0.610668 2.32969 2.96245 3.24013 4.21537 4.18957 3.69287 3.75363 3.38622 2.75649 1.38884 -0.821313 -1.82262 -1.64254
51.81 -2.13034 -2.51375 -2.33479 -2.33272 -2.46091 -2.29649 -1.77057 -1.072 -0.569366 0.327817 1.80074 2.35739 2.82669 4.10849 4.26062 3.85227 4.06268 3.77237 3.13087 1.71049 -0.585709 -1.66987 -1.58146
51.86 -1.797 -1.94987 -1.76127 -1.9178 -2.3947 -2.36506 -1.84884 -1.23921 -0.742483 0.0617395 1.27114 1.74723 2.40424 3.95584 4.27321 3.97185 4.34355 4.14656 3.51263 2.03724 -0.3655 -1.53061 -1.52175
51.91 -1.25843 -0.915381 -0.744159 -1.18475 -2.27439 -2.50278 -1.97659 -1.45332 -0.954219 -0.214352 0.774027 1.19718 2.01331 3.74405 4.18716 4.02454 4.59909 4.52733 3.92246 2.37993 -0.175234 -1.43106 -1.48962
51.96 -0.577994 0.227446 0.331542 -0.356715 -1.98598 -2.49755 -2.04888 -1.71269 -1.24623 -0.530053 0.309791 0.727771 1.65529 3.4398 3.95358 3.97623 4.83415 4.94047 4.38377 2.75726 -0.0057603 -1.37373 -1.49568
52.01 0.123234 1.23252 1.16388 0.365901 -1.39318 -2.02455 -1.86424 -2.01771 -1.6868 -0.927374 -0.141892 0.33131 1.3165 3.02498 3.55256 3.80965 5.04531 5.38867 4.89252 3.17338 0.171821 -1.32897 -1.52136
52.06 0.744975 2.01355 1.65937 0.877484 -0.559124 -1.03265 -1.30964 -2.2772 -2.23868 -1.39878 -0.604275 -0.0414008 0.952282 2.49421 3.00378 3.53358 5.20234 5.82566 5.41445 3.62406 0.401261 -1.23993 -1.52083
52.11 1.26393 2.62613 1.989 1.27671 0.300366 0.103017 -0.558364 -2.36695 -2.72287 -1.84412 -1.04795 -0.41471 0.543505 1.88173 2.37168 3.18519 5.26646 6.17278 5.87805 4.06786 0.691769 -1.07388 -1.45949
52.16 1.69089 3.12732 2.27477 1.65198 1.09946 1.16407 0.21599 -2.30353 -3.06951 -2.20797 -1.44154 -0.775585 0.122495 1.26489 1.75111 2.82277 5.22657 6.37498 6.2155 4.44885 1.02408 -0.828205 -1.32741
52.21 2.04676 3.5505 2.55308 2.02409 1.81816 2.0883 0.929182 -2.14452 -3.28179 -2.47898 -1.77242 -1.10687 -0.272312 0.711418 1.21898 2.49296 5.08426 6.40437 6.38262 4.72622 1.3863 -0.497429 -1.11838
52.26 2.34453 3.9079 2.82104 2.38518 2.46011 2.88041 1.559 -1.92903 -3.3755 -2.65965 -2.04008 -1.39898 -0.615904 0.260186 0.817562 2.21816 4.84049 6.24827 6.35359 4.87101 1.76802 -0.075262 -0.826068
52.31 2.58807 4.20002 3.06466 2.72156 3.03327 3.56029 2.11136 -1.66353 -3.34603 -2.74347 -2.24662 -1.65162 -0.902422 -0.0867542 0.538814 1.98684 4.50203 5.92218 6.13795 4.87584 2.13523 0.405216 -0.469568
52.36 2.77958 4.42689 3.27225 3.01849 3.53275 4.12326 2.58856 -1.30984 -3.13066 -2.69145 -2.39809 -1.88483 -1.15096 -0.361535 0.334506 1.77085 4.09549 5.47745 5.78788 4.76699 2.44407 0.873648 -0.0991382
52.41 2.92637 4.60573 3.45403 3.26765 3.92191 4.4809 2.94577 -0.731437 -2.49438 -2.3618 -2.51418 -2.17344 -1.42227 -0.626129 0.142172 1.54324 3.65475 4.9762 5.36944 4.58733 2.67474 1.27929 0.243041
52.46 3.04086 4.75207 3.61398 3.45361 4.16466 4.58083 3.15518 0.096595 -1.3597 -1.66873 -2.56348 -2.53302 -1.74536 -0.927721 -0.0928096 1.2707 3.18735 4.45077 4.92325 4.36688 2.82759 1.60751 0.542653
52.51 3.12933 4.83606 3.70133 3.53552 4.27167 4.55463 3.31138 0.969924 -0.105472 -0.816178 -2.47917 -2.83108 -2.04207 -1.23536 -0.367785 0.950183 2.69815 3.91248 4.46003 4.10727 2.89112 1.83976 0.781106
52.56 3.1951 4.84913 3.71 3.52441 4.27833 4.48088 3.45153 1.77011 1.03915 0.0277957 -2.26349 -2.98691 -2.24944 -1.50825 -0.652461 0.609755 2.21118 3.38074 3.99182 3.81098 2.86188 1.96581 0.942423
52.61 3.24088 4.80884 3.67328 3.46463 4.22132 4.37531 3.56178 2.45154 1.99966 0.786962 -1.93079 -2.95514 -2.32827 -1.72766 -0.930337 0.272308 1.74698 2.87351 3.53298 3.48874 2.75178 1.99277 1.02423
52.66 3.26483 4.7399 3.6341 3.40552 4.13511 4.24146 3.62048 2.98329 2.72154 1.41371 -1.42485 -2.60498 -2.20066 -1.90736 -1.23688 -0.0760685 1.3016 2.39566 3.09494 3.15706 2.58451 1.94206 1.03754
52.71 3.26271 4.6668 3.63378 3.39401 4.05793 4.09573 3.61848 3.33291 3.12502 1.84584 -0.664676 -1.74683 -1.73902 -2.0609 -1.6382 -0.481683 0.840223 1.92675 2.67269 2.82551 2.3846 1.84285 1.00495
52.76 3.25404 4.60281 3.67711 3.42734 3.97595 3.91221 3.53957 3.52906 3.31776 2.14255 0.173309 -0.656105 -1.05848 -2.11056 -2.03073 -0.893214 0.369957 1.44882 2.24108 2.47349 2.14345 1.69707 0.933324
52.81 3.25748 4.54898 3.74705 3.48126 3.86712 3.67259 3.38296 3.61786 3.42811 2.38616 0.945161 0.381855 -0.338878 -2.02796 -2.30753 -1.23614 -0.0694671 0.976967 1.80138 2.09551 1.85451 1.49781 0.816481
52.86 3.27513 4.50068 3.82631 3.53913 3.73375 3.39684 3.1802 3.64029 3.50366 2.59673 1.60242 1.26116 0.324137 -1.82794 -2.42154 -1.46752 -0.452648 0.527471 1.36787 1.70327 1.52719 1.25008 0.655181
52.91 3.29523 4.43084 3.88018 3.57817 3.59458 3.12864 2.97599 3.63047 3.55302 2.763 2.12334 1.93369 0.880626 -1.48901 -2.29475 -1.53811 -0.785956 0.0793273 0.93461 1.30097 1.17189 0.965851 0.459483
52.96 3.22373 4.16618 3.73988 3.4934 3.50345 2.98408 2.85178 3.63814 3.58701 2.86562 2.46959 2.31364 1.26421 -0.924436 -1.74125 -1.33959 -1.10407 -0.446334 0.45492 0.867217 0.785528 0.654767 0.244565
53.01 2.75747 3.40589 3.13681 3.10812 3.50147 3.09432 2.89363 3.71066 3.61928 2.90872 2.66592 2.46188 1.49076 -0.254734 -0.906379 -0.912371 -1.35037 -0.992993 -0.0469432 0.404755 0.357603 0.3021 -0.00147139
53.06 1.97381 2.29857 2.19988 2.50516 3.49906 3.31538 3.02902 3.81968 3.64817 2.92167 2.79313 2.54117 1.66373 0.376023 -0.0658579 -0.40691 -1.46827 -1.44417 -0.496609 -0.047416 -0.101862 -0.101457 -0.295481
53.11 1.10947 1.10168 1.15107 1.81481 3.40871 3.48396 3.15924 3.92288 3.67178 2.93094 2.90362 2.62742 1.83492 0.930933 0.673259 0.0896749 -1.45944 -1.74769 -0.843525 -0.448806 -0.569299 -0.546206 -0.635449
53.16 0.294467 -0.0124919 0.1542 1.12661 3.19403 3.51361 3.22373 3.99799 3.69653 2.95468 3.01752 2.72988 2.007 1.40597 1.28029 0.534711 -1.32957 -1.86984 -1.04453 -0.765002 -1.03561 -1.03289 -1.01782
53.21 -0.417083 -0.959691 -0.701565 0.48654 2.84471 3.3622 3.18413 4.03927 3.7414 3.01539 3.15135 2.84562 2.16433 1.78025 1.6958 0.873002 -1.03034 -1.70333 -0.998147 -0.947492 -1.54718 -1.62777 -1.47192
53.26 -1.00589 -1.71178 -1.37881 -0.0899855 2.34942 2.99106 2.99796 4.04391 3.82926 3.13384 3.31963 2.97589 2.30002 2.04613 1.89602 1.06761 -0.56876 -1.20804 -0.651907 -0.948307 -2.102 -2.35169 -2.01451
53.31 -1.44291 -2.25351 -1.86873 -0.59897 1.70713 2.3791 2.6328 4.00227 3.95833 3.29775 3.50339 3.09946 2.41074 2.24935 2.01332 1.20528 -0.076637 -0.598006 -0.167292 -0.794201 -2.55135 -3.04109 -2.56477
53.36 -1.72856 -2.59043 -2.20272 -1.05488 0.952917 1.57708 2.11823 3.90255 4.09218 3.47503 3.68039 3.20569 2.50079 2.42118 2.12373 1.34453 0.387355 -0.00212034 0.342322 -0.543262 -2.83834 -3.59792 -3.05204
53.41 -1.91929 -2.76989 -2.42042 -1.46955 0.17054 0.707553 1.53912 3.73953 4.17852 3.6242 3.82728 3.29032 2.57742 2.57271 2.23796 1.49396 0.813775 0.545476 0.83187 -0.247659 -2.98284 -4.00331 -3.44319
53.46 -2.05945 -2.86419 -2.56093 -1.83123 -0.56016 -0.115194 0.971238 3.51814 4.18651 3.7175 3.92813 3.35191 2.64598 2.70566 2.34659 1.64544 1.20642 1.04341 1.28123 0.0544325 -3.01635 -4.26285 -3.72372
53.51 -2.17543 -2.91906 -2.65423 -2.13248 -1.19498 -0.826259 0.45645 3.24879 4.10963 3.74478 3.97852 3.39375 2.71227 2.82231 2.44231 1.79084 1.56813 1.49016 1.66481 0.332 -2.94016 -4.35562 -3.8624
53.56 -2.27865 -2.95689 -2.72732 -2.38436 -1.72025 -1.40467 0.00839259 2.93959 3.9496 3.7031 3.98183 3.424 2.78454 2.93039 2.5277 1.92906 1.89864 1.87388 1.93824 0.550526 -2.71293 -4.20393 -3.78323
53.61 -2.37251 -2.98572 -2.78885 -2.59236 -2.13754 -1.85054 -0.370353 2.59765 3.70875 3.59037 3.9447 3.45021 2.86514 3.03153 2.60106 2.05539 2.19751 2.20542 2.13489 0.719467 -2.40373 -3.88401 -3.53207
53.66 -2.45521 -3.00497 -2.83594 -2.75323 -2.44834 -2.16648 -0.679952 2.22285 3.37993 3.39964 3.87643 3.48246 2.95414 3.12438 2.65968 2.16474 2.46444 2.50437 2.31628 0.881487 -2.09438 -3.53184 -3.2217
53.71 -2.52121 -3.00994 -2.86088 -2.85896 -2.65244 -2.35569 -0.928156 1.79554 2.93469 3.11166 3.78549 3.53622 3.0577 3.21506 2.71085 2.26142 2.70198 2.7792 2.50322 1.06003 -1.79568 -3.1919 -2.90703
53.76 -2.56213 -2.99535 -2.8571 -2.89979 -2.7522 -2.43354 -1.1311 1.29728 2.35416 2.71518 3.67086 3.61158 3.17592 3.31038 2.76647 2.35487 2.91388 3.03066 2.69409 1.25863 -1.49658 -2.86322 -2.60395
53.81 -2.56999 -2.96123 -2.82804 -2.87996 -2.76731 -2.4402 -1.305 0.753135 1.68424 2.24496 3.52195 3.67277 3.28525 3.40573 2.83497 2.45486 3.10411 3.25563 2.87783 1.4669 -1.19179 -2.53833 -2.315
53.86 -2.53946 -2.91063 -2.78192 -2.82546 -2.73649 -2.41611 -1.455 0.222365 1.01498 1.76316 3.32754 3.67023 3.34945 3.48947 2.92115 2.56894 3.27664 3.45137 3.04406 1.67272 -0.881062 -2.21217 -2.03919
53.91 -2.47582 -2.84731 -2.7262 -2.75472 -2.68647 -2.38596 -1.58006 -0.242944 0.425243 1.31861 3.07551 3.56155 3.33606 3.55523 3.0332 2.70476 3.43679 3.61816 3.18741 1.86931 -0.56312 -1.87989 -1.7734
53.96 -2.39194 -2.77438 -2.66523 -2.67394 -2.62566 -2.35624 -1.67412 -0.61056 -0.035963 0.934491 2.74601 3.30628 3.21406 3.60234 3.1848 2.87221 3.59315 3.76109 3.30857 2.05625 -0.233564 -1.53501 -1.51209
54.01 -2.29579 -2.69803 -2.58488 -2.56887 -2.55657 -2.32372 -1.73097 -0.870695 -0.355543 0.608569 2.32006 2.87923 2.96311 3.62575 3.37812 3.07537 3.75547 3.89014 3.41321 2.23583 0.110372 -1.17294 -1.24957
54.06 -2.18404 -2.58653 -2.41833 -2.3982 -2.47737 -2.29531 -1.7659 -1.05109 -0.569529 0.321139 1.81549 2.31984 2.61159 3.61338 3.57923 3.29464 3.92418 4.01421 3.50728 2.4066 0.460773 -0.79943 -0.985537
54.11 -1.92174 -2.17979 -1.98707 -2.07306 -2.40518 -2.32616 -1.82489 -1.21119 -0.742421 0.0534692 1.28898 1.72219 2.22769 3.55752 3.73756 3.49432 4.09125 4.13983 3.59648 2.56622 0.804107 -0.427122 -0.724544
54.16 -1.4377 -1.2547 -1.07208 -1.4219 -2.31679 -2.46293 -1.94765 -1.41327 -0.94067 -0.217806 0.785729 1.16597 1.86389 3.44699 3.807 3.63949 4.25263 4.28104 3.69512 2.72349 1.13849 -0.0603385 -0.467628
54.21 -0.789071 -0.110976 0.0228103 -0.602243 -2.09789 -2.53691 -2.0622 -1.6692 -1.21231 -0.525601 0.310418 0.679648 1.5277 3.24674 3.73156 3.68792 4.406 4.46087 3.828 2.9006 1.47845 0.310474 -0.207686
54.26 -0.0756781 0.960289 0.96227 0.176164 -1.61301 -2.25203 -1.99326 -1.97293 -1.61096 -0.903682 -0.147989 0.266619 1.20903 2.92569 3.46827 3.6019 4.54249 4.69243 4.01297 3.11598 1.83852 0.695859 0.0631541
54.31 0.578873 1.81667 1.56331 0.763348 -0.817523 -1.38312 -1.54924 -2.27623 -2.16058 -1.3748 -0.618215 -0.110713 0.871772 2.47074 3.01818 3.373 4.63184 4.94593 4.24194 3.37826 2.23923 1.11898 0.362628
54.36 1.13239 2.48674 1.9477 1.20816 0.0683065 -0.244889 -0.82956 -2.42119 -2.68253 -1.84429 -1.07944 -0.48834 0.479638 1.89529 2.42608 3.02269 4.62186 5.13954 4.4614 3.66187 2.68218 1.59869 0.711733
54.41 1.58562 3.02982 2.26319 1.61523 0.919683 0.879602 -0.0256041 -2.38333 -3.06442 -2.23317 -1.49168 -0.857328 0.0567221 1.27285 1.78812 2.61118 4.4913 5.20288 4.60158 3.90969 3.13317 2.1215 1.10902
54.46 1.95766 3.48433 2.56435 2.01968 1.70111 1.89003 0.750479 -2.21912 -3.29503 -2.51843 -1.83408 -1.19629 -0.352495 0.683986 1.19733 2.19783 4.24346 5.10023 4.60971 4.06979 3.56247 2.67402 1.54658
54.51 2.26499 3.86731 2.85477 2.41643 2.40853 2.77423 1.45752 -1.98001 -3.39306 -2.70189 -2.10298 -1.49119 -0.714593 0.182847 0.71438 1.82005 3.88735 4.81935 4.45344 4.10343 3.94681 3.24538 2.01658
54.56 2.51536 4.18166 3.12079 2.78953 3.04551 3.54553 2.08999 -1.6882 -3.36676 -2.78437 -2.30141 -1.73842 -1.01604 -0.214157 0.350439 1.48339 3.44025 4.38188 4.14334 4.00649 4.24957 3.78679 2.48784
54.61 2.71318 4.42691 3.3481 3.12183 3.60784 4.20372 2.64679 -1.32907 -3.18464 -2.74646 -2.43768 -1.95233 -1.26852 -0.528093 0.0719337 1.17415 2.94097 3.85281 3.74574 3.82356 4.42981 4.20773 2.89219
54.66 2.86361 4.61311 3.53826 3.40187 4.06864 4.68851 3.09868 -0.802675 -2.6798 -2.49152 -2.53307 -2.19267 -1.52104 -0.810314 -0.172774 0.877246 2.43763 3.31184 3.34569 3.61305 4.46401 4.43058 3.15543
54.71 2.97437 4.76407 3.71001 3.62476 4.38403 4.89845 3.38938 0.00629179 -1.6284 -1.86167 -2.58457 -2.52459 -1.8321 -1.12157 -0.439142 0.568486 1.95338 2.80721 2.99366 3.40312 4.34661 4.42612 3.23512
54.76 3.05688 4.86098 3.82114 3.74812 4.54801 4.92637 3.59029 0.923859 -0.334915 -0.998481 -2.51731 -2.83731 -2.14189 -1.44553 -0.735484 0.237526 1.48842 2.34244 2.68163 3.17941 4.09107 4.22033 3.13853
54.81 3.12059 4.88733 3.84774 3.76333 4.58901 4.87721 3.76184 1.79101 0.894622 -0.108213 -2.31906 -3.02885 -2.37635 -1.73688 -1.03289 -0.09413 1.05562 1.9181 2.3902 2.92843 3.73581 3.87574 2.91088
54.86 3.17089 4.85682 3.81683 3.71111 4.54786 4.78366 3.89923 2.5418 1.94797 0.705957 -2.01108 -3.0538 -2.49438 -1.97056 -1.31039 -0.405794 0.666067 1.5351 2.10935 2.65253 3.32597 3.4557 2.60316
54.91 3.20577 4.7926 3.77022 3.6419 4.46188 4.65361 3.98395 3.14734 2.78021 1.39748 -1.57052 -2.83008 -2.44385 -2.15095 -1.5858 -0.704551 0.31222 1.18717 1.83623 2.36414 2.9018 3.01071 2.25777
54.96 3.21272 4.71579 3.74943 3.60571 4.37372 4.50791 4.00996 3.57673 3.30992 1.90958 -0.88 -2.12807 -2.08761 -2.30658 -1.94012 -1.04584 -0.0473923 0.848847 1.5634 2.07461 2.49375 2.5794 1.91
55.01 3.20121 4.64326 3.77273 3.6188 4.29005 4.33803 3.96598 3.83833 3.57785 2.25842 -0.0309773 -1.06025 -1.44506 -2.38159 -2.32723 -1.41625 -0.428282 0.491495 1.26471 1.76549 2.09229 2.16406 1.57157
55.06 3.19895 4.58271 3.82976 3.66089 4.18437 4.11167 3.83532 3.97183 3.72681 2.5363 0.791506 0.0289632 -0.711063 -2.32358 -2.62179 -1.73687 -0.79438 0.123146 0.935936 1.42576 1.68094 1.75015 1.23491
55.11 3.21589 4.53372 3.90536 3.71463 4.05287 3.83841 3.64067 4.01919 3.82546 2.77752 1.51129 0.983802 -0.0096243 -2.14524 -2.76883 -1.96038 -1.11514 -0.235433 0.595224 1.06814 1.26316 1.33531 0.896582
55.16 3.2462 4.48161 3.97498 3.76165 3.90848 3.55424 3.42443 4.01756 3.89172 2.97779 2.10417 1.75395 0.602622 -1.85278 -2.72535 -2.05401 -1.38538 -0.5853 0.251418 0.704385 0.84679 0.924541 0.560506
55.21 3.24452 4.32324 3.93119 3.73297 3.78724 3.34142 3.252 4.0106 3.93564 3.12145 2.54177 2.27448 1.07498 -1.36901 -2.33604 -1.93273 -1.63684 -0.989553 -0.127931 0.321894 0.428967 0.523427 0.237444
55.26 2.94193 3.72914 3.46884 3.42533 3.74685 3.3658 3.233 4.06309 3.97974 3.2048 2.81392 2.52084 1.37536 -0.696333 -1.54992 -1.54103 -1.8591 -1.46966 -0.562082 -0.0974868 -0.0101466 0.11692 -0.0792254
55.31 2.24314 2.70082 2.59681 2.8471 3.73046 3.55565 3.33979 4.1677 4.02375 3.24776 2.98971 2.64762 1.59467 -0.00894867 -0.659455 -1.01333 -1.97091 -1.9002 -0.978515 -0.523887 -0.475893 -0.321215 -0.419699
55.36 1.38851 1.50235 1.54271 2.14211 3.64217 3.72756 3.46279 4.27362 4.05789 3.27446 3.13175 2.76434 1.8057 0.618326 0.164976 -0.462838 -1.95426 -2.20367 -1.31454 -0.913795 -0.947494 -0.788867 -0.792086
55.41 0.546185 0.339133 0.496379 1.41789 3.43462 3.77398 3.52825 4.34904 4.08258 3.30289 3.26726 2.89578 2.02176 1.17253 0.875756 0.0565415 -1.82239 -2.35079 -1.53114 -1.23195 -1.40521 -1.27628 -1.18991
55.46 -0.206081 -0.675305 -0.426374 0.73708 3.09778 3.64799 3.49466 4.38234 4.10971 3.34997 3.40824 3.03601 2.22969 1.64522 1.44425 0.507644 -1.56322 -2.29044 -1.57238 -1.446 -1.86476 -1.80909 -1.61994
