50.51 0.0325435 0.634514 0.00269667 0.0193339 0.817563 0.66595 0.999743 0.0393244 0.581042 0.00564778 0.00901641 0.634959 0.663332 0.993658 0.136312 0.0803195 0.000758914 0.00635625 0.521044 0.932265 0.994307 0.382823 0.0392388 0.00336623 0.00300026 0.410509 0.976599 0.99655 0.509941 0.757432 0.956181 0.000749862 0.549288 0.976509 0.997842 0.278968 0.980717 0.979862 0.000198236 0.676341 0.96213 0.997573 0.189823 0.0434301 0.00348736 0.000142484 0.267725 0.313399 0.99275 0.0763062 0.490968 0.0746048 0.480021 0.0729035 0.469074 0.0712021 0.458127 0.0741301 0.573046 0.0723154 0.559017 0.0705007 0.544989 0.0735487 0.718554 0.0716055 0.699569 0.0696623 0.680585 0.291677 0.689583 0.283307 0.669795 0.274938 0.650008 0.785686 0.574514 0.761017 0.556476 0.736349 0.538437 0.681874 0.495286 0.658239 0.478118 0.634604 0.460951 0.610969 0.443783 0.102459 0.239505 0.0983358 0.229867 0.0942127 0.220229 0.0900895 0.210591
50.56 0.0285267 0.78013 0.0139231 0.018785 0.834133 0.679453 0.999754 0.0341768 0.732536 0.0123688 0.00935918 0.665219 0.632932 0.993594 0.113623 0.104557 0.000756144 0.00686404 0.546702 0.906238 0.993997 0.320852 0.0315318 0.00204309 0.0035284 0.409688 0.974756 0.996193 0.541924 0.594001 0.913512 0.00100894 0.511599 0.977291 0.997706 0.317512 0.972392 0.979919 0.000193774 0.6478 0.947452 0.997656 0.147743 0.0535486 0.00284183 0.00014327 0.267107 0.294323 0.992893 0.098837 0.480962 0.0966333 0.470238 0.0944296 0.459514 0.0922258 0.448791 0.0926596 0.532246 0.0903913 0.519217 0.088123 0.506187 0.0616039 0.700516 0.0599763 0.682009 0.0583487 0.663501 0.21042 0.69462 0.204382 0.674688 0.198344 0.654757 0.774991 0.587138 0.750658 0.568704 0.726325 0.550269 0.689556 0.496622 0.665655 0.479408 0.641753 0.462194 0.617852 0.44498 0.0752901 0.232244 0.0722603 0.222898 0.0692305 0.213552 0.0662007 0.204206
50.61 0.0254652 0.881344 0.0776408 0.0178487 0.8487 0.700858 0.999764 0.0300065 0.850522 0.0273591 0.00939586 0.693478 0.609245 0.993558 0.0950905 0.138527 0.000802818 0.00737731 0.57389 0.87478 0.993727 0.267204 0.0307318 0.00150691 0.00404049 0.41644 0.971679 0.99582 0.56222 0.365144 0.735109 0.00133274 0.474948 0.977593 0.997521 0.35644 0.959148 0.979303 0.000199615 0.615471 0.928157 0.997715 0.114729 0.0703769 0.00243755 0.000144691 0.269851 0.277549 0.99308 0.132541 0.478429 0.129586 0.467762 0.126631 0.457094 0.123675 0.446427 0.115296 0.494997 0.112474 0.48288 0.109651 0.470763 0.0539892 0.677365 0.0525628 0.659469 0.0511364 0.641573 0.155698 0.696431 0.151231 0.676447 0.146763 0.656463 0.735315 0.599479 0.712228 0.580657 0.689141 0.561835 0.696734 0.497176 0.672584 0.479943 0.648433 0.46271 0.624283 0.445477 0.0569218 0.224456 0.0546312 0.215423 0.0523405 0.206391 0.0500499 0.197358
50.66 0.0245293 0.936668 0.440016 0.0167915 0.861366 0.727519 0.999775 0.0267263 0.920395 0.0533318 0.00856448 0.719237 0.592464 0.993552 0.0799562 0.185519 0.000918618 0.00785244 0.60183 0.839477 0.993502 0.221757 0.0343301 0.00121769 0.00453667 0.429416 0.965751 0.995443 0.540566 0.168058 0.169106 0.00174722 0.44203 0.977453 0.997288 0.395006 0.937743 0.97769 0.000253202 0.580361 0.903459 0.997742 0.0891219 0.0956907 0.00219416 0.000146516 0.275146 0.263042 0.993303 0.225367 0.482887 0.220342 0.47212 0.215317 0.461353 0.210292 0.450586 0.140836 0.462348 0.137388 0.45103 0.13394 0.439711 0.0500717 0.649704 0.0487488 0.632539 0.0474259 0.615373 0.118072 0.694841 0.114684 0.674903 0.111296 0.654965 0.600912 0.611236 0.582045 0.592045 0.563178 0.572854 0.703114 0.496533 0.678743 0.479322 0.654371 0.462111 0.63 0.4449 0.0447234 0.216501 0.0429237 0.207789 0.0411239 0.199077 0.0393242 0.190364
50.71 0.0305379 0.963767 0.980042 0.0157792 0.872164 0.75622 0.999784 0.024254 0.956019 0.0889692 0.00572486 0.74119 0.582586 0.99362 0.0675821 0.250324 0.00115326 0.00822434 0.629795 0.802422 0.993324 0.183836 0.0419421 0.00104231 0.00502735 0.447451 0.953611 0.995072 0.470916 0.0769813 0.0141506 0.00223737 0.418453 0.976906 0.997008 0.432502 0.902554 0.974329 0.000395811 0.545042 0.872915 0.997716 0.0693884 0.132189 0.00208989 0.000148461 0.282374 0.250687 0.993555 0.483361 0.492982 0.472583 0.48199 0.461806 0.470999 0.451029 0.460007 0.169125 0.435091 0.164985 0.42444 0.160845 0.413789 0.0496677 0.618551 0.0483555 0.602209 0.0470432 0.585866 0.0917146 0.689199 0.0890828 0.669422 0.0864511 0.649646 0.420628 0.621658 0.407421 0.60214 0.394214 0.582622 0.708129 0.49408 0.683583 0.476954 0.659038 0.459828 0.634493 0.442703 0.037091 0.208648 0.0355984 0.200251 0.0341058 0.191855 0.0326132 0.183459
50.76 0.0416528 0.976829 0.99944 0.0148716 0.881057 0.784531 0.999793 0.0224999 0.973716 0.132829 0.00363327 0.758173 0.579539 0.993811 0.0574432 0.339376 0.00163088 0.00841922 0.657116 0.765843 0.993198 0.152519 0.0541219 0.000936518 0.00553171 0.469529 0.933859 0.994717 0.399648 0.0447666 0.00403712 0.00276043 0.405914 0.975978 0.996689 0.468223 0.843689 0.967299 0.000597084 0.510703 0.836798 0.997634 0.0542234 0.183794 0.0021407 0.000150227 0.291048 0.24033 0.993825 0.695126 0.506962 0.679627 0.495659 0.664128 0.484355 0.648629 0.473052 0.200348 0.413931 0.195443 0.403798 0.190539 0.393665 0.052991 0.585246 0.051591 0.569784 0.050191 0.554321 0.0730461 0.678611 0.0709501 0.659138 0.0688541 0.639666 0.294153 0.629824 0.284917 0.610049 0.275682 0.590274 0.710731 0.489215 0.686095 0.472258 0.66146 0.455301 0.636824 0.438343 0.033099 0.201081 0.031767 0.192989 0.030435 0.184897 0.0291031 0.176805
50.81 0.0559279 0.983371 0.999944 0.0140754 0.888202 0.811157 0.999801 0.0214039 0.982865 0.187296 0.00250631 0.771089 0.583503 0.994095 0.0491161 0.458639 0.00268387 0.00835425 0.683201 0.731725 0.993123 0.126823 0.0720104 0.000883449 0.00607041 0.494751 0.906692 0.994388 0.335273 0.0337356 0.00219729 0.00328573 0.402958 0.974614 0.996342 0.50122 0.744173 0.950677 0.000857975 0.477429 0.796344 0.997499 0.0425712 0.256154 0.00241699 0.000151647 0.300781 0.231805 0.994107 0.825499 0.523172 0.807093 0.511507 0.788687 0.499842 0.770281 0.488177 0.235247 0.39928 0.229488 0.389506 0.223729 0.379731 0.06059 0.551286 0.0589892 0.536721 0.0573884 0.522156 0.0598678 0.662607 0.0581499 0.643594 0.056432 0.624581 0.210481 0.635252 0.203873 0.615307 0.197264 0.595362 0.708759 0.481717 0.684192 0.465019 0.659625 0.448322 0.635058 0.431625 0.0323128 0.193922 0.0310124 0.186118 0.0297121 0.178315 0.0284118 0.170511
50.86 0.073749 0.986715 0.999987 0.0133785 0.893753 0.835673 0.999809 0.0209868 0.987889 0.260424 0.00185099 0.780893 0.595001 0.994435 0.0422673 0.604688 0.00523681 0.00794552 0.707533 0.701592 0.993102 0.105816 0.0972822 0.00087907 0.00665994 0.522301 0.872944 0.994092 0.279214 0.031344 0.00154204 0.00379826 0.40798 0.972578 0.995976 0.529373 0.581331 0.90084 0.00119958 0.445493 0.753845 0.997313 0.0336039 0.356591 0.00311336 0.000153373 0.31127 0.224944 0.994392 0.906152 0.540338 0.885948 0.528291 0.865744 0.516243 0.84554 0.504195 0.276476 0.391336 0.269708 0.381756 0.26294 0.372176 0.0730406 0.518138 0.0711109 0.504448 0.0691811 0.490759 0.0508431 0.641169 0.0493842 0.622771 0.0479253 0.604373 0.154458 0.637823 0.149608 0.617797 0.144759 0.597771 0.696761 0.471837 0.672609 0.455482 0.648458 0.439127 0.624307 0.422772 0.0346963 0.187246 0.0333 0.179711 0.0319038 0.172176 0.0305076 0.164641
50.91 0.0955026 0.988298 0.999995 0.0127629 0.897814 0.858214 0.999815 0.0214261 0.990816 0.36928 0.00144015 0.788269 0.614346 0.994803 0.0366478 0.751285 0.0115508 0.00714544 0.729665 0.676462 0.993133 0.088668 0.132292 0.000930201 0.00730388 0.551424 0.834328 0.993833 0.231558 0.033884 0.00121111 0.00429373 0.419572 0.96923 0.995601 0.544618 0.359877 0.695456 0.00166795 0.415739 0.712536 0.997078 0.0266856 0.490415 0.00475638 0.00016085 0.322386 0.219593 0.994669 0.957294 0.557651 0.935949 0.545218 0.914605 0.532784 0.89326 0.52035 0.329885 0.390232 0.321809 0.380679 0.313734 0.371126 0.0901702 0.487099 0.0877879 0.474229 0.0854056 0.46136 0.0451982 0.614744 0.0439013 0.597105 0.0426043 0.579465 0.116187 0.637546 0.112539 0.617528 0.108891 0.597511 0.655638 0.460286 0.632912 0.444331 0.610186 0.428376 0.587461 0.412422 0.0405093 0.181089 0.0388791 0.173801 0.0372489 0.166514 0.0356188 0.159227
50.96 0.121449 0.988732 0.999997 0.0122092 0.900441 0.879294 0.999821 0.0232241 0.992604 0.539983 0.00116474 0.793673 0.640571 0.995175 0.0320886 0.861621 0.0250808 0.00597858 0.749209 0.656956 0.993223 0.0746682 0.180415 0.00105981 0.00797802 0.581405 0.793289 0.993617 0.191723 0.0405493 0.00101567 0.00477561 0.436518 0.962746 0.995229 0.514682 0.172263 0.135358 0.00232028 0.390844 0.676181 0.996794 0.0213374 0.647985 0.00871185 0.000204543 0.334701 0.215636 0.994911 0.991166 0.574738 0.969066 0.561923 0.946966 0.549108 0.924867 0.536294 0.406292 0.395846 0.396346 0.386156 0.3864 0.376466 0.110629 0.459226 0.107706 0.447093 0.104784 0.43496 0.0425619 0.584273 0.0413406 0.567508 0.0401193 0.550742 0.0895359 0.634295 0.0867247 0.61438 0.0839135 0.594465 0.525293 0.448067 0.507086 0.432536 0.488878 0.417005 0.47067 0.401474 0.049966 0.175423 0.0479553 0.168364 0.0459446 0.161305 0.0439339 0.154245
51.01 0.151668 0.988223 0.999998 0.0116975 0.901642 0.899567 0.999827 0.0273896 0.993717 0.752564 0.000969197 0.797367 0.67104 0.99554 0.0284723 0.925752 0.0473137 0.0045834 0.765823 0.643468 0.993378 0.0632215 0.246527 0.00132464 0.00861976 0.611551 0.752535 0.993444 0.158802 0.0516906 0.000897114 0.00525594 0.45776 0.949698 0.994871 0.442124 0.0840298 0.0125773 0.0031671 0.37589 0.648206 0.996466 0.017207 0.792851 0.0176274 0.000301954 0.349845 0.213075 0.995075 1.01515 0.591584 0.992517 0.578393 0.969883 0.565203 0.947249 0.552013 0.514659 0.407439 0.50206 0.397465 0.489461 0.387491 0.132952 0.435341 0.129439 0.423839 0.125927 0.412338 0.0429 0.551107 0.041669 0.535294 0.040438 0.51948 0.070735 0.627432 0.0685141 0.607732 0.0662932 0.588033 0.365765 0.436076 0.353087 0.42096 0.340408 0.405845 0.32773 0.39073 0.0625555 0.170095 0.0600381 0.16325 0.0575208 0.156405 0.0550034 0.14956
51.06 0.186011 0.986718 0.999998 0.0112102 0.901379 0.918866 0.999831 0.0348005 0.994389 0.888244 0.000823871 0.79944 0.702644 0.995886 0.0256829 0.958435 0.0761354 0.00331366 0.779297 0.636356 0.993608 0.0538404 0.337168 0.00186641 0.00913734 0.641194 0.714517 0.993318 0.131794 0.0683203 0.000833275 0.00575362 0.482359 0.929039 0.994534 0.370866 0.0516325 0.00386328 0.00416957 0.37182 0.630158 0.996104 0.014035 0.890305 0.0334324 0.00041684 0.367955 0.21201 0.995164 1.03367 0.608276 1.01063 0.594713 0.987579 0.581151 0.964532 0.567588 0.634055 0.423603 0.618533 0.413233 0.603012 0.402863 0.156379 0.416081 0.152247 0.405088 0.148116 0.394095 0.0465046 0.516829 0.0451701 0.501998 0.0438357 0.487168 0.0574663 0.616161 0.055662 0.596815 0.0538577 0.577469 0.255009 0.425037 0.246169 0.410304 0.23733 0.395571 0.228491 0.380838 0.0768842 0.164934 0.0737902 0.158296 0.0706963 0.151659 0.0676023 0.145022
51.11 0.224085 0.983923 0.999998 0.0107383 0.89957 0.935775 0.999835 0.0454517 0.994742 0.938881 0.00071208 0.799886 0.733106 0.996208 0.0235959 0.974826 0.109314 0.0024155 0.789822 0.636122 0.993905 0.0461329 0.458354 0.00306598 0.0094281 0.669715 0.681086 0.993237 0.10973 0.0920032 0.000816984 0.00628667 0.509476 0.901217 0.994228 0.307871 0.0404825 0.00216022 0.00527906 0.377098 0.621075 0.995721 0.0116109 0.942205 0.0535816 0.000538694 0.388342 0.212522 0.995196 1.04933 0.624546 1.02594 0.610621 1.00254 0.596695 0.979143 0.58277 0.731352 0.44267 0.713449 0.431834 0.695546 0.420997 0.180635 0.401948 0.175863 0.391328 0.17109 0.380709 0.0539582 0.483025 0.0524098 0.469165 0.0508615 0.455305 0.0483145 0.600126 0.0467976 0.581284 0.0452806 0.562441 0.181563 0.415489 0.175269 0.401088 0.168976 0.386686 0.162682 0.372284 0.0914684 0.159907 0.0877875 0.153472 0.0841067 0.147037 0.0804259 0.140602
51.16 0.265265 0.979221 0.999999 0.0102818 0.896089 0.949381 0.999839 0.059309 0.994838 0.958146 0.000623814 0.798659 0.761252 0.996504 0.0221068 0.983404 0.147007 0.00183066 0.797874 0.643424 0.994249 0.0397924 0.606324 0.0059845 0.00940053 0.696571 0.653434 0.9932 0.0917404 0.124952 0.000851779 0.00686623 0.538341 0.867317 0.993958 0.254092 0.0385517 0.0015378 0.00644928 0.390189 0.61895 0.995329 0.00974981 0.967535 0.0732409 0.000664296 0.41042 0.214658 0.995189 1.06359 0.639828 1.03987 0.625562 1.01616 0.611296 0.992442 0.59703 0.800042 0.463151 0.780457 0.451813 0.760872 0.440476 0.205951 0.393355 0.20051 0.382963 0.195068 0.37257 0.0658597 0.45111 0.0639699 0.438165 0.0620801 0.425221 0.042445 0.579407 0.0411124 0.561215 0.0397797 0.543023 0.132307 0.407564 0.127721 0.393437 0.123135 0.37931 0.118549 0.365183 0.10517 0.15507 0.100937 0.14883 0.0967052 0.14259 0.092473 0.13635
51.21 0.308739 0.97148 0.999999 0.00984367 0.890765 0.959861 0.999841 0.0765923 0.994696 0.967524 0.000552633 0.795658 0.786708 0.996772 0.0211572 0.988173 0.191854 0.00144402 0.803931 0.658599 0.994617 0.0345937 0.753888 0.0132071 0.00902292 0.721331 0.632222 0.993205 0.0770753 0.170328 0.000955195 0.00748641 0.568238 0.829217 0.993727 0.209203 0.0421749 0.00122343 0.00763912 0.409742 0.622048 0.994943 0.00830053 0.98009 0.089879 0.000791601 0.433716 0.218446 0.995154 1.07715 0.653734 1.05313 0.639158 1.02911 0.624582 1.0051 0.610006 0.846867 0.483961 0.826136 0.472113 0.805404 0.460266 0.233277 0.390628 0.227114 0.380308 0.22095 0.369987 0.0821157 0.422218 0.0797595 0.410103 0.0774032 0.397987 0.0394263 0.554516 0.0381884 0.537106 0.0369505 0.519696 0.0986851 0.401088 0.0952645 0.387186 0.0918438 0.373283 0.0884232 0.35938 0.117261 0.150514 0.112543 0.144457 0.107824 0.1384 0.103105 0.132343
51.26 0.353579 0.95867 0.999999 0.00942775 0.883384 0.967813 0.999844 0.0975767 0.9943 0.973226 0.000494142 0.790719 0.809578 0.997011 0.0207528 0.990988 0.249277 0.00117714 0.808373 0.680671 0.99499 0.0303897 0.863863 0.0286261 0.00836098 0.743707 0.617805 0.993249 0.0651069 0.232708 0.00117225 0.00810763 0.59849 0.789386 0.993539 0.17229 0.0505765 0.00104124 0.00881268 0.434533 0.629213 0.994574 0.00715204 0.986685 0.103542 0.000918725 0.457831 0.223905 0.995098 1.09022 0.666226 1.06591 0.651371 1.0416 0.636517 1.01729 0.621662 0.879267 0.504449 0.857742 0.4921 0.836218 0.479751 0.26455 0.393792 0.257561 0.383388 0.250571 0.372984 0.101587 0.3972 0.0986718 0.385802 0.0957569 0.374405 0.0391497 0.52639 0.0379205 0.509863 0.0366913 0.493336 0.0753703 0.395803 0.0727578 0.382084 0.0701453 0.368365 0.0675328 0.354645 0.127502 0.146339 0.122371 0.14045 0.11724 0.134561 0.112109 0.128672
51.31 0.39883 0.937126 0.999998 0.00904021 0.873689 0.973836 0.999845 0.122464 0.993588 0.977202 0.000445195 0.78361 0.830245 0.997224 0.0209974 0.992734 0.32934 0.000984351 0.811476 0.707061 0.995357 0.0270827 0.927185 0.053869 0.00751153 0.763571 0.610472 0.993329 0.0553189 0.318386 0.00161514 0.00864696 0.62844 0.750416 0.993393 0.142219 0.0641898 0.000936091 0.00993723 0.46341 0.639714 0.994236 0.00622787 0.99039 0.115339 0.00104387 0.48241 0.231044 0.99503 1.10259 0.677532 1.078 0.662425 1.05342 0.647318 1.02883 0.632212 0.902725 0.524347 0.880627 0.511511 0.858528 0.498675 0.303283 0.402252 0.29527 0.391625 0.287257 0.380997 0.123086 0.376667 0.119554 0.365859 0.116022 0.35505 0.0418109 0.49629 0.0404981 0.480708 0.0391854 0.465126 0.0590717 0.391497 0.0570241 0.377927 0.0549766 0.364357 0.052929 0.350787 0.136058 0.142645 0.130583 0.136905 0.125108 0.131165 0.119632 0.125424
