57.305 0.000203971
57.355 0.000187705
57.405 0.000166665
57.455 0.000150579
57.505 0.000150967
57.555 0.00015669
57.605 0.000163758
57.655 0.000168332
57.705 0.000169796
57.755 0.000175477
57.805 0.000192221
57.855 0.000202492
57.905 0.000201332
57.955 0.000192775
58.005 0.00017993
58.055 0.000165875
58.105 0.000152635
58.155 0.000142205
58.205 0.00013639
58.255 0.000134961
58.305 0.00013363
58.355 0.000130072
58.405 0.000125089
58.455 0.000120633
58.505 0.0001181
58.555 0.000115276
58.605 0.000110113
58.655 0.000108086
58.705 0.000121544
58.755 0.000144986
58.805 0.000174079
58.855 0.000205761
58.905 0.000219465
58.955 0.00022008
59.005 0.000217227
59.055 0.000215768
59.105 0.000213457
59.155 0.000209865
59.205 0.00022159
59.255 0.00023568
59.305 0.000228115
59.355 0.000208981
59.405 0.000188387
59.455 0.000177857
59.505 0.00018758
59.555 0.000189614
59.605 0.000179455
59.655 0.000164942
59.705 0.000153957
59.755 0.000159611
59.805 0.000171961
59.855 0.000180533
59.905 0.000183806
59.955 0.000181754
60.005 0.000178316
60.055 0.000184798
60.105 0.000197852
60.155 0.000201484
60.205 0.000195898
60.255 0.000184537
60.305 0.000171003
60.355 0.000157581
60.405 0.000146342
60.455 0.000139269
60.505 0.000137143
60.555 0.00013664
60.605 0.000134106
60.655 0.00012959
60.705 0.000124852
60.755 0.000121714
60.805 0.000118976
60.855 0.000113054
60.905 0.000105173
60.955 0.000102381
61.005 0.000106956
61.055 0.000120534
61.105 0.000145317
61.155 0.000159149
61.205 0.000162199
61.255 0.000168542
61.305 0.000189412
61.355 0.0002064
61.405 0.000213593
61.455 0.000223378
61.505 0.000242653
61.555 0.000240331
61.605 0.00022068
61.655 0.000195741
61.705 0.000175448
61.755 0.000175549
61.805 0.000178772
61.855 0.000169929
61.905 0.000154943
61.955 0.0001405
62.005 0.000137167
62.055 0.000147291
62.105 0.000157052
62.155 0.000163987
62.205 0.000166533
62.255 0.000165637
62.305 0.000166392
62.355 0.000176837
62.405 0.000186444
62.455 0.00018765
62.505 0.000182231
62.555 0.000172944
62.605 0.000162316
62.655 0.000152496
62.705 0.000145689
62.755 0.000143642
62.805 0.000144623
62.855 0.000143993
62.905 0.000140751
62.955 0.00013649
63.005 0.000133387
63.055 0.000131617
63.105 0.000127263
63.155 0.000119325
63.205 0.000114233
63.255 0.000115978
63.305 0.00012495
63.355 0.000147343
63.405 0.000164353
63.455 0.000165641
63.505 0.000159641
63.555 0.000153916
63.605 0.000152719
63.655 0.000155707
63.705 0.000164429
63.755 0.000189647
63.805 0.000204148
63.855 0.000200305
63.905 0.000187046
63.955 0.000171004
64.005 0.0001629
64.055 0.000165176
64.105 0.000158643
64.155 0.000143723
64.205 0.000125297
64.255 0.000107452
64.305 0.000101067
64.355 0.000108006
64.405 0.000120364
64.455 0.000131041
64.505 0.000137783
64.555 0.000143939
64.605 0.000157081
64.655 0.000169012
64.705 0.000172039
64.755 0.000167716
64.805 0.000158378
64.855 0.000147108
64.905 0.000136366
64.955 0.000128714
65.005 0.000126522
65.055 0.000129742
65.105 0.000133614
65.155 0.000135517
65.205 0.000136182
65.255 0.000137754
65.305 0.000141667
65.355 0.000144576
65.405 0.000142767
65.455 0.000140543
65.505 0.000144013
65.555 0.000152916
65.605 0.000173358
65.655 0.000196086
65.705 0.000198739
65.755 0.000188991
65.805 0.000178104
65.855 0.000172034
65.905 0.000170324
65.955 0.000172381
66.005 0.000191489
66.055 0.000211589
66.105 0.000211079
66.155 0.000198004
66.205 0.000180594
66.255 0.000168127
66.305 0.000171675
66.355 0.000170006
66.405 0.000157553
66.455 0.000139676
66.505 0.000121614
66.555 0.000113631
66.605 0.000118415
66.655 0.000129741
66.705 0.000140327
66.755 0.000147084
66.805 0.000155598
66.855 0.000173371
66.905 0.000185991
66.955 0.000188083
67.005 0.000182482
67.055 0.00017187
67.105 0.000159508
67.155 0.000147618
67.205 0.0001389
67.255 0.000137911
67.305 0.000144602
67.355 0.000149048
67.405 0.000148585
67.455 0.000145046
67.505 0.000141192
67.555 0.000139579
67.605 0.000139252
67.655 0.000136227
67.705 0.000132058
67.755 0.000134498
67.805 0.000144483
67.855 0.000165279
67.905 0.000199438
67.955 0.000219023
68.005 0.000222068
68.055 0.000218446
68.105 0.000214838
68.155 0.000211611
68.205 0.000207956
68.255 0.000216629
68.305 0.000239478
68.355 0.000242972
68.405 0.000230292
68.455 0.000210361
68.505 0.000192574
68.555 0.00019375
68.605 0.000195318
68.655 0.0001834
68.705 0.000164249
68.755 0.000144412
68.805 0.000133701
68.855 0.000138462
68.905 0.000149117
68.955 0.000159158
69.005 0.000164802
69.055 0.000168244
69.105 0.000180584
69.155 0.000197159
69.205 0.000202924
69.255 0.000198384
69.305 0.00018764
69.355 0.000174004
69.405 0.000159957
69.455 0.000147539
69.505 0.000138755
69.555 0.000134937
69.605 0.00013398
69.655 0.000131735
69.705 0.000127667
69.755 0.000123714
69.805 0.000123455
69.855 0.000131708
69.905 0.000140041
69.955 0.000140151
70.005 0.000140833
70.055 0.000147357
70.105 0.000161567
70.155 0.000192008
70.205 0.000216033
70.255 0.000222431
70.305 0.000220014
70.355 0.000216552
70.405 0.000214258
70.455 0.000210641
70.505 0.000211982
70.555 0.000232588
70.605 0.000239205
70.655 0.000226715
70.705 0.000206834
70.755 0.000188929
70.805 0.000188984
70.855 0.000201506
70.905 0.000201245
70.955 0.000189116
71.005 0.000171092
71.055 0.000156595
71.105 0.000158205
71.155 0.000165195
71.205 0.000171618
71.255 0.000174321
71.305 0.000173624
71.355 0.000176069
71.405 0.000191351
71.455 0.000202813
71.505 0.000202114
71.555 0.000193466
71.605 0.0001805
71.655 0.000166377
71.705 0.000153254
71.755 0.000143185
71.805 0.000137903
71.855 0.000136663
71.905 0.000134948
71.955 0.000130944
72.005 0.000125664
72.055 0.000121077
72.105 0.000118304
72.155 0.000114634
72.205 0.00010789
72.255 0.0001028
72.305 0.000106125
72.355 0.00012186
72.405 0.000160784
72.455 0.000199252
72.505 0.000214743
72.555 0.000216012
72.605 0.000213392
72.655 0.00021237
72.705 0.000211654
72.755 0.000210848
72.805 0.000226228
72.855 0.000237608
72.905 0.000227108
72.955 0.000206336
73.005 0.000185208
73.055 0.000175674
73.105 0.000185376
73.155 0.000185985
73.205 0.000174814
73.255 0.000159469
73.305 0.000147411
73.355 0.00015189
73.405 0.000165444
73.455 0.000177527
73.505 0.00018467
73.555 0.000185115
73.605 0.000181981
73.655 0.00018546
73.705 0.0001974
73.755 0.000201337
73.805 0.000196001
73.855 0.000184625
73.905 0.000171135
73.955 0.000157887
74.005 0.000147052
74.055 0.000140628
74.105 0.000139039
74.155 0.000138417
74.205 0.000135555
74.255 0.000130832
74.305 0.000126116
74.355 0.000123161
74.405 0.000120319
74.455 0.000114051
74.505 0.000106508
74.555 0.000104527
74.605 0.000109434
74.655 0.000124429
74.705 0.000148275
74.755 0.000158245
74.805 0.000156239
74.855 0.000151448
74.905 0.000150812
74.955 0.000159823
75.005 0.000183825
75.055 0.000216786
75.105 0.000244338
75.155 0.000244409
75.205 0.000225835
75.255 0.000200571
75.305 0.000179094
75.355 0.000177388
75.405 0.000177234
75.455 0.000165865
75.505 0.000149328
75.555 0.000133931
75.605 0.000129636
75.655 0.000139499
75.705 0.000150595
75.755 0.000158326
75.805 0.000161083
75.855 0.000160293
75.905 0.000160864
75.955 0.000170199
76.005 0.000179268
76.055 0.000180469
76.105 0.000175138
76.155 0.000166268
76.205 0.000156364
76.255 0.000147749
76.305 0.000142849
76.355 0.00014334
76.405 0.000146791
76.455 0.000148565
76.505 0.00014783
76.555 0.000146107
76.605 0.000145342
76.655 0.000144829
76.705 0.000140033
76.755 0.000131013
76.805 0.000125569
76.855 0.000126571
76.905 0.000135535
76.955 0.000158694
77.005 0.000173114
77.055 0.000172099
77.105 0.000164754
77.155 0.000158233
77.205 0.000156592
77.255 0.000159776
77.305 0.000170914
77.355 0.000197924
77.405 0.000210389
77.455 0.000204995
77.505 0.000190864
77.555 0.000174752
77.605 0.000168817
77.655 0.000171598
77.705 0.000164147
77.755 0.000148147
77.805 0.000128667
77.855 0.000111002
77.905 0.000106166
77.955 0.000114031
78.005 0.000125828
78.055 0.000134841
78.105 0.000140298
78.155 0.000149664
78.205 0.000168921
78.255 0.000182167
78.305 0.000186236
78.355 0.000182631
78.405 0.000173371
78.455 0.000161614
78.505 0.000149899
78.555 0.000140742
78.605 0.000136414
78.655 0.000136448
78.705 0.000136366
78.755 0.000134434
78.805 0.00013187
78.855 0.000131026
78.905 0.000133218
78.955 0.000134939
79.005 0.000133107
79.055 0.000133012
79.105 0.000139602
79.155 0.000152722
79.205 0.000180598
79.255 0.000208723
79.305 0.000217352
79.355 0.000213378
79.405 0.000205841
79.455 0.00019958
79.505 0.000194651
79.555 0.000194177
79.605 0.000214078
79.655 0.000229809
79.705 0.000224131
79.755 0.000206927
79.805 0.000186986
79.855 0.000175707
79.905 0.000180836
79.955 0.000177781
80.005 0.000163942
80.055 0.000145389
80.105 0.00012787
80.155 0.000122572
80.205 0.000130606
80.255 0.000143098
80.305 0.000152947
80.355 0.000158189
80.405 0.000164462
80.455 0.000181759
80.505 0.000194996
80.555 0.000196552
80.605 0.000189852
80.655 0.000178065
80.705 0.000164553
80.755 0.000151434
80.805 0.000140795
80.855 0.000134638
80.905 0.000133468
80.955 0.000134229
81.005 0.00013716
81.055 0.000143024
81.105 0.000145128
81.155 0.00014573
81.205 0.000145285
81.255 0.000141158
81.305 0.000136535
81.355 0.000138772
81.405 0.000148346
81.455 0.000170761
81.505 0.000203942
81.555 0.000220624
81.605 0.000222141
81.655 0.000217986
81.705 0.000214255
81.755 0.000211324
81.805 0.000208632
81.855 0.000220698
81.905 0.000240879
81.955 0.000239408
82.005 0.000224253
82.055 0.000206398
82.105 0.000195288
82.155 0.00020371
82.205 0.000206493
82.255 0.000193511
82.305 0.000172853
82.355 0.000152039
82.405 0.000142282
82.455 0.00014823
82.505 0.000158493
82.555 0.000166671
82.605 0.000170083
82.655 0.00017139
82.705 0.000181231
82.755 0.000198212
82.805 0.000204436
82.855 0.000199853
82.905 0.000188705
82.955 0.000174828
83.005 0.000160723
83.055 0.000148507
83.105 0.000140192
83.155 0.000136843
83.205 0.000135675
83.255 0.000132771
83.305 0.000127878
83.355 0.000122686
83.405 0.0001193
83.455 0.000117764
83.505 0.000115911
83.555 0.0001186
83.605 0.000131336
83.655 0.000145397
83.705 0.000163941
83.755 0.000195808
83.805 0.000216708
83.855 0.000220591
83.905 0.00021688
83.955 0.000212961
84.005 0.000211148
84.055 0.000208861
84.105 0.000213435
84.155 0.000234168
84.205 0.00023675
84.255 0.000221838
84.305 0.000201059
84.355 0.000183483
84.405 0.000185191
84.455 0.000194468
84.505 0.000190286
84.555 0.000178144
84.605 0.000165305
84.655 0.000159113
84.705 0.000167542
84.755 0.000176808
84.805 0.000182018
84.855 0.000182053
84.905 0.000178589
84.955 0.000178017
85.005 0.000190632
85.055 0.000201894
85.105 0.000201305
85.155 0.000192558
85.205 0.000179628
85.255 0.000165665
85.305 0.000152916
85.355 0.000143482
85.405 0.000138976
85.455 0.000138023
85.505 0.000136094
85.555 0.000131849
85.605 0.000126546
85.655 0.000122176
85.705 0.000119475
85.755 0.000115232
85.805 0.000107724
85.855 0.000102306
85.905 0.00010386
85.955 0.000113054
86.005 0.00013682
86.055 0.000161013
86.105 0.000178781
86.155 0.000196087
86.205 0.000203552
86.255 0.000207977
86.305 0.000211431
86.355 0.000214914
86.405 0.000233671
86.455 0.000241903
86.505 0.000228299
86.555 0.000205283
86.605 0.000182686
86.655 0.000173614
86.705 0.0001817
86.755 0.000179677
86.805 0.000167331
86.855 0.000151843
86.905 0.000140476
86.955 0.000145855
87.005 0.00015844
87.055 0.000168267
87.105 0.000173266
87.155 0.000173698
87.205 0.000172715
87.255 0.000177577
87.305 0.00019036
87.355 0.0001966
87.405 0.000193515
87.455 0.000183691
87.505 0.000171042
87.555 0.00015838
87.605 0.000148246
87.655 0.000142807
87.705 0.000142088
87.755 0.000141657
87.805 0.000138775
87.855 0.000134139
87.905 0.00012976
87.955 0.000127237
88.005 0.000124291
88.055 0.000117648
88.105 0.000110579
88.155 0.000109441
88.205 0.00011494
88.255 0.000131874
88.305 0.0001546
88.355 0.000161756
88.405 0.000157567
88.455 0.000150627
88.505 0.000146538
88.555 0.000147856
88.605 0.000154045
88.655 0.000174368
88.705 0.000198434
88.755 0.000203587
88.805 0.000197168
88.855 0.000188458
88.905 0.000180381
88.955 0.0001803
89.005 0.000176351
89.055 0.000161204
89.105 0.000141178
89.155 0.000122456
89.205 0.000114226
89.255 0.000120862
89.305 0.000132475
89.355 0.000142257
89.405 0.000147183
89.455 0.000148321
89.505 0.00015096
89.555 0.000160936
89.605 0.00016846
89.655 0.000168513
89.705 0.000162628
89.755 0.000153926
89.805 0.000144702
89.855 0.000137209
89.905 0.000133809
89.955 0.000135863
90.005 0.000140281
90.055 0.000142813
90.105 0.00014314
90.155 0.000143117
90.205 0.000144997
90.255 0.000147838
90.305 0.000146785
90.355 0.000141987
90.405 0.000140451
90.455 0.000142802
90.505 0.000152103
90.555 0.000174343
90.605 0.000184356
90.655 0.000179609
90.705 0.000170053
90.755 0.000162692
90.805 0.000160768
90.855 0.000163243
90.905 0.000175775
90.955 0.000202359
91.005 0.000211517
91.055 0.000203916
91.105 0.000188663
91.155 0.000172732
91.205 0.000169615
91.255 0.000172495
91.305 0.000164306
91.355 0.000148098
91.405 0.000129042
91.455 0.000113457
91.505 0.00011208
91.555 0.000121861
91.605 0.000133772
91.655 0.000142017
91.705 0.000147141
91.755 0.00015875
91.805 0.00017686
91.855 0.000185804
91.905 0.000184314
91.955 0.000176388
92.005 0.00016554
92.055 0.000155733
92.105 0.000151154
92.155 0.000148189
92.205 0.00014664
92.255 0.000146952
92.305 0.000145783
92.355 0.00014231
92.405 0.000138101
92.455 0.000135572
92.505 0.00013574
92.555 0.000135012
92.605 0.000131412
92.655 0.000131382
92.705 0.000138684
92.755 0.000153624
92.805 0.000185073
92.855 0.000212571
92.905 0.000220671
92.955 0.00021764
93.005 0.000212238
93.055 0.000208587
93.105 0.000205539
93.155 0.000207328
93.205 0.000230143
93.255 0.000243504
93.305 0.000235385
93.355 0.000216012
93.405 0.000194681
93.455 0.000185596
93.505 0.000191031
93.555 0.000185401
93.605 0.000169434
93.655 0.000149792
93.705 0.000132992
93.755 0.000131027
93.805 0.000140919
93.855 0.000153089
93.905 0.000161464
93.955 0.000165255
94.005 0.000170967
94.055 0.000188253
94.105 0.000200699
94.155 0.000200923
94.205 0.000192993
94.255 0.000180368
94.305 0.000166294
94.355 0.000152922
94.405 0.000142321
94.455 0.000136339
94.505 0.000134747
94.555 0.000133358
94.605 0.00013026
94.655 0.000127134
94.705 0.000129129
94.755 0.000138865
94.805 0.000144544
94.855 0.000142805
94.905 0.00013973
94.955 0.000142784
95.005 0.000152723
95.055 0.000176971
95.105 0.000207899
95.155 0.000221188
95.205 0.000221102
95.255 0.000216774
95.305 0.000213488
95.355 0.000210851
95.405 0.000208964
95.455 0.000224067
95.505 0.000240961
95.555 0.000235631
95.605 0.000218011
95.655 0.00019847
95.705 0.000188739
95.755 0.00020142
95.805 0.000207252
95.855 0.000196997
95.905 0.000177891
95.955 0.000158158
96.005 0.000151035
96.055 0.000157641
96.105 0.000166426
96.155 0.000172237
96.205 0.000173452
96.255 0.000173381
96.305 0.000182768
96.355 0.000199056
96.405 0.000204325
96.455 0.000199118
96.505 0.000187503
96.555 0.000173526
96.605 0.000159594
96.655 0.000147838
96.705 0.000140249
96.755 0.000137542
96.805 0.000136314
96.855 0.000133068
96.905 0.000127926
96.955 0.000122652
97.005 0.000119146
97.055 0.000116492
97.105 0.000111352
97.155 0.000105547
97.205 0.000107977
97.255 0.000126169
97.305 0.000157242
97.355 0.000194544
97.405 0.00021491
97.455 0.000218193
97.505 0.000214577
97.555 0.000211237
97.605 0.000210185
97.655 0.000208817
97.705 0.000216494
97.755 0.000235886
97.805 0.000234271
97.855 0.000216999
97.905 0.000195515
97.955 0.000178963
98.005 0.000183163
98.055 0.000190237
98.105 0.000183473
98.155 0.000169215
98.205 0.000154839
98.255 0.000150846
98.305 0.0001643
98.355 0.000178541
98.405 0.000186633
98.455 0.000187199
98.505 0.000182972
98.555 0.000181114
98.605 0.000191813
98.655 0.000201358
98.705 0.000199945
98.755 0.000190739
98.805 0.000177771
98.855 0.000164027
98.905 0.00015177
98.955 0.000143117
99.005 0.000139496
99.055 0.000138851
99.105 0.000136777
99.155 0.000132416
99.205 0.000127238
99.255 0.000123256
99.305 0.000120714
99.355 0.000116042
99.405 0.000108282
99.455 0.000103564
99.505 0.000105639
99.555 0.00011531
99.605 0.000138753
99.655 0.000156172
99.705 0.000158982
99.755 0.000156634
99.805 0.000159969
99.855 0.000180955
99.905 0.000202183
99.955 0.00021596
100.005 0.000239826
100.055 0.000246865
100.105 0.000231932
100.155 0.000207528
100.205 0.000183564
100.255 0.000174544
100.305 0.000179567
100.355 0.000173948
100.405 0.000159714
100.455 0.000143766
100.505 0.000133376
100.555 0.000139937
100.605 0.000152331
100.655 0.000161825
100.705 0.00016623
100.755 0.000166042
100.805 0.000164664
100.855 0.000169282
100.905 0.000180637
100.955 0.000185615
101.005 0.000182909
101.055 0.000174959
101.105 0.000164875
101.155 0.000155011
101.205 0.000147758
101.255 0.000145266
101.305 0.000147042
101.355 0.000148025
101.405 0.000145818
101.455 0.000141533
101.505 0.000137612
101.555 0.000135585
101.605 0.000132427
101.655 0.000125182
101.705 0.000118502
101.755 0.000117968
101.805 0.000123977
101.855 0.000142925
101.905 0.000164205
101.955 0.000169019
102.005 0.000163558
102.055 0.000156133
102.105 0.000151996
102.155 0.000153335
102.205 0.000160058
102.255 0.000182773
102.305 0.000203888
102.355 0.000204902
102.405 0.000193858
102.455 0.000178138
102.505 0.000165688
102.555 0.00016743
102.605 0.000164571
102.655 0.000151463
102.705 0.000132981
102.755 0.000113447
102.805 0.000101096
102.855 0.000104869
102.905 0.00011682
102.955 0.000127907
103.005 0.00013576
103.055 0.00014205
103.105 0.000154267
103.155 0.000169993
103.205 0.000177435
103.255 0.000176067
103.305 0.000168015
103.355 0.000156756
103.405 0.000144742
103.455 0.000134604
103.505 0.000129017
103.555 0.000129206
103.605 0.000131651
103.655 0.000132709
103.705 0.000132464
103.755 0.000132827
103.805 0.000135856
103.855 0.000139861
103.905 0.00014005
103.955 0.000137924
104.005 0.000140855
104.055 0.00014936
104.105 0.00016756
104.155 0.000196943
104.205 0.000209379
104.255 0.000203832
104.305 0.000191164
104.355 0.000180636
104.405 0.000175635
104.455 0.000174944
104.505 0.000187785
104.555 0.000212062
104.605 0.000216577
104.655 0.000205502
104.705 0.000188118
104.755 0.000172196
104.805 0.000172181
104.855 0.000174435
104.905 0.000164973
104.955 0.00014823
105.005 0.000129545
105.055 0.0001166
105.105 0.00011894
105.155 0.000130518
105.205 0.000142403
105.255 0.000149885
105.305 0.000154951
105.355 0.000168504
105.405 0.000185455
105.455 0.000191957
105.505 0.000188556
105.555 0.000178967
105.605 0.000166471
105.655 0.000153545
105.705 0.000142384
105.755 0.000135418
105.805 0.000135525
105.855 0.000143555
105.905 0.00014911
105.955 0.000148394
106.005 0.000144918
106.055 0.000142324
106.105 0.000141592
106.155 0.000139137
106.205 0.000134188
106.255 0.000134023
106.305 0.000141339
106.355 0.000157445
106.405 0.000190603
106.455 0.000215789
106.505 0.000222322
106.555 0.000219238
106.605 0.000214592
106.655 0.000211442
106.705 0.000208281
106.755 0.000211769
106.805 0.000234982
106.855 0.000243943
106.905 0.00023461
106.955 0.000217489
107.005 0.000199499
107.055 0.000195642
107.105 0.000201296
107.155 0.000193064
107.205 0.000174855
107.255 0.000153944
107.305 0.000137941
107.355 0.000138726
107.405 0.000149185
107.455 0.000160137
107.505 0.000166676
107.555 0.000169067
107.605 0.000174752
107.655 0.000192094
107.705 0.000203341
107.755 0.000202205
107.805 0.00019327
107.855 0.000180129
107.905 0.000165859
107.955 0.000152615
108.005 0.000142459
108.055 0.000137102
108.105 0.000135664
108.155 0.000133697
108.205 0.000129604
108.255 0.000124605
108.305 0.000121074
108.355 0.000121488
108.405 0.000127689
108.455 0.000134903
108.505 0.000138296
108.555 0.000144634
108.605 0.000156343
108.655 0.000182831
108.705 0.000211092
108.755 0.000221192
108.805 0.00021963
108.855 0.000215186
108.905 0.000212442
108.955 0.000210143
109.005 0.000209313
109.055 0.00022689
109.105 0.000239912
109.155 0.000231261
109.205 0.000212146
109.255 0.000192246
109.305 0.00018417
109.355 0.000195944
109.405 0.000199144
109.455 0.000190993
109.505 0.000176781
109.555 0.000161876
109.605 0.000159809
109.655 0.000167448
109.705 0.000174591
109.755 0.000177845
109.805 0.000176759
109.855 0.000175334
109.905 0.000184507
109.955 0.000199594
