84 0.8616965651 0.1152014491 0.04747589351
85 0.8616965651 0.09765095703 0.04073139729
86 0.9771761421 0.09912520663 0.04816802974
87 0.9906432494 0.1259597752 0.06820309777
87 0.0006709194689 1.333429313e-05 6.281733652e-09
88 0.0006709194689 2.148184216e-05 9.957180918e-09
89 0.0006709194689 2.568854996e-05 1.05556783e-08
90 0.008972151347 0.0001258856401 8.181985607e-07
91 0.008972151347 0.0001431068031 8.501697904e-07
92 0.008972151347 0.0001663577891 8.794279356e-07
93 0.008972151347 0.0002216993025 1.020864626e-06
94 0.01589539181 0.0003881050105 3.481142452e-06
95 0.01589539181 0.0004302659517 3.664711265e-06
96 0.01589539181 0.0003630541935 3.605757973e-06
97 0.01589539181 0.0003727424827 3.616167148e-06
98 0.01589539181 0.0003286688242 3.579193799e-06
99 0.01589539181 0.0004450535628 4.047474298e-06
100 0.01589539181 0.0004970684294 4.757754815e-06
101 0.01589539181 0.0006354310228 6.195977715e-06
102 0.01589539181 0.0006526431406 6.267376902e-06
103 0.01589539181 0.0004722649683 5.172328226e-06
104 0.01589539181 0.0006182902923 6.912121287e-06
105 0.01589539181 0.0006332518819 7.189405656e-06
106 0.01589539181 0.0007015109318 7.794207457e-06
107 0.01589539181 0.0007627471802 9.04556999e-06
108 0.01589539181 0.0007044472668 8.245597452e-06
109 0.01589539181 0.0007869577833 9.303459412e-06
110 0.01589539181 0.0007108373011 8.032148118e-06
111 0.01589539181 0.0007701834711 8.729889426e-06
112 0.01589539181 0.00062030621 7.700321319e-06
113 0.01589539181 0.0008210430814 1.012911199e-05
114 0.01589539181 0.0007946665223 1.115894524e-05
115 0.01589539181 0.0008230693479 1.012548824e-05
116 0.01589539181 0.0008155823394 1.024798964e-05
117 0.01589539181 0.0008394570056 1.069259501e-05
118 0.01589539181 0.0006755753575 9.501442486e-06
119 0.01589539181 0.0009526878463 1.25599909e-05
120 0.01808016403 0.001339686765 1.731875055e-05
121 0.01808016403 0.001300146358 1.74373977e-05
122 0.02034373763 0.001317623344 1.868529838e-05
123 0.02941170341 0.001429502689 2.482650408e-05
124 0.02941170341 0.001516840305 2.906811344e-05
125 0.02941170341 0.001669355625 3.343554234e-05
126 0.02941170341 0.002065838848 4.403952221e-05
127 0.02941170341 0.002036183468 4.282965368e-05
128 0.02941170341 0.001502149611 3.711116231e-05
129 0.02941170341 0.002013465875 4.633201438e-05
130 0.02941170341 0.001789004113 3.607894034e-05
131 0.02941170341 0.001517752254 3.484055025e-05
132 0.02941170341 0.00140451896 3.306929439e-05
133 0.02941170341 0.00152898894 3.479781124e-05
134 0.02941170341 0.001498530292 3.362785206e-05
135 0.02951686179 0.001780867035 4.521259747e-05
136 0.02951686179 0.001419099208 3.437218518e-05
137 0.02951686179 0.001698369552 4.251422075e-05
138 0.03081678139 0.002255201775 5.483173303e-05
139 0.04609977187 0.001943316529 5.482698178e-05
140 0.04609977187 0.001901365515 5.684672249e-05
141 0.04609977187 0.002537223486 7.012231445e-05
142 0.04609977187 0.002156197573 5.86987181e-05
143 0.04609977187 0.002196087858 6.260820435e-05
144 0.04609977187 0.002372770712 6.805366477e-05
145 0.04609977187 0.002174383455 6.084258179e-05
146 0.0509684971 0.003334079992 0.0001134627344
147 0.06049351459 0.003891117771 0.0001549233065
148 0.06049351459 0.003875279756 0.0001500671935
149 0.08231723604 0.005210440965 0.0002219152184
150 0.08231723604 0.003963359282 0.0002290091474
151 0.08231723604 0.003890405204 0.0002081220208
152 0.08231723604 0.004729957064 0.000252633877
153 0.08231723604 0.004077744416 0.0002320988478
154 0.08231723604 0.005487120938 0.0003083849716
155 0.1071225264 0.005425216177 0.000352626131
156 0.1071225264 0.004297463474 0.0003056616303
157 0.1071225264 0.006165740261 0.0004665655378
158 0.108457756 0.006953028845 0.0004819402014
159 0.108457756 0.006246339636 0.0004170793966
160 0.1157209035 0.009573853638 0.0007512448267
161 0.1218799957 0.007694738231 0.0006661500938
162 0.1218799957 0.006682446797 0.0005660369018
163 0.1218799957 0.005158129609 0.0004979924939
164 0.1517352477 0.00872999726 0.0008815690214
165 0.1517352477 0.006834625453 0.0006858883031
166 0.1517352477 0.009494106986 0.001038726429
167 0.1517352477 0.01048654681 0.0009396372218
168 0.1598373068 0.01463231064 0.001613979034
169 0.1598373068 0.008501022593 0.0009423481359
170 0.1598373068 0.009379164495 0.001113345646
171 0.1598373068 0.009580897564 0.001038231223
172 0.1598373068 0.009632908276 0.001029458475
173 0.1598373068 0.01222160059 0.001217305379
174 0.1598373068 0.009119334535 0.0009571259295
175 0.1598373068 0.01359102246 0.001395013885
176 0.1908042782 0.01533507519 0.00158757459
177 0.1908042782 0.01165738129 0.001144426794
178 0.1908042782 0.01059105621 0.001160071124
179 0.2110389524 0.01550277213 0.001801941435
180 0.2110389524 0.01302478664 0.00153265367
181 0.2110389524 0.01104621491 0.00131205178
182 0.2110389524 0.01190659326 0.001390386013
183 0.2110389524 0.01246625898 0.001444023262
184 0.2183975825 0.01558028827 0.001940108628
185 0.2414695939 0.01998457785 0.002963705622
186 0.2414695939 0.01494978283 0.002445125408
187 0.2414695939 0.02059822121 0.003341173551
188 0.2414695939 0.02222020325 0.003337573209
189 0.2452981202 0.0224207818 0.003316539617
190 0.2452981202 0.01800810532 0.002865525099
191 0.2452981202 0.01688197766 0.002400458266
192 0.2452981202 0.01533128517 0.002351191936
193 0.27527561 0.01749524587 0.002983892979
194 0.27527561 0.01961372729 0.003880620643
195 0.4394774898 0.02085303852 0.004627584032
196 0.4394774898 0.0262934328 0.006342674674
197 0.4394774898 0.0213593884 0.005182419648
198 0.5155965964 0.02716439171 0.007807236655
199 0.5155965964 0.02896805753 0.008577606901
200 0.5155965964 0.02362859187 0.007709907228
201 0.5155965964 0.02820304653 0.00976732276
202 0.5155965964 0.0232927729 0.008720157273
203 0.5155965964 0.02931976123 0.009905441919
204 0.5155965964 0.02752213718 0.00960633672
205 0.5155965964 0.0272448786 0.00948256272
206 0.5155965964 0.02459212338 0.0085632334
207 0.5155965964 0.02830645156 0.009243383939
208 0.5155965964 0.02735232051 0.008821779922
209 0.5155965964 0.026803505 0.009042297835
210 0.5155965964 0.0259981407 0.008657550001
211 0.5155965964 0.02267278166 0.008309467477
212 0.5155965964 0.02374727465 0.008358479742
213 0.5155965964 0.02355729356 0.00833743075
214 0.5155965964 0.0267175462 0.009321065504
215 0.5155965964 0.02776299732 0.00975026195
216 0.5155965964 0.0286146398 0.009543767109
217 0.5155965964 0.0243997688 0.008458855211
218 0.5155965964 0.02396786394 0.008485470923
219 0.5155965964 0.0318126506 0.01231803881
220 0.5155965964 0.02616085051 0.009603815162
221 0.5481292423 0.03172630626 0.01254786869
222 0.5481292423 0.02684232384 0.01034392434
223 0.5481292423 0.02849557763 0.01149599898
224 0.5481292423 0.0362586124 0.01376589845
225 0.6355375524 0.03505486195 0.01569342119
226 0.6355375524 0.03290387983 0.01394392623
227 0.6355375524 0.02758416591 0.01190774821
228 0.6355375524 0.02761892522 0.01194842006
229 0.6355375524 0.02982692621 0.01206802227
230 0.6355375524 0.03174799147 0.01525778254
231 0.6355375524 0.03266752427 0.0163490492
232 0.6355375524 0.02666202049 0.01400770317
233 0.6355375524 0.03916954215 0.01935561022
234 0.6355375524 0.04028418984 0.01817526803
235 0.6355375524 0.04599132483 0.02220020774
236 0.6355375524 0.03299794384 0.01602719641
237 0.6355375524 0.02721608587 0.01468999773
238 0.6355375524 0.03477517333 0.01573780297
239 0.6355375524 0.03202480012 0.01518659967
240 0.6355375524 0.03259560291 0.01510769183
241 0.6355375524 0.03277875559 0.01589698549
242 0.6355375524 0.04213429019 0.02091262222
243 0.6355375524 0.04632636774 0.02166114521
244 0.6355375524 0.03321646248 0.01574005197
245 0.6355375524 0.03489256528 0.01589746905
246 0.6493104114 0.04806823599 0.02372560472
247 0.6493104114 0.04548767315 0.01999238043
248 0.6623533088 0.0483914022 0.02449880272
249 0.6623533088 0.04328398057 0.01993856834
250 0.6623533088 0.04302363076 0.01808422032
251 0.6623533088 0.03574860196 0.01641035335
252 0.6623533088 0.04493150549 0.01895708553
253 0.6623533088 0.04072549957 0.01897688568
254 0.6623533088 0.03711000068 0.01796412035
255 0.6896685907 0.04592063699 0.02234384089
256 0.6896685907 0.03649478523 0.01730428986
257 0.6896685907 0.04634574779 0.01943647145
258 0.6896685907 0.03734042187 0.0191475581
259 0.6896685907 0.04192442507 0.01974233789
260 0.6896685907 0.03913797722 0.02016797172
261 0.6896685907 0.04460254739 0.02165021795
262 0.6896685907 0.03880540563 0.02080030319
263 0.6896685907 0.0356859528 0.0178611862
264 0.6896685907 0.04470930576 0.02189195635
265 0.6896685907 0.03226368177 0.01705735542
266 0.6896685907 0.03347863535 0.01901287396
267 0.6896685907 0.0365522689 0.01739111403
268 0.6896685907 0.04130408736 0.01921840421
269 0.6896685907 0.03770763885 0.01752806279
270 0.6896685907 0.0420019054 0.02047746728
271 0.6896685907 0.04107166626 0.02015513948
272 0.6896685907 0.03859266016 0.0202348549
273 0.6896685907 0.04833172733 0.02310009055
274 0.6896685907 0.03402589379 0.01704996694
275 0.6896685907 0.03907692889 0.02094914523
276 0.6896685907 0.03143382577 0.01697141508
277 0.6896685907 0.04099795951 0.0190079538
278 0.6896685907 0.04346052628 0.02053602968
279 0.6896685907 0.04356176944 0.02070175006
280 0.6896685907 0.04166564386 0.01979590477
281 0.6896685907 0.04979848448 0.02118455393
282 0.6896685907 0.03517514024 0.01867099691
283 0.6896685907 0.04254199558 0.02127612471
284 0.6896685907 0.0391098997 0.01990381506
285 0.6896685907 0.04682651709 0.02233069094
286 0.6896685907 0.03564123175 0.01885287693
287 0.6896685907 0.03729022796 0.02043699339
288 0.6896685907 0.03523730691 0.01720361843
289 0.6896685907 0.03628492953 0.01713281583
290 0.6896685907 0.03964178573 0.02104800668
291 0.6896685907 0.0415476444 0.02138735982
292 0.6896685907 0.04292066821 0.02060167292
293 0.6896685907 0.04435856125 0.02034775931
294 0.6896685907 0.04508718411 0.01845704046
295 0.6896685907 0.04871463169 0.01916268385
296 0.6896685907 0.05239143759 0.02536513911
297 0.6896685907 0.050478678 0.02186171837
298 0.6896685907 0.04804584576 0.02132025344
299 0.6896685907 0.04784447233 0.02148359913
300 0.6896685907 0.0322026073 0.01753424684
