50.505 0.0329914 0.618722 0.00231599 0.0193581 0.815794 0.665085 0.999742 0.0398977 0.565578 0.00525577 0.00896992 0.63184 0.666723 0.993666 0.138842 0.0783382 0.000761637 0.00630652 0.518594 0.934528 0.99434 0.389456 0.0406268 0.00360763 0.00294686 0.411065 0.976741 0.996584 0.506436 0.769709 0.958299 0.000726494 0.553072 0.976402 0.997853 0.275163 0.981361 0.979825 0.000198915 0.67898 0.963377 0.997564 0.194592 0.0427463 0.00357209 0.000142447 0.26801 0.315432 0.992738 0.0743682 0.492371 0.0727101 0.481393 0.0710519 0.470415 0.0693937 0.459437 0.0725547 0.577269 0.0707786 0.563137 0.0690025 0.549006 0.0750218 0.720066 0.0730397 0.701041 0.0710576 0.682017 0.301778 0.688905 0.293119 0.669137 0.28446 0.64937 0.786056 0.573242 0.761376 0.555243 0.736696 0.537245 0.681084 0.495121 0.657476 0.477959 0.633868 0.460797 0.61026 0.443635 0.105805 0.240186 0.101547 0.23052 0.0972895 0.220855 0.0930317 0.211189
50.555 0.0288902 0.767204 0.0117374 0.0188619 0.832567 0.677717 0.999753 0.0346458 0.718316 0.0113997 0.00933601 0.662276 0.635676 0.9936 0.115691 0.101739 0.000754366 0.00681257 0.544054 0.909106 0.994027 0.32668 0.0319187 0.00212305 0.00347623 0.409405 0.974981 0.996229 0.539052 0.613879 0.920619 0.000980634 0.515344 0.977235 0.997722 0.313628 0.973406 0.97994 0.00019396 0.650829 0.949113 0.997648 0.151516 0.0522565 0.00289337 0.00014316 0.267002 0.296127 0.992877 0.0962887 0.481627 0.0941418 0.470888 0.0919949 0.460149 0.089848 0.449411 0.0905969 0.536187 0.0883791 0.523061 0.0861613 0.509935 0.0625886 0.702556 0.060935 0.683995 0.0592814 0.665433 0.217155 0.69426 0.210923 0.674339 0.204692 0.654417 0.776843 0.585886 0.752452 0.56749 0.728061 0.549095 0.688808 0.496518 0.664932 0.479308 0.641056 0.462098 0.617181 0.444887 0.077556 0.233 0.074435 0.223624 0.071314 0.214248 0.0681931 0.204871
50.605 0.0257131 0.873526 0.0654011 0.0179517 0.84733 0.698428 0.999763 0.0303823 0.840957 0.025376 0.00941367 0.690754 0.611304 0.99356 0.0967792 0.134609 0.000795525 0.00732675 0.571124 0.87813 0.993753 0.272192 0.0305956 0.00154568 0.00399007 0.415464 0.972073 0.995858 0.561254 0.388946 0.767947 0.00129652 0.478516 0.977583 0.997542 0.352551 0.960772 0.979402 0.000197995 0.618859 0.930318 0.99771 0.11767 0.0683484 0.00247002 0.000144526 0.26945 0.279123 0.99306 0.128034 0.478352 0.125179 0.467687 0.122324 0.457021 0.11947 0.446355 0.112889 0.49853 0.110126 0.486326 0.107362 0.474122 0.0545776 0.679896 0.0531356 0.661933 0.0516937 0.64397 0.160279 0.696397 0.15568 0.676415 0.151081 0.656432 0.741955 0.598263 0.718659 0.57948 0.695364 0.560696 0.696046 0.497167 0.671919 0.479934 0.647793 0.462701 0.623666 0.445468 0.0584471 0.225247 0.0560951 0.216183 0.0537431 0.207118 0.0513911 0.198054
50.655 0.0244176 0.932703 0.370961 0.016897 0.860182 0.724712 0.999774 0.0270165 0.915266 0.0502579 0.00873375 0.716798 0.59383 0.99355 0.0813358 0.180111 0.00090287 0.00780841 0.599024 0.843123 0.993522 0.225949 0.0337925 0.00124034 0.00448756 0.427873 0.966567 0.995481 0.545897 0.182857 0.219703 0.00170171 0.444992 0.977486 0.997313 0.391186 0.940385 0.977912 0.000243472 0.583926 0.906189 0.997741 0.0913946 0.0927087 0.00221217 0.000146323 0.274521 0.264393 0.99328 0.209195 0.48216 0.204531 0.471409 0.199866 0.460659 0.195202 0.449908 0.138164 0.465383 0.134781 0.45399 0.131399 0.442598 0.0503055 0.652647 0.0489764 0.635404 0.0476473 0.618161 0.121253 0.695167 0.117773 0.675219 0.114294 0.655272 0.619809 0.610104 0.600349 0.590948 0.580889 0.571793 0.702525 0.496667 0.678174 0.479452 0.653823 0.462236 0.629472 0.44502 0.0457175 0.217296 0.0438777 0.208552 0.042038 0.199807 0.0401982 0.191063
50.705 0.0296084 0.961865 0.969266 0.0158761 0.871171 0.753336 0.999783 0.0244675 0.953478 0.0850345 0.00601475 0.739224 0.583266 0.993608 0.0687111 0.242869 0.00112187 0.00819384 0.627017 0.806143 0.99334 0.187315 0.0409897 0.00105629 0.00497801 0.44545 0.955166 0.995108 0.478272 0.0824789 0.0170915 0.0021862 0.420297 0.976978 0.997038 0.42882 0.90693 0.974782 0.00037868 0.548533 0.876232 0.997721 0.0711366 0.127936 0.00209392 0.00014827 0.281579 0.251829 0.993528 0.456511 0.491768 0.446333 0.480804 0.436154 0.469839 0.425975 0.458874 0.166165 0.437552 0.162098 0.426841 0.15803 0.416129 0.0495469 0.621787 0.0482378 0.605359 0.0469288 0.588931 0.0939582 0.689973 0.0912621 0.670175 0.0885661 0.650377 0.436329 0.620706 0.42263 0.601217 0.40893 0.581729 0.707713 0.494427 0.683182 0.477289 0.658651 0.460151 0.63412 0.443013 0.0376794 0.209423 0.0361631 0.200995 0.0346469 0.192568 0.0331306 0.18414
50.755 0.0404035 0.975897 0.99925 0.0149572 0.88025 0.781762 0.999792 0.0226451 0.972436 0.128043 0.00378745 0.756677 0.579534 0.993787 0.0583693 0.329181 0.00156547 0.00840998 0.654431 0.76942 0.993208 0.155382 0.0526699 0.000944567 0.00548006 0.467166 0.936175 0.994752 0.406507 0.0466864 0.00440151 0.00270766 0.406709 0.976089 0.996723 0.464754 0.851057 0.968277 0.000574458 0.514091 0.840633 0.997644 0.0555663 0.177808 0.00212725 0.000150066 0.290128 0.241281 0.993798 0.678232 0.505439 0.66311 0.494169 0.647988 0.4829 0.632865 0.47163 0.197084 0.415759 0.19226 0.405581 0.187435 0.395403 0.0524773 0.588631 0.0510908 0.573079 0.0497043 0.557527 0.0746377 0.679909 0.072496 0.660399 0.0703543 0.64089 0.304576 0.629126 0.295014 0.609373 0.285451 0.58962 0.710627 0.48982 0.685995 0.472842 0.661363 0.455864 0.636731 0.438886 0.0333501 0.201821 0.032008 0.193699 0.0306659 0.185577 0.0293239 0.177456
50.805 0.0543479 0.982895 0.999932 0.0141503 0.887561 0.808588 0.9998 0.0214841 0.982183 0.181198 0.00259241 0.769951 0.582778 0.994064 0.0498775 0.445307 0.00253397 0.00837494 0.680663 0.734979 0.993128 0.129167 0.0699215 0.000886579 0.00601446 0.492111 0.909725 0.99442 0.341346 0.0343445 0.00229987 0.00323363 0.402869 0.974775 0.996378 0.498085 0.756611 0.953158 0.000828769 0.480703 0.800527 0.997515 0.0436036 0.247783 0.00237524 0.000151516 0.299769 0.23258 0.994079 0.815124 0.521491 0.796949 0.509863 0.778775 0.498236 0.7606 0.486608 0.231535 0.400446 0.225867 0.390643 0.220199 0.38084 0.0596186 0.554668 0.0580435 0.540014 0.0564683 0.52536 0.0609818 0.664455 0.0592319 0.645389 0.0574821 0.626323 0.217399 0.634838 0.210573 0.614905 0.203748 0.594973 0.709271 0.482582 0.684686 0.465854 0.660101 0.449127 0.635516 0.4324 0.032251 0.194617 0.0309531 0.186785 0.0296553 0.178954 0.0283575 0.171122
50.855 0.0717956 0.986475 0.999985 0.0134442 0.893266 0.833316 0.999808 0.0209947 0.987503 0.251879 0.00190302 0.780032 0.593497 0.9944 0.0428934 0.589423 0.0048635 0.00800373 0.705192 0.704393 0.993101 0.10773 0.0943622 0.000877219 0.00659844 0.519463 0.876573 0.99412 0.284437 0.0313322 0.00158752 0.00374777 0.407161 0.972825 0.996013 0.526907 0.600893 0.909124 0.0011607 0.44861 0.7581 0.997334 0.0343993 0.345077 0.00301411 0.000153115 0.310193 0.22556 0.994364 0.899673 0.538605 0.879613 0.526596 0.859554 0.514587 0.839494 0.502578 0.271935 0.391824 0.265278 0.382232 0.258621 0.37264 0.0715721 0.521377 0.0696811 0.507602 0.0677902 0.493827 0.0515842 0.643548 0.050104 0.625082 0.0486238 0.606615 0.159133 0.637694 0.154137 0.617672 0.14914 0.59765 0.698736 0.472915 0.674517 0.456523 0.650297 0.440131 0.626077 0.423738 0.0343093 0.187891 0.0329286 0.18033 0.031548 0.172769 0.0301673 0.165208
50.905 0.0931416 0.988197 0.999994 0.0128213 0.897473 0.856036 0.999815 0.0213331 0.990586 0.356043 0.00147389 0.787626 0.612071 0.994765 0.0371598 0.737762 0.010651 0.00724296 0.727562 0.678729 0.993128 0.0902303 0.128267 0.000922112 0.00723743 0.548462 0.838343 0.993857 0.235959 0.0334429 0.00123656 0.00424491 0.418153 0.969659 0.995639 0.544296 0.382645 0.732772 0.00161362 0.418567 0.716507 0.997104 0.0273 0.475598 0.00452049 0.000159345 0.321241 0.220064 0.994642 0.953113 0.555927 0.931861 0.543532 0.91061 0.531137 0.889359 0.518741 0.323729 0.390034 0.315804 0.380486 0.307879 0.370938 0.088279 0.490075 0.0859466 0.477128 0.0836143 0.46418 0.0456239 0.617588 0.0443148 0.599867 0.0430056 0.582145 0.119412 0.637702 0.115663 0.61768 0.111913 0.597658 0.662457 0.461488 0.639495 0.445492 0.616533 0.429496 0.593571 0.413499 0.0397643 0.181681 0.0381641 0.17437 0.0365639 0.167059 0.0349637 0.159748
50.955 0.118662 0.988732 0.999997 0.0122624 0.900242 0.877232 0.999821 0.0229579 0.99246 0.519722 0.00118803 0.793213 0.637705 0.995138 0.0325003 0.85279 0.0233272 0.00610933 0.747381 0.658641 0.993211 0.0759443 0.174888 0.00104211 0.00791074 0.578388 0.797424 0.993636 0.195379 0.039693 0.00103119 0.00472777 0.434614 0.963639 0.995266 0.520726 0.186378 0.177382 0.00224591 0.392958 0.679488 0.996825 0.0218124 0.632031 0.0081447 0.000197087 0.333365 0.21597 0.99489 0.988317 0.573042 0.966281 0.560265 0.944245 0.547488 0.922209 0.534711 0.397234 0.394998 0.38751 0.385328 0.377785 0.375659 0.108481 0.461846 0.105615 0.449643 0.102749 0.437441 0.0426937 0.587466 0.0414686 0.570609 0.0402435 0.553752 0.0917992 0.634767 0.0889169 0.614837 0.0860347 0.594907 0.542631 0.449291 0.523822 0.433717 0.505013 0.418144 0.486205 0.402571 0.0488624 0.175971 0.0468961 0.16889 0.0449298 0.161808 0.0429635 0.154727
51.005 0.148456 0.988316 0.999998 0.0117473 0.901587 0.897568 0.999826 0.0268337 0.993628 0.732909 0.000986133 0.797071 0.667894 0.995504 0.0287947 0.921057 0.0447437 0.00472432 0.764302 0.644536 0.993359 0.064266 0.23893 0.00128913 0.00855952 0.608548 0.756524 0.99346 0.161812 0.0503505 0.000906289 0.00520745 0.45547 0.951349 0.994906 0.44958 0.0894721 0.0150088 0.00307462 0.376874 0.650561 0.996501 0.0175732 0.780189 0.0164304 0.000291097 0.348186 0.213266 0.995063 1.01305 0.589906 0.990467 0.576753 0.96788 0.5636 0.945292 0.550447 0.502667 0.406047 0.490362 0.396107 0.478057 0.386167 0.130662 0.437531 0.12721 0.425971 0.123758 0.414412 0.0427265 0.554501 0.0415005 0.53859 0.0402745 0.522679 0.0723363 0.628307 0.0700652 0.608579 0.067794 0.588852 0.379513 0.437244 0.366358 0.422088 0.353203 0.406932 0.340048 0.391776 0.0611916 0.170618 0.0587292 0.163752 0.0562667 0.156886 0.0538042 0.15002
51.055 0.1824 0.98692 0.999998 0.0112582 0.901473 0.917018 0.999831 0.0339102 0.994338 0.87958 0.000836685 0.799305 0.699506 0.995852 0.0259283 0.956095 0.0730366 0.00342484 0.778089 0.636768 0.993581 0.0546974 0.326798 0.00179209 0.00909408 0.638271 0.718137 0.993328 0.134257 0.0663702 0.000837486 0.00570252 0.479773 0.931438 0.994567 0.377653 0.053587 0.00419344 0.00406371 0.371779 0.631529 0.996141 0.0143153 0.882893 0.0315768 0.000404961 0.36603 0.212047 0.995158 1.03198 0.606617 1.00897 0.593092 0.985964 0.579566 0.962954 0.566041 0.622762 0.421829 0.607517 0.411502 0.592272 0.401176 0.153997 0.417784 0.149929 0.406746 0.14586 0.395708 0.0459822 0.52026 0.0446628 0.505332 0.0433433 0.490403 0.0585899 0.6175 0.0567503 0.598112 0.0549107 0.578724 0.264146 0.426079 0.25499 0.41131 0.245834 0.396542 0.236678 0.381773 0.0754178 0.165444 0.0723829 0.158786 0.069348 0.152129 0.066313 0.145471
51.105 0.220126 0.984275 0.999998 0.0107848 0.899824 0.934228 0.999835 0.0442444 0.994719 0.935834 0.000722071 0.799916 0.730152 0.996177 0.0237762 0.973633 0.105816 0.00248915 0.78889 0.635817 0.993873 0.0468377 0.444819 0.00289495 0.00941209 0.666929 0.684184 0.993243 0.11174 0.0892605 0.00081646 0.00623136 0.506674 0.904297 0.994257 0.313758 0.041079 0.00225697 0.00516465 0.376194 0.621637 0.99576 0.0118251 0.938513 0.0515185 0.000526302 0.386218 0.212399 0.995195 1.04785 0.622954 1.02448 0.609064 1.00112 0.595175 0.977757 0.581285 0.722975 0.440678 0.705277 0.42989 0.687578 0.419103 0.178171 0.403118 0.173463 0.392468 0.168756 0.381817 0.05302 0.486342 0.0514986 0.472387 0.0499772 0.458431 0.0490718 0.601945 0.0475311 0.583045 0.0459904 0.564146 0.187641 0.41637 0.181137 0.401938 0.174633 0.387505 0.168129 0.373073 0.0900338 0.160403 0.0864107 0.153948 0.0827876 0.147493 0.0791645 0.141038
51.155 0.261029 0.979804 0.999999 0.0103266 0.896517 0.948169 0.999838 0.0577738 0.994839 0.956839 0.000631785 0.798859 0.758557 0.996476 0.0222309 0.982761 0.142978 0.00187858 0.797165 0.642338 0.994213 0.040372 0.590893 0.00555735 0.00941927 0.693974 0.655917 0.993202 0.0933784 0.12116 0.000845648 0.00680615 0.535397 0.870933 0.993983 0.259058 0.038466 0.00158114 0.00633074 0.388568 0.618904 0.995368 0.00991521 0.965739 0.0713943 0.000651628 0.40815 0.214371 0.995191 1.0622 0.638358 1.03852 0.624125 1.01483 0.609892 0.991148 0.595659 0.794292 0.461074 0.774848 0.449787 0.755404 0.4385 0.203351 0.393955 0.197979 0.383546 0.192606 0.373138 0.0644628 0.454182 0.0626131 0.441149 0.0607634 0.428117 0.0428992 0.581678 0.0415523 0.563415 0.0402054 0.545152 0.136418 0.408287 0.131689 0.394135 0.126961 0.379983 0.122232 0.365831 0.103864 0.155543 0.099684 0.149284 0.0955044 0.143024 0.0913247 0.136765
51.205 0.304314 0.972439 0.999999 0.00988655 0.891387 0.958937 0.999841 0.0747017 0.994721 0.966804 0.000559119 0.796042 0.784283 0.996746 0.0212284 0.987805 0.18692 0.0014763 0.803403 0.656741 0.994579 0.0350669 0.740336 0.0121787 0.00907521 0.718959 0.634042 0.993203 0.078411 0.165114 0.000940811 0.00742335 0.565222 0.833148 0.993748 0.213315 0.041597 0.00124747 0.00752031 0.407531 0.621541 0.994981 0.00843039 0.979176 0.0883626 0.000778848 0.431344 0.217992 0.995158 1.07581 0.652409 1.05183 0.637863 1.02784 0.623316 1.00385 0.60877 0.842942 0.481887 0.822307 0.47009 0.801672 0.458294 0.230408 0.390632 0.224321 0.380312 0.218233 0.369991 0.0803215 0.424945 0.0780167 0.412751 0.075712 0.400558 0.0396054 0.557169 0.0383619 0.539676 0.0371184 0.522182 0.101515 0.401678 0.097996 0.387755 0.0944773 0.373832 0.0909586 0.359909 0.116135 0.150954 0.111462 0.14488 0.106788 0.138805 0.102115 0.13273
51.255 0.349061 0.960265 0.999999 0.00946821 0.884222 0.967113 0.999843 0.095305 0.994352 0.972751 0.000499517 0.791306 0.807398 0.996989 0.0207668 0.990764 0.242733 0.00119993 0.807993 0.678218 0.994953 0.0307683 0.855106 0.0266319 0.00843689 0.741581 0.618933 0.993242 0.0661979 0.225537 0.00114309 0.00804752 0.595468 0.793372 0.993555 0.175654 0.0495152 0.00105548 0.008697 0.431851 0.628337 0.99461 0.00725576 0.986188 0.102281 0.000906073 0.455394 0.223284 0.995105 1.08893 0.665035 1.06465 0.650207 1.04037 0.635379 1.01609 0.620551 0.876503 0.502425 0.855047 0.490126 0.83359 0.477826 0.261162 0.393222 0.254262 0.382833 0.247362 0.372444 0.0995342 0.399508 0.0966781 0.388045 0.093822 0.376581 0.0390508 0.529314 0.0378247 0.512695 0.0365986 0.496076 0.0773437 0.396285 0.0746628 0.382549 0.0719819 0.368813 0.069301 0.355077 0.126559 0.146737 0.121466 0.140832 0.116373 0.134927 0.11128 0.129022
51.305 0.394313 0.939831 0.999998 0.0090774 0.87477 0.973306 0.999845 0.119796 0.993676 0.976857 0.000449732 0.784427 0.828262 0.997204 0.0209376 0.992593 0.31988 0.00100114 0.81122 0.704316 0.995321 0.0273757 0.922566 0.0509511 0.00760337 0.761699 0.610876 0.993319 0.0562122 0.308566 0.00155465 0.00859977 0.625477 0.754206 0.993406 0.144951 0.0625663 0.000943855 0.0098279 0.460371 0.63853 0.994268 0.00631182 0.990102 0.114207 0.00103149 0.479941 0.230254 0.995037 1.1014 0.676445 1.07684 0.661362 1.05228 0.64628 1.02772 0.631198 0.900666 0.522385 0.878618 0.509597 0.85657 0.496809 0.298924 0.401199 0.291026 0.3906 0.283129 0.38 0.120864 0.378504 0.117396 0.367643 0.113928 0.356782 0.0414008 0.499349 0.0401009 0.483671 0.038801 0.467992 0.060451 0.391888 0.0583556 0.378304 0.0562603 0.364721 0.0541649 0.351137 0.135268 0.14299 0.129824 0.137236 0.124381 0.131482 0.118938 0.125728
