65.255 -2.4276 -2.79825 -2.67396 -2.69188 -2.62995 -2.34195 -1.58767 -0.361797 0.257948 1.19865 3.05053 3.64976 3.62882 4.2115 4.03674 3.33698 2.8462 2.24239 1.71246 0.667992 -0.980037 -1.66505 -1.35771
65.305 -2.34086 -2.72628 -2.61618 -2.61525 -2.57555 -2.3218 -1.67992 -0.701811 -0.158975 0.84067 2.7051 3.35563 3.46536 4.21201 4.11292 3.4904 3.16239 2.60366 2.01222 0.902696 -0.816355 -1.57135 -1.34218
65.355 -2.24466 -2.65457 -2.52468 -2.49911 -2.51382 -2.30011 -1.73683 -0.938726 -0.44051 0.534919 2.2603 2.88745 3.16632 4.17322 4.20901 3.6605 3.48557 2.97649 2.3323 1.16091 -0.629156 -1.45543 -1.30485
65.405 -2.10572 -2.48405 -2.30074 -2.30236 -2.44355 -2.2911 -1.78134 -1.1098 -0.633165 0.260623 1.74663 2.30397 2.7764 4.08816 4.29168 3.82473 3.79942 3.3491 2.66399 1.43682 -0.419207 -1.31632 -1.24617
65.455 -1.76324 -1.89864 -1.70853 -1.8773 -2.38196 -2.36899 -1.86569 -1.27977 -0.804257 -0.000624014 1.22356 1.70322 2.36776 3.95593 4.32032 3.9528 4.08751 3.71148 2.99808 1.72205 -0.193321 -1.15872 -1.16957
65.505 -1.21694 -0.853305 -0.683426 -1.13942 -2.26179 -2.51038 -1.99796 -1.4984 -1.01798 -0.27849 0.722285 1.14915 1.98061 3.7626 4.25481 4.01748 4.34746 4.07237 3.34197 2.02205 0.0501498 -0.982928 -1.077
65.555 -0.531699 0.289234 0.388847 -0.312086 -1.96591 -2.4967 -2.06872 -1.76356 -1.31739 -0.603435 0.243789 0.663723 1.61817 3.4755 4.0457 3.98313 4.57959 4.45159 3.71556 2.35303 0.319259 -0.785189 -0.967921
65.605 0.168634 1.28951 1.21352 0.409142 -1.3555 -1.99861 -1.87211 -2.07459 -1.77035 -1.0152 -0.227482 0.24616 1.27067 3.07209 3.66211 3.82226 4.77885 4.8603 4.13622 2.72944 0.615621 -0.567989 -0.844732
65.655 0.787322 2.06818 1.70899 0.924997 -0.508061 -0.988455 -1.30339 -2.32887 -2.32404 -1.4938 -0.703743 -0.142791 0.895121 2.53601 3.10528 3.52853 4.91484 5.26796 4.60323 3.16263 0.940363 -0.332944 -0.707985
65.705 1.30242 2.6801 2.0441 1.333 0.360833 0.15732 -0.539222 -2.40389 -2.79705 -1.93422 -1.14946 -0.522029 0.475321 1.90187 2.43881 3.14036 4.95303 5.60474 5.06598 3.61825 1.26295 -0.105879 -0.574267
65.755 1.72545 3.17993 2.33406 1.71551 1.16665 1.22545 0.246626 -2.32324 -3.12615 -2.28475 -1.53524 -0.879887 0.0455522 1.25446 1.76825 2.72781 4.89115 5.81866 5.45402 4.0362 1.55812 0.0990718 -0.455713
65.805 2.07804 3.60048 2.61323 2.09098 1.88919 2.15463 0.968753 -2.14917 -3.32036 -2.5395 -1.85361 -1.20359 -0.356154 0.667659 1.18048 2.3479 4.73821 5.8805 5.70488 4.3639 1.83475 0.311675 -0.332216
65.855 2.37359 3.95436 2.87917 2.45167 2.53181 2.94885 1.60383 -1.9228 -3.39886 -2.70511 -2.10864 -1.48763 -0.705887 0.1846 0.726104 2.03095 4.49764 5.77187 5.77297 4.56187 2.11036 0.576751 -0.168264
65.905 2.61597 4.24271 3.11921 2.78515 3.10288 3.62749 2.15733 -1.65071 -3.35812 -2.77731 -2.30537 -1.73402 -0.997405 -0.187503 0.407188 1.77246 4.17261 5.49724 5.64932 4.61295 2.37545 0.900433 0.049777
65.955 2.80682 4.46613 3.32304 3.07831 3.59863 4.18634 2.6325 -1.29232 -3.13298 -2.71612 -2.45047 -1.96353 -1.24927 -0.478316 0.179477 1.54474 3.78388 5.09927 5.37543 4.53719 2.59666 1.23382 0.293809
66.005 2.95263 4.64222 3.50209 3.32433 3.98359 4.53762 2.98595 -0.707247 -2.48323 -2.37619 -2.56287 -2.25149 -1.523 -0.751554 -0.0230828 1.31633 3.36154 4.63678 5.01548 4.37801 2.75528 1.52965 0.528916
66.055 3.06526 4.78553 3.65928 3.50746 4.22325 4.63425 3.19442 0.125453 -1.34025 -1.67589 -2.60827 -2.60917 -1.84559 -1.0551 -0.258817 1.04993 2.91158 4.14177 4.61164 4.16779 2.84881 1.76902 0.739756
66.105 3.15168 4.86628 3.74368 3.58663 4.32792 4.60736 3.3521 1.00112 -0.0840437 -0.820886 -2.52091 -2.90418 -2.13922 -1.3593 -0.527709 0.740593 2.4399 3.62837 4.17935 3.9124 2.86405 1.92937 0.905142
66.155 3.21588 4.8767 3.75013 3.57348 4.33263 4.53314 3.49381 1.80279 1.06063 0.022983 -2.30497 -3.05893 -2.34347 -1.62579 -0.802218 0.414409 1.971 3.11854 3.73515 3.61829 2.79704 1.99829 1.00743
66.205 3.26068 4.83448 3.71193 3.51227 4.27374 4.42662 3.60537 2.48632 2.0228 0.781686 -1.97739 -3.03301 -2.42271 -1.83749 -1.06713 0.0929985 1.52534 2.63149 3.2961 3.29831 2.65875 1.98106 1.04276
66.255 3.28432 4.76364 3.67068 3.45069 4.18425 4.29071 3.66613 3.02452 2.75586 1.4125 -1.49016 -2.711 -2.3083 -2.00746 -1.35443 -0.235827 1.09988 2.17289 2.87485 2.9693 2.47105 1.89689 1.02032
66.305 3.28118 4.68786 3.66715 3.43556 4.10314 4.14321 3.6679 3.38441 3.1765 1.85388 -0.746381 -1.88407 -1.86635 -2.15576 -1.73787 -0.622377 0.658744 1.7233 2.4685 2.64222 2.25789 1.77346 0.960914
66.355 3.26934 4.62119 3.70849 3.46754 4.02067 3.96168 3.59475 3.58882 3.37667 2.15537 0.0953147 -0.792365 -1.19002 -2.2089 -2.12696 -1.02405 0.204191 1.263 2.05239 2.29731 2.01057 1.6123 0.870907
66.405 3.26936 4.5654 3.7777 3.52163 3.91266 3.72423 3.4422 3.68251 3.48917 2.40254 0.880121 0.262371 -0.463843 -2.13227 -2.40963 -1.36456 -0.224031 0.806019 1.62619 1.92708 1.71999 1.40427 0.742607
66.455 3.28475 4.51586 3.85662 3.57977 3.77973 3.44884 3.24027 3.70674 3.56563 2.61821 1.55427 1.16504 0.211274 -1.94185 -2.53955 -1.60091 -0.598215 0.371033 1.20524 1.54304 1.39426 1.15258 0.574959
66.505 3.30389 4.44309 3.90745 3.61653 3.63984 3.17912 3.03334 3.6955 3.61558 2.79306 2.09888 1.87436 0.787638 -1.63129 -2.46083 -1.69474 -0.918995 -0.0526112 0.790069 1.15255 1.0443 0.867945 0.375942
66.555 3.2236 4.16187 3.74995 3.51863 3.5475 3.03557 2.90512 3.69908 3.64901 2.90704 2.47768 2.31092 1.20603 -1.11075 -1.99329 -1.54576 -1.223 -0.540859 0.337451 0.737181 0.669033 0.561012 0.160746
66.605 2.74044 3.38086 3.12554 3.116 3.54115 3.14705 2.94694 3.77431 3.68812 2.96392 2.69838 2.49002 1.45546 -0.441259 -1.17953 -1.14242 -1.47752 -1.07954 -0.153261 0.287863 0.255176 0.220144 -0.0771135
66.655 1.94913 2.26255 2.17466 2.49927 3.52806 3.36184 3.08073 3.88773 3.72601 2.98973 2.84198 2.58099 1.64069 0.213987 -0.313705 -0.631942 -1.61048 -1.54354 -0.607222 -0.160559 -0.193463 -0.170438 -0.359652
66.705 1.08241 1.062 1.11869 1.79903 3.4236 3.51814 3.20525 3.99168 3.75416 3.00669 2.96358 2.6746 1.8234 0.800544 0.466841 -0.114528 -1.61441 -1.8684 -0.968133 -0.565834 -0.653047 -0.602664 -0.688139
66.755 0.267707 -0.0508833 0.120382 1.10511 3.19505 3.53271 3.26013 4.06231 3.77687 3.03158 3.08443 2.78504 2.01024 1.31093 1.1251 0.362192 -1.50149 -2.02619 -1.19777 -0.893983 -1.1068 -1.06879 -1.05531
66.805 -0.440761 -0.992211 -0.730622 0.465297 2.83637 3.36742 3.20875 4.09411 3.81165 3.08391 3.21728 2.90614 2.18638 1.73236 1.62175 0.755524 -1.24472 -1.94478 -1.22364 -1.10703 -1.58175 -1.60938 -1.47605
66.855 -1.02481 -1.73645 -1.4004 -0.108956 2.33293 2.98209 3.00868 4.08639 3.88646 3.1917 3.38435 3.04391 2.34228 2.04231 1.89314 1.00538 -0.800893 -1.51229 -0.938602 -1.14808 -2.12419 -2.29706 -1.98933
66.905 -1.45663 -2.27188 -1.88682 -0.620273 1.67812 2.35219 2.6262 4.02986 4.00324 3.34958 3.57395 3.18205 2.47424 2.27556 2.04044 1.16939 -0.288356 -0.896283 -0.460094 -1.01814 -2.60359 -3.00198 -2.53908
66.955 -1.73971 -2.60464 -2.22018 -1.08116 0.911912 1.53434 2.09545 3.91326 4.12245 3.52008 3.75565 3.30024 2.58082 2.46857 2.16534 1.32312 0.206055 -0.268565 0.0697506 -0.771604 -2.92625 -3.59504 -3.04571
67.005 -1.92985 -2.78251 -2.43895 -1.50034 0.122122 0.655274 1.50466 3.73366 4.19191 3.65926 3.90186 3.38955 2.66678 2.63594 2.29179 1.48553 0.662334 0.315399 0.590652 -0.465158 -3.10126 -4.0443 -3.4697
67.055 -2.07042 -2.87673 -2.57979 -1.86372 -0.611235 -0.17074 0.930065 3.49827 4.18337 3.74057 3.99683 3.4482 2.73728 2.78018 2.41245 1.65054 1.08261 0.850553 1.08237 -0.139992 -3.16964 -4.36369 -3.80285
67.105 -2.18667 -2.93117 -2.67237 -2.16338 -1.24293 -0.878401 0.414631 3.22056 4.09379 3.7563 4.03754 3.47983 2.79717 2.90108 2.51622 1.80801 1.47227 1.34403 1.53863 0.178959 -3.16801 -4.57762 -4.05129
67.155 -2.28889 -2.96628 -2.74079 -2.40753 -1.75672 -1.44397 -0.0240287 2.91431 3.93034 3.7073 4.02951 3.49238 2.85165 3.00009 2.59707 1.95119 1.83503 1.80206 1.95701 0.479185 -3.11706 -4.70316 -4.22154
67.205 -2.38021 -2.99022 -2.79423 -2.60305 -2.15642 -1.86994 -0.385257 2.58522 3.69553 3.5935 3.98282 3.49788 2.90736 3.08204 2.65572 2.07805 2.17207 2.22577 2.33181 0.754655 -3.01564 -4.73647 -4.30697
67.255 -2.45963 -3.00456 -2.83379 -2.75269 -2.45153 -2.16812 -0.679234 2.22205 3.37348 3.404 3.90803 3.51323 2.97477 3.15745 2.70136 2.19257 2.48251 2.6067 2.63809 0.996062 -2.81799 -4.61742 -4.25675
67.305 -2.52278 -3.00674 -2.85533 -2.85366 -2.64886 -2.35013 -0.923241 1.7945 2.92589 3.11239 3.81041 3.55608 3.06667 3.24109 2.74905 2.30261 2.76439 2.93237 2.84721 1.19344 -2.46815 -4.26385 -3.99947
67.355 -2.56175 -2.99147 -2.85174 -2.8945 -2.74883 -2.42971 -1.13114 1.28711 2.33561 2.70688 3.68639 3.62287 3.17933 3.33452 2.8021 2.40692 3.0153 3.21463 3.01144 1.37742 -2.04772 -3.7842 -3.61087
67.405 -2.56822 -2.95771 -2.82435 -2.87698 -2.76728 -2.44169 -1.31279 0.732435 1.65509 2.22654 3.5267 3.6754 3.28365 3.42509 2.8596 2.50717 3.23799 3.4667 3.16998 1.57046 -1.62652 -3.29031 -3.18442
67.455 -2.53676 -2.90789 -2.78024 -2.82539 -2.74054 -2.42339 -1.47006 0.193067 0.977361 1.73606 3.32231 3.66471 3.34171 3.49827 2.92439 2.61034 3.43731 3.69241 3.32736 1.77272 -1.22481 -2.82215 -2.76645
67.505 -2.47275 -2.84534 -2.7263 -2.75716 -2.69399 -2.39819 -1.60092 -0.278553 0.381242 1.28473 3.06286 3.55018 3.32188 3.54817 3.00669 2.72641 3.61827 3.89144 3.47775 1.97845 -0.841428 -2.38367 -2.37316
67.555 -2.38881 -2.77297 -2.66664 -2.67816 -2.63562 -2.37211 -1.69928 -0.650844 -0.0851825 0.895568 2.72955 3.29294 3.19467 3.57629 3.124 2.86856 3.78805 4.06473 3.61605 2.18427 -0.46519 -1.963 -2.00443
67.605 -2.29273 -2.69752 -2.58568 -2.57251 -2.56824 -2.34222 -1.75906 -0.914074 -0.408401 0.56656 2.30233 2.86597 2.93923 3.58096 3.28493 3.04558 3.95496 4.21671 3.74037 2.38854 -0.0841842 -1.54528 -1.65378
67.655 -2.17898 -2.58098 -2.41347 -2.39931 -2.48976 -2.31563 -1.79563 -1.09554 -0.623301 0.277676 1.79544 2.30359 2.58099 3.55339 3.46321 3.24412 4.11967 4.35151 3.84899 2.58521 0.301755 -1.12626 -1.31837
67.705 -1.90717 -2.1544 -1.96464 -2.06317 -2.41799 -2.35031 -1.85612 -1.25586 -0.795577 0.00869921 1.26332 1.69746 2.18728 3.48788 3.61253 3.43305 4.2756 4.47277 3.94154 2.76737 0.684279 -0.711061 -0.999946
67.755 -1.41482 -1.21159 -1.03291 -1.39899 -2.32515 -2.48706 -1.97847 -1.45805 -0.99404 -0.266081 0.749729 1.12653 1.81085 3.37414 3.68785 3.57913 4.41956 4.59293 4.02831 2.94082 1.06594 -0.297107 -0.695505
67.805 -0.760274 -0.065474 0.0623186 -0.575761 -2.09616 -2.55057 -2.08712 -1.71365 -1.26811 -0.580715 0.25935 0.61985 1.46066 3.17861 3.63376 3.6406 4.54983 4.73409 4.13111 3.12472 1.46368 0.131065 -0.393051
67.855 -0.0464574 0.999683 0.991275 0.198996 -1.59474 -2.24082 -2.00408 -2.0189 -1.6746 -0.969911 -0.217281 0.184453 1.12994 2.86954 3.4027 3.57634 4.66108 4.91493 4.26954 3.33574 1.89066 0.58695 -0.0795339
67.905 0.605441 1.84867 1.58172 0.780293 -0.789016 -1.35172 -1.54506 -2.31919 -2.22866 -1.44956 -0.702172 -0.209833 0.784182 2.42369 2.97744 3.3627 4.72522 5.11771 4.44454 3.58569 2.36551 1.09557 0.269081
67.955 1.15565 2.51417 1.96352 1.22445 0.0988572 -0.209198 -0.818407 -2.45587 -2.74586 -1.91916 -1.16862 -0.59386 0.387913 1.84883 2.3927 3.01258 4.69073 5.26797 4.61031 3.85021 2.87981 1.66859 0.675547
68.005 1.60583 3.05449 2.28009 1.63358 0.949848 0.91326 -0.0125057 -2.40947 -3.1187 -2.30221 -1.57813 -0.960541 -0.0355646 1.21997 1.74722 2.58911 4.53796 5.29771 4.70274 4.0739 3.38758 2.2799 1.13486
68.055 1.97528 3.50686 2.58261 2.04005 1.73048 1.92078 0.763928 -2.23783 -3.33913 -2.5787 -1.91326 -1.29255 -0.443839 0.619651 1.13791 2.15605 4.27215 5.17239 4.67405 4.20921 3.85412 2.90636 1.63332
68.105 2.28035 3.88757 2.87335 2.43773 2.43705 2.80273 1.4711 -1.99254 -3.4274 -2.7527 -2.17339 -1.57933 -0.805159 0.104291 0.630556 1.75615 3.90327 4.87785 4.4913 4.21967 4.26167 3.539 2.16107
68.155 2.52849 4.19941 3.13885 2.811 3.07341 3.57264 2.10388 -1.69541 -3.39227 -2.82644 -2.36364 -1.81888 -1.10508 -0.303862 0.247598 1.40263 3.44346 4.42269 4.149 4.09142 4.58795 4.151 2.69889
68.205 2.7236 4.44192 3.36528 3.14331 3.63568 4.23035 2.66181 -1.32996 -3.20016 -2.77928 -2.492 -2.0249 -1.35288 -0.620735 -0.0371854 1.08351 2.92273 3.85692 3.69441 3.85777 4.80272 4.67277 3.19686
68.255 2.87061 4.62543 3.5547 3.42345 4.09628 4.71377 3.1152 -0.792383 -2.67792 -2.51022 -2.57874 -2.25718 -1.5974 -0.898117 -0.277938 0.779651 2.38468 3.25385 3.20334 3.57525 4.88886 5.03739 3.59796
68.305 2.97739 4.7732 3.72494 3.64564 4.41116 4.92328 3.40921 0.0286492 -1.60807 -1.86351 -2.61831 -2.57807 -1.89659 -1.19909 -0.535695 0.462039 1.8523 2.66444 2.73198 3.28063 4.8349 5.20319 3.86048
68.355 3.05556 4.86557 3.83261 3.76666 4.57456 4.95431 3.61714 0.955394 -0.303308 -0.987016 -2.53735 -2.8772 -2.19313 -1.5119 -0.824527 0.118227 1.33347 2.11204 2.30922 2.9887 4.62986 5.13734 3.93546
68.405 3.11396 4.88663 3.85522 3.77956 4.6159 4.91061 3.79844 1.83243 0.936257 -0.0853724 -2.32773 -3.05838 -2.41867 -1.79664 -1.1195 -0.228667 0.853641 1.62264 1.95569 2.70808 4.28541 4.84411 3.79757
68.455 3.15812 4.85065 3.82047 3.72541 4.57558 4.82325 3.9472 2.59565 2.00244 0.740446 -2.01261 -3.07947 -2.53404 -2.02826 -1.39777 -0.553046 0.433078 1.2073 1.66614 2.43369 3.8392 4.38259 3.48567
68.505 3.18734 4.78114 3.76978 3.65356 4.48915 4.69789 4.04322 3.21661 2.85356 1.44576 -1.5739 -2.8658 -2.48993 -2.20762 -1.67131 -0.856982 0.0667874 0.855384 1.41974 2.16171 3.3454 3.83574 3.07162
68.555 3.18953 4.69882 3.74357 3.61254 4.39776 4.55401 4.0794 3.66441 3.41003 1.97643 -0.892416 -2.18873 -2.15046 -2.36198 -2.01821 -1.19432 -0.28895 0.532731 1.19069 1.89279 2.85341 3.27582 2.62212
68.605 3.17199 4.62052 3.76156 3.62127 4.31184 4.3868 4.045 3.94149 3.69646 2.33982 -0.0371139 -1.12167 -1.51289 -2.44007 -2.40415 -1.55996 -0.657487 0.201329 0.940343 1.60291 2.36702 2.72739 2.17038
68.655 3.16417 4.55526 3.81482 3.66084 4.20524 4.1625 3.92033 4.08417 3.85419 2.62751 0.80099 -0.0156821 -0.771799 -2.38549 -2.70211 -1.87618 -1.00695 -0.13719 0.657194 1.27872 1.87766 2.18929 1.72228
68.705 3.17792 4.50347 3.88844 3.71359 4.0732 3.88912 3.72659 4.13447 3.95583 2.87629 1.53899 0.961899 -0.0578589 -2.21127 -2.85676 -2.09663 -1.30853 -0.464328 0.3576 0.934108 1.39385 1.66651 1.28224
68.755 3.20793 4.44955 3.95636 3.75961 3.92818 3.60301 3.50712 4.13103 4.02187 3.08344 2.15171 1.76007 0.570415 -1.93138 -2.83531 -2.19444 -1.55657 -0.778449 0.0529078 0.583664 0.92581 1.16655 0.857524
68.805 3.20507 4.28209 3.90242 3.72305 3.80577 3.38877 3.32834 4.1176 4.06233 3.23483 2.6163 2.32711 1.07007 -1.48466 -2.51133 -2.10154 -1.77927 -1.13208 -0.281422 0.220021 0.472297 0.694893 0.459101
68.855 2.88957 3.66836 3.41956 3.39848 3.76128 3.41293 3.30481 4.16634 4.10651 3.32783 2.9136 2.61232 1.39746 -0.825385 -1.76393 -1.73338 -1.98759 -1.57677 -0.68048 -0.1815 0.0115774 0.238566 0.0849943
68.905 2.18447 2.62934 2.53402 2.80665 3.73382 3.59419 3.40543 4.26996 4.15482 3.3812 3.10672 2.75579 1.63246 -0.11878 -0.857444 -1.20102 -2.09946 -1.99858 -1.08162 -0.59962 -0.470412 -0.235328 -0.298015
68.955 1.32989 1.4289 1.47437 2.09285 3.63085 3.75105 3.51836 4.3719 4.18968 3.41326 3.25914 2.88049 1.85619 0.539282 0.00532316 -0.628849 -2.08441 -2.30632 -1.41584 -0.989788 -0.955938 -0.730061 -0.70348
69.005 0.490755 0.269695 0.429196 1.36476 3.40932 3.78013 3.57039 4.43857 4.20874 3.44017 3.39957 3.01803 2.08593 1.12725 0.76233 -0.0790082 -1.95618 -2.46853 -1.64282 -1.31474 -1.42132 -1.23296 -1.12478
69.055 -0.255891 -0.736288 -0.486503 0.685644 3.06294 3.6385 3.52194 4.45885 4.22321 3.4775 3.53888 3.16242 2.31001 1.63992 1.39386 0.415029 -1.71989 -2.45715 -1.7246 -1.54688 -1.86732 -1.75167 -1.5598
69.105 -0.881245 -1.54688 -1.22296 0.0774642 2.58324 3.29216 3.3357 4.43196 4.25879 3.55178 3.69717 3.31562 2.51543 2.05575 1.84007 0.80161 -1.31753 -2.15674 -1.55615 -1.64297 -2.35693 -2.36708 -2.04426
69.155 -1.36721 -2.15374 -1.77268 -0.466311 1.94922 2.6995 2.96597 4.3504 4.33341 3.68096 3.889 3.4824 2.70018 2.37331 2.09378 1.06001 -0.766106 -1.55118 -1.10508 -1.55814 -2.86917 -3.08304 -2.59308
69.205 -1.69321 -2.5523 -2.16067 -0.957265 1.18256 1.8882 2.42436 4.20431 4.41977 3.83401 4.08284 3.63431 2.85515 2.63018 2.27722 1.27219 -0.196722 -0.856587 -0.534371 -1.31899 -3.24993 -3.73406 -3.13046
69.255 -1.90921 -2.77475 -2.41814 -1.40474 0.364244 0.976524 1.79665 3.9938 4.46605 3.96216 4.24147 3.75023 2.97749 2.84813 2.44901 1.48261 0.336778 -0.189283 0.0510023 -0.987454 -3.46078 -4.23986 -3.59533
69.305 -2.0631 -2.89216 -2.58778 -1.79915 -0.412812 0.0944557 1.17243 3.7286 4.4385 4.03246 4.34255 3.82344 3.07124 3.03418 2.61351 1.69402 0.826518 0.423488 0.611474 -0.617734 -3.53746 -4.59873 -3.96569
69.355 -2.18633 -2.95786 -2.6958 -2.12554 -1.0939 -0.677321 0.605472 3.42343 4.3316 4.03539 4.38118 3.85704 3.14226 3.1892 2.75988 1.89637 1.27642 0.984734 1.135 -0.245306 -3.52739 -4.83802 -4.24513
69.405 -2.29285 -2.99841 -2.77215 -2.39036 -1.65383 -1.3035 0.120022 3.09358 4.15329 3.97287 4.36312 3.85986 3.19717 3.31432 2.87942 2.08111 1.69197 1.5036 1.62087 0.112069 -3.46646 -4.98814 -4.44779
69.455 -2.38754 -3.02514 -2.8299 -2.60174 -2.09256 -1.78126 -0.279477 2.74843 3.91044 3.84824 4.29996 3.845 3.24338 3.41273 2.96886 2.24384 2.07724 1.98786 2.07305 0.449007 -3.37609 -5.07288 -4.5888
69.505 -2.47024 -3.04086 -2.87157 -2.76304 -2.41809 -2.11994 -0.599016 2.38467 3.59632 3.65728 4.20494 3.82939 3.28987 3.49059 3.03064 2.38432 2.4352 2.44358 2.49871 0.769061 -3.26515 -5.10667 -4.67942
69.555 -2.5369 -3.04301 -2.89257 -2.87062 -2.63525 -2.32788 -0.849937 1.98133 3.18263 3.38202 4.08964 3.83352 3.34812 3.55713 3.07159 2.50531 2.76834 2.87599 2.90746 1.08216 -3.13271 -5.09459 -4.72506
69.605 -2.57988 -3.02616 -2.88554 -2.91593 -2.74643 -2.41663 -1.04868 1.51197 2.63841 3.00307 3.95753 3.86803 3.42519 3.62129 3.10101 2.61185 3.07917 3.28876 3.30699 1.39789 -2.97415 -5.03665 -4.72681
69.655 -2.59126 -2.98905 -2.85145 -2.89586 -2.76422 -2.42151 -1.21415 0.985785 1.98772 2.5404 3.80106 3.90902 3.50633 3.6822 3.12659 2.71047 3.36995 3.68135 3.69502 1.71417 -2.7912 -4.93635 -4.687
69.705 -2.56434 -2.93416 -2.79779 -2.8344 -2.7262 -2.38554 -1.35482 0.456518 1.31377 2.05289 3.60899 3.90839 3.55779 3.72987 3.15406 2.80822 3.64271 4.05038 4.0627 2.02108 -2.58964 -4.7993 -4.60924
69.755 -2.50146 -2.86561 -2.73303 -2.75357 -2.66443 -2.33949 -1.47213 -0.0201773 0.70083 1.59458 3.36955 3.82161 3.54666 3.75795 3.19332 2.91406 3.89999 4.39199 4.40009 2.30987 -2.36826 -4.62279 -4.49135
69.805 -2.41527 -2.78723 -2.66315 -2.66304 -2.59295 -2.29642 -1.5635 -0.408829 0.204033 1.19387 3.06389 3.60749 3.44255 3.76764 3.2627 3.04145 4.14626 4.70197 4.69394 2.57547 -2.10382 -4.37812 -4.31115
69.855 -2.31607 -2.70401 -2.58408 -2.56075 -2.51773 -2.25724 -1.62537 -0.69689 -0.156638 0.8502 2.66324 3.22562 3.21513 3.75942 3.3811 3.2064 4.38712 4.9708 4.91003 2.80943 -1.71928 -3.96899 -3.99414
69.905 -2.20988 -2.61313 -2.44849 -2.40824 -2.44068 -2.22742 -1.66803 -0.903561 -0.406107 0.541402 2.16146 2.68068 2.86593 3.72198 3.53449 3.40363 4.61747 5.18533 5.02156 3.00834 -1.16396 -3.33114 -3.49047
69.955 -2.00056 -2.31792 -2.11594 -2.14564 -2.36847 -2.23877 -1.72309 -1.07459 -0.598094 0.251265 1.60824 2.05451 2.45378 3.64432 3.67185 3.59506 4.82001 5.35019 5.07293 3.19321 -0.539764 -2.60033 -2.89956
70.005 -1.56512 -1.51703 -1.31995 -1.58226 -2.29849 -2.36077 -1.83813 -1.27256 -0.797001 -0.0364821 1.06263 1.44234 2.04559 3.52223 3.74772 3.74611 4.98869 5.48347 5.10599 3.37906 0.0795575 -1.87915 -2.3053
70.055 -0.95098 -0.390675 -0.227148 -0.77848 -2.12439 -2.47721 -1.97307 -1.52447 -1.05803 -0.354195 0.540985 0.888686 1.66401 3.33098 3.71331 3.82193 5.12482 5.61014 5.15146 3.58455 0.688859 -1.1841 -1.73339
70.105 -0.238259 0.726447 0.790452 0.0384327 -1.7223 -2.32615 -1.98091 -1.82284 -1.42671 -0.731658 0.0401725 0.408202 1.30686 3.03735 3.51818 3.78271 5.22728 5.7521 5.22807 3.82249 1.30694 -0.497092 -1.18155
70.155 0.440757 1.64811 1.49027 0.691665 -0.985531 -1.59762 -1.64392 -2.15056 -1.96109 -1.2053 -0.462321 -0.0149737 0.952391 2.61735 3.1353 3.60053 5.28216 5.90856 5.33822 4.09942 1.96316 0.217593 -0.630862
70.205 1.02336 2.36506 1.92004 1.16912 -0.0993471 -0.490115 -0.977165 -2.35223 -2.51665 -1.70135 -0.955138 -0.418503 0.554894 2.05845 2.57346 3.26945 5.24265 6.02149 5.44387 4.39628 2.67776 1.00212 -0.048435
70.255 1.50172 2.93925 2.24859 1.58513 0.773308 0.660373 -0.17717 -2.36023 -2.94417 -2.12416 -1.39719 -0.805531 0.120926 1.4195 1.91837 2.84229 5.08177 6.01976 5.47608 4.6478 3.40939 1.84628 0.570963
70.305 1.89225 3.41559 2.55377 1.99414 1.5819 1.71405 0.619817 -2.22192 -3.21418 -2.44012 -1.76483 -1.15972 -0.308088 0.787578 1.27416 2.38652 4.80105 5.86307 5.38221 4.79465 4.10985 2.72667 1.22098
70.355 2.2136 3.81667 2.84917 2.39846 2.31697 2.64251 1.35647 -1.99508 -3.34366 -2.64923 -2.05382 -1.46828 -0.695727 0.229107 0.717802 1.95192 4.41014 5.534 5.12879 4.79529 4.74865 3.63287 1.90115
70.405 2.47557 4.14841 3.12409 2.78394 2.98175 3.45625 2.02037 -1.71145 -3.34785 -2.75644 -2.26833 -1.72601 -1.02056 -0.220187 0.289839 1.56352 3.9175 5.02896 4.69842 4.62494 5.29735 4.5496 2.6132
70.455 2.68252 4.41005 3.36321 3.13335 3.57539 4.16202 2.61167 -1.36887 -3.21129 -2.75077 -2.41403 -1.93827 -1.28057 -0.560132 -0.016403 1.21811 3.34259 4.37848 4.11857 4.30556 5.71243 5.40996 3.33225
70.505 2.83934 4.60632 3.56037 3.43144 4.07813 4.72245 3.11311 -0.900531 -2.82219 -2.5667 -2.50524 -2.14423 -1.50813 -0.8299 -0.248211 0.89784 2.72676 3.65249 3.46457 3.90532 5.96273 6.12125 4.00499
70.555 2.95251 4.76102 3.73542 3.6742 4.44353 5.02146 3.46069 -0.154611 -1.90529 -2.02844 -2.55631 -2.4293 -1.77449 -1.10039 -0.472885 0.575306 2.10595 2.917 2.8058 3.47856 6.04134 6.62794 4.59037
70.605 3.03508 4.87011 3.86406 3.82726 4.64929 5.09016 3.68476 0.766447 -0.620683 -1.18435 -2.50344 -2.73187 -2.05836 -1.38731 -0.726142 0.227322 1.49123 2.20191 2.17255 3.0421 5.94738 6.9026 5.0514
70.655 3.0996 4.9103 3.90694 3.86402 4.7158 5.05388 3.86758 1.67157 0.665738 -0.263466 -2.31816 -2.93733 -2.28656 -1.65546 -0.994245 -0.133439 0.905008 1.53445 1.58793 2.61193 5.70957 6.95142 5.34825
