50.51 0.022949 8.84873e-05 0.332547 0.006398 0.0219177 0.904024 1 0.0124524 0.000190372 0.617143 0.171889 0.152449 0.729389 0.999997 0.0374455 0.0387644 0.879571 0.517058 0.803098 0.223024 0.999998 0.922253 0.998576 0.84504 0.676031 0.983102 0.179131 1 0.993977 0.999195 0.67143 0.576916 0.97484 0.190562 1 0.998493 0.972798 0.240163 0.301796 0.898057 0.32531 1 0.127929 0.000424715 0.300265 0.970554 0.0764238 0.825643 1 0.336543 1.00273 0.326267 0.972108 0.315991 0.94149 0.305715 0.910873 0.43278 0.506684 0.417727 0.48906 0.402674 0.471437 0.479173 -0.114382 0.460564 -0.10994 0.441956 -0.105498 0.53968 -0.141849 0.515958 -0.135614 0.492236 -0.129379 0.401191 -0.102011 0.380878 -0.0968455 0.360565 -0.0916805 0.224899 0.078792 0.211472 0.074088 0.198046 0.069384 0.184619 0.0646801 -0.0460426 0.348807 -0.0424315 0.32145 -0.0388203 0.294093 -0.0352092 0.266736
50.56 0.0306415 9.21765e-05 0.302912 0.00663172 0.0201628 0.907499 1 0.0134268 0.000140852 0.570085 0.161439 0.118441 0.77548 0.999997 0.0211705 0.0049869 0.852474 0.425492 0.666666 0.275027 0.999997 0.856598 0.997933 0.860683 0.684533 0.982317 0.178905 1 0.992162 0.99924 0.704175 0.598036 0.977326 0.186573 1 0.998651 0.985492 0.278564 0.341736 0.920536 0.286542 1 0.328305 0.000994075 0.26764 0.969863 0.0864977 0.82928 1 0.309762 1.01166 0.300304 0.980768 0.290845 0.949878 0.281387 0.918987 0.408077 0.595398 0.393883 0.574689 0.37969 0.55398 0.451768 -0.0621154 0.434224 -0.0597032 0.41668 -0.0572909 0.540084 -0.142722 0.516344 -0.136448 0.492604 -0.130175 0.413479 -0.108391 0.392544 -0.102903 0.371608 -0.0974151 0.232642 0.0351035 0.218753 0.0330078 0.204864 0.0309121 0.190975 0.0288164 -0.0494219 0.352646 -0.0455457 0.324988 -0.0416695 0.29733 -0.0377933 0.269671
50.61 0.0413532 9.97873e-05 0.275584 0.00686763 0.0189376 0.910171 1 0.0153018 0.000114051 0.523167 0.152871 0.0945033 0.808896 0.999998 0.0148069 0.00152141 0.820801 0.349593 0.51734 0.358895 0.999997 0.737436 0.996037 0.874605 0.687543 0.979684 0.179229 0.999999 0.989583 0.999263 0.734084 0.618078 0.9793 0.183566 1 0.998724 0.991706 0.319965 0.379886 0.936553 0.258434 1 0.764637 0.0087345 0.238297 0.970113 0.132322 0.826645 1 0.285311 1.01838 0.276599 0.987289 0.267887 0.956193 0.259175 0.925097 0.381022 0.666143 0.367769 0.642973 0.354516 0.619803 0.438243 0.0179 0.421224 0.0172048 0.404204 0.0165097 0.534924 -0.142908 0.511411 -0.136626 0.487898 -0.130345 0.424706 -0.11324 0.403202 -0.107506 0.381698 -0.101773 0.240726 0.000957436 0.226354 0.000900276 0.211983 0.000843116 0.197611 0.000785956 -0.0389198 0.352216 -0.0358673 0.324592 -0.0328148 0.296967 -0.0297623 0.269342
50.66 0.0562691 0.000112902 0.250526 0.0071041 0.018188 0.912204 1 0.0183911 9.9648e-05 0.477237 0.145246 0.0774196 0.833351 0.999998 0.0118675 0.000737216 0.785096 0.293439 0.385142 0.464425 0.999997 0.531369 0.987844 0.886899 0.684854 0.972647 0.180571 0.999999 0.985664 0.999265 0.761216 0.636979 0.980863 0.181308 1 0.998728 0.99563 0.363495 0.416189 0.948196 0.237761 1 0.975919 0.205088 0.215157 0.971686 0.261516 0.805394 1 0.263478 1.02342 0.255433 0.992175 0.247388 0.960926 0.239343 0.929676 0.35266 0.721221 0.340393 0.696135 0.328127 0.671049 0.429987 0.120592 0.413288 0.115909 0.39659 0.111226 0.520446 -0.141933 0.497569 -0.135694 0.474693 -0.129456 0.43477 -0.11693 0.412756 -0.11101 0.390743 -0.105089 0.249536 -0.0253002 0.234638 -0.0237897 0.219741 -0.0222793 0.204843 -0.0207688 -0.0183625 0.34096 -0.0169223 0.314218 -0.0154821 0.287477 -0.0140419 0.260735
50.71 0.0772018 0.00013473 0.227656 0.00734017 0.0179153 0.913715 1 0.0231801 9.25718e-05 0.433024 0.138069 0.0650778 0.85148 0.999999 0.0104407 0.000437447 0.745723 0.25456 0.283181 0.568913 0.999997 0.261059 0.928882 0.897137 0.674921 0.953515 0.184326 0.999998 0.97906 0.999246 0.785694 0.654669 0.982071 0.179629 1 0.998658 0.997803 0.40828 0.450625 0.956826 0.222392 1 0.997076 0.922228 0.224285 0.977656 0.447774 0.746105 1 0.244604 1.02714 0.237135 0.99578 0.229666 0.964417 0.222197 0.933054 0.323997 0.763493 0.312728 0.736937 0.301458 0.710381 0.421405 0.233723 0.40504 0.224646 0.388675 0.21557 0.492804 -0.138361 0.471143 -0.132279 0.449481 -0.126198 0.443567 -0.119738 0.421108 -0.113675 0.398649 -0.107613 0.25919 -0.0453173 0.243716 -0.0426118 0.228242 -0.0399063 0.212768 -0.0372008 0.0054422 0.311669 0.00501537 0.287224 0.00458853 0.26278 0.0041617 0.238336
50.76 0.10711 0.00017204 0.206863 0.00757563 0.0181925 0.91478 1 0.0304092 9.05893e-05 0.391106 0.131105 0.0561098 0.865088 0.999999 0.00986458 0.000278935 0.703217 0.227871 0.209955 0.65591 0.999998 0.0931231 0.523227 0.900856 0.646014 0.90612 0.194386 0.999998 0.966849 0.999192 0.807682 0.670837 0.982929 0.178412 1 0.998496 0.998815 0.453403 0.483146 0.963343 0.210991 1 0.999348 0.996974 0.261249 0.984289 0.623971 0.641638 1 0.229155 1.02978 0.222158 0.998334 0.215161 0.96689 0.208164 0.935447 0.295948 0.795675 0.285654 0.767999 0.275361 0.740324 0.409769 0.343826 0.393856 0.330473 0.377942 0.317121 0.455072 -0.12839 0.435069 -0.122747 0.415066 -0.117103 0.450921 -0.12186 0.42809 -0.11569 0.405259 -0.10952 0.269616 -0.0605013 0.25352 -0.0568893 0.237423 -0.0532773 0.221327 -0.0496653 0.0285061 0.264101 0.0262704 0.243388 0.0240346 0.222674 0.0217988 0.20196
50.81 0.151202 0.000240954 0.188017 0.00781111 0.0192152 0.915436 1 0.0412569 9.31516e-05 0.351896 0.124269 0.0496449 0.875403 0.999999 0.00991408 0.000188605 0.658289 0.208672 0.158756 0.721809 0.999998 0.0384239 0.0505037 0.885976 0.569218 0.815059 0.218561 0.999997 0.942327 0.999072 0.827372 0.68398 0.983356 0.177587 1 0.998212 0.999274 0.498013 0.513726 0.968348 0.202481 1 0.999758 0.999614 0.302495 0.98841 0.753989 0.515466 1 0.217884 1.03145 0.211232 0.999956 0.204579 0.968462 0.197926 0.936967 0.269331 0.820061 0.259963 0.791537 0.250595 0.763013 0.394301 0.441619 0.378988 0.424469 0.363676 0.407319 0.414306 -0.105236 0.396095 -0.10061 0.377884 -0.0959842 0.456505 -0.123426 0.433391 -0.117177 0.410277 -0.110927 0.280633 -0.0719901 0.263879 -0.0676922 0.247125 -0.0633943 0.230371 -0.0590964 0.047463 0.2047 0.0437404 0.188645 0.0400179 0.17259 0.0362953 0.156535
50.86 0.219363 0.000387529 0.17098 0.00804843 0.0214431 0.91567 1 0.057747 0.000101185 0.315649 0.117555 0.0451647 0.88326 0.999999 0.0105754 0.000138826 0.611786 0.193707 0.123027 0.769862 0.999998 0.0213425 0.00606466 0.860081 0.476852 0.682248 0.267486 0.999997 0.894073 0.998788 0.844971 0.692255 0.983092 0.177144 1 0.997759 0.999492 0.541374 0.542358 0.97225 0.19607 1 0.999868 0.999889 0.345927 0.990941 0.838779 0.403244 1 0.212141 1.03215 0.205663 1.00064 0.199186 0.969123 0.192708 0.937607 0.24491 0.838464 0.236392 0.8093 0.227873 0.780136 0.375297 0.523212 0.360723 0.502893 0.346148 0.482575 0.388849 -0.0614122 0.371757 -0.0587128 0.354664 -0.0560133 0.459654 -0.124493 0.436381 -0.11819 0.413107 -0.111887 0.292006 -0.0806861 0.274573 -0.075869 0.25714 -0.071052 0.239707 -0.0662349 0.0642035 0.143042 0.0591679 0.131823 0.0541324 0.120604 0.0490969 0.109385
50.91 0.330922 0.000782953 0.155611 0.0082913 0.0260216 0.915377 1 0.0837632 0.00011797 0.282475 0.110997 0.0424485 0.889222 0.999999 0.0119849 0.000111638 0.564622 0.181026 0.0978415 0.804721 0.999999 0.0147158 0.00177469 0.829492 0.396885 0.533349 0.348058 0.999997 0.808185 0.998043 0.860678 0.695383 0.981576 0.177164 0.999999 0.997061 0.999601 0.582888 0.569053 0.975332 0.191208 1 0.999904 0.999948 0.39071 0.992612 0.891815 0.31964 1 0.214533 1.03165 0.207982 1.00015 0.201432 0.968652 0.194881 0.937151 0.223514 0.852246 0.215739 0.822602 0.207965 0.792959 0.353534 0.58858 0.339805 0.565723 0.326076 0.542865 0.376675 0.00676529 0.360118 0.00646792 0.343561 0.00617054 0.459173 -0.125022 0.435924 -0.118692 0.412675 -0.112362 0.30348 -0.087284 0.285362 -0.082073 0.267244 -0.0768621 0.249126 -0.0716511 0.079902 0.0870476 0.0736352 0.0802204 0.0673684 0.0733932 0.0611017 0.066566
50.96 0.515183 0.00234593 0.141787 0.00854726 0.0361542 0.914225 1 0.127908 0.00015298 0.25237 0.10465 0.0416451 0.893644 1 0.0144356 9.67625e-05 0.517705 0.169565 0.0798344 0.830226 0.999999 0.0116522 0.000853589 0.794812 0.33581 0.398979 0.452049 0.999997 0.659382 0.995551 0.874655 0.693298 0.977458 0.177897 0.999999 0.995965 0.999654 0.622101 0.593839 0.977792 0.187503 1 0.999913 0.999967 0.436017 0.993823 0.925018 0.261444 1 0.229812 1.02917 0.222795 0.997741 0.215778 0.966316 0.208761 0.934892 0.206321 0.862353 0.199144 0.832358 0.191968 0.802363 0.329944 0.639643 0.317131 0.614802 0.304318 0.589962 0.370078 0.0956506 0.353811 0.0914462 0.337543 0.0872418 0.452901 -0.124804 0.42997 -0.118485 0.407038 -0.112166 0.314808 -0.092308 0.296013 -0.0867971 0.277219 -0.0812863 0.258425 -0.0757754 0.0951297 0.0405107 0.0876686 0.0373334 0.0802075 0.0341561 0.0727464 0.0309788
51.01 0.752181 0.0121587 0.129494 0.00883508 0.0608727 0.91121 1 0.211738 0.000239941 0.225239 0.0985781 0.0436775 0.896682 1 0.0184685 8.90822e-05 0.471875 0.158795 0.0667887 0.849128 0.999999 0.0101364 0.000517758 0.756359 0.292627 0.294033 0.557409 0.999997 0.420602 0.982519 0.886931 0.685535 0.966728 0.18006 0.999998 0.994146 0.999676 0.658707 0.616755 0.979766 0.184674 1 0.999908 0.999975 0.481039 0.994773 0.946224 0.22135 1 0.262129 1.02238 0.254125 0.991162 0.246121 0.959944 0.238117 0.928727 0.195655 0.8693 0.18885 0.839064 0.182045 0.808827 0.305461 0.678934 0.293599 0.652568 0.281736 0.626201 0.363722 0.194983 0.347735 0.186413 0.331747 0.177842 0.437259 -0.123198 0.41512 -0.11696 0.39298 -0.110723 0.325759 -0.0961489 0.306311 -0.0904087 0.286863 -0.0846685 0.267415 -0.0789283 0.110104 0.00390474 0.101468 0.00359849 0.0928326 0.00329224 0.0841971 0.00298598
51.06 0.907365 0.079519 0.119463 0.00923421 0.117435 0.903545 1 0.385314 0.000558957 0.200926 0.0928748 0.0518328 0.898162 1 0.025205 8.63619e-05 0.427845 0.148491 0.0572743 0.863317 0.999999 0.00946695 0.000340056 0.714617 0.26264 0.218128 0.646509 0.999997 0.17731 0.879808 0.896606 0.669376 0.938327 0.185797 0.999998 0.990868 0.999676 0.692535 0.637799 0.981346 0.182519 1 0.99989 0.999979 0.525034 0.995561 0.960143 0.193378 1 0.30352 1.00558 0.294252 0.974875 0.284984 0.94417 0.275716 0.913465 0.196883 0.872912 0.190035 0.84255 0.183187 0.812188 0.280978 0.708911 0.270066 0.68138 0.259155 0.65385 0.354838 0.292805 0.33924 0.279934 0.323643 0.267064 0.411232 -0.118309 0.39041 -0.112319 0.369588 -0.106328 0.336123 -0.0990953 0.316056 -0.0931792 0.295989 -0.0872631 0.275922 -0.081347 0.124843 -0.0239564 0.115051 -0.0220775 0.10526 -0.0201986 0.0954683 -0.0183197
51.11 0.962931 0.375746 0.115823 0.0101443 0.218587 0.885308 1 0.685614 0.00278209 0.179257 0.0877694 0.0772596 0.897004 1 0.0374546 8.83288e-05 0.38617 0.138589 0.0504202 0.874076 1 0.00938957 0.000229385 0.670252 0.240936 0.164866 0.714659 0.999998 0.064854 0.360747 0.89684 0.627354 0.874576 0.200455 0.999997 0.98462 0.999657 0.723531 0.656545 0.98258 0.18089 1 0.999857 0.999981 0.567366 0.996231 0.96955 0.173483 1 0.344626 0.969606 0.334103 0.939999 0.32358 0.910393 0.313057 0.880787 0.218973 0.871249 0.211357 0.840945 0.20374 0.810641 0.257403 0.731667 0.247406 0.703253 0.23741 0.674839 0.342508 0.380475 0.327453 0.363751 0.312398 0.347027 0.379392 -0.105764 0.360182 -0.100409 0.340972 -0.0950542 0.345698 -0.101358 0.32506 -0.0953064 0.304421 -0.0892553 0.283783 -0.0832041 0.139265 -0.0447654 0.128342 -0.0412544 0.11742 -0.0377435 0.106497 -0.0342325
51.16 0.981058 0.860839 0.128755 0.0127288 0.355439 0.846914 1 0.91194 0.0250837 0.16033 0.0839345 0.144669 0.889461 1 0.0621936 9.7431e-05 0.347234 0.129116 0.0458468 0.88226 1 0.00986288 0.00016312 0.62408 0.223928 0.127632 0.764592 0.999998 0.030165 0.0323501 0.878074 0.539681 0.765189 0.233276 0.999997 0.972019 0.999615 0.751744 0.671205 0.983462 0.179686 1 0.999803 0.999982 0.607537 0.996808 0.97609 0.159053 1 0.393168 0.906044 0.381163 0.878379 0.369158 0.850713 0.357153 0.823048 0.257525 0.85798 0.248567 0.828138 0.23961 0.798295 0.235888 0.748845 0.226727 0.719764 0.217566 0.690683 0.326888 0.454115 0.312519 0.434154 0.29815 0.414193 0.349025 -0.0790839 0.331353 -0.0750797 0.313681 -0.0710755 0.354325 -0.103085 0.333171 -0.0969305 0.312018 -0.0907763 0.290864 -0.084622 0.153245 -0.0601569 0.141226 -0.0554388 0.129207 -0.0507206 0.117188 -0.0460025
51.21 0.987693 0.980493 0.157316 0.0171346 0.499658 0.778062 1 0.975938 0.151869 0.146094 0.0830786 0.267187 0.867214 1 0.112331 0.000122758 0.311251 0.120195 0.0437534 0.888406 1 0.011012 0.00012564 0.577003 0.209404 0.101362 0.800819 0.999998 0.0183724 0.00528031 0.850701 0.447428 0.622127 0.294615 0.999996 0.948418 0.999532 0.777293 0.68038 0.983907 0.178852 0.999999 0.999718 0.999982 0.645188 0.997305 0.980759 0.148398 1 0.441747 0.811907 0.428258 0.787116 0.41477 0.762325 0.401281 0.737534 0.291831 0.822616 0.28168 0.794004 0.27153 0.765391 0.218192 0.761613 0.209718 0.732036 0.201245 0.702459 0.308629 0.51339 0.295063 0.490823 0.281497 0.468257 0.33229 -0.0326122 0.315465 -0.030961 0.29864 -0.0293097 0.361819 -0.104372 0.340218 -0.0981411 0.318617 -0.09191 0.297016 -0.0856788 0.166653 -0.0715005 0.153582 -0.0658927 0.140512 -0.0602849 0.127441 -0.054677
51.26 0.990355 0.994713 0.192853 0.022003 0.624875 0.679226 1 0.990955 0.504392 0.142728 0.0889471 0.422194 0.818268 1 0.213176 0.00019787 0.278287 0.112206 0.045298 0.892752 1 0.0131758 0.000104805 0.529938 0.196144 0.0825663 0.827298 0.999999 0.0134145 0.00186908 0.818836 0.371392 0.476207 0.386567 0.999996 0.909253 0.999369 0.800334 0.684093 0.98375 0.178378 0.999999 0.999585 0.999983 0.680098 0.997732 0.984176 0.140409 1 0.483205 0.691203 0.46845 0.670097 0.453696 0.648992 0.438942 0.627887 0.321784 0.75754 0.310592 0.731191 0.299399 0.704842 0.207202 0.770623 0.199155 0.740696 0.191108 0.710769 0.288561 0.55984 0.275877 0.535232 0.263193 0.510624 0.324678 0.0345077 0.308238 0.0327605 0.291799 0.0310133 0.367856 -0.105264 0.345895 -0.09898 0.323933 -0.0926956 0.301972 -0.0864112 0.179372 -0.0798665 0.165304 -0.0736026 0.151236 -0.0673386 0.137167 -0.0610746
51.31 0.991285 0.997588 0.233467 0.0262321 0.720971 0.570088 1 0.995424 0.877325 0.157947 0.106526 0.571066 0.733842 1 0.425635 0.000525065 0.248312 0.105937 0.0546452 0.895102 1 0.0171288 9.3607e-05 0.483748 0.18355 0.0689445 0.846902 0.999999 0.0110178 0.00101183 0.782953 0.315296 0.352998 0.493948 0.999996 0.846973 0.999018 0.821036 0.682466 0.982679 0.17831 0.999999 0.999375 0.999983 0.712169 0.998096 0.986732 0.13434 1 0.520628 0.554821 0.504731 0.53788 0.488834 0.520939 0.472937 0.503998 0.355457 0.662842 0.343093 0.639787 0.33073 0.616732 0.208863 0.775732 0.200752 0.745606 0.192641 0.715481 0.267545 0.595661 0.255785 0.569478 0.244025 0.543295 0.320019 0.11653 0.303815 0.11063 0.287612 0.10473 0.371878 -0.105752 0.349676 -0.0994385 0.327475 -0.093125 0.305273 -0.0868115 0.191312 -0.0860592 0.176307 -0.0793096 0.161303 -0.0725599 0.146298 -0.0658102
