62.11 4.95888 6.98905 6.42701 4.98457 2.57472 1.50611 -0.181595 -3.5277 -4.34443 -4.10298 -4.36246 -3.41349 -1.86616 -0.492274 0.475149 1.65173 3.20536 3.75791 3.17726 3.24257 4.64317 4.87876 3.72066
62.16 5.22783 7.32394 6.72627 5.39152 3.25825 2.24225 0.531892 -2.72627 -3.62811 -3.80929 -4.64964 -3.88897 -2.35417 -1.12089 -0.143236 1.1679 2.83367 3.51485 3.0937 3.25575 4.6616 5.00639 3.95761
62.21 5.46837 7.61381 6.9826 5.73881 3.84791 2.88469 1.2202 -1.84968 -2.77928 -3.33234 -4.78635 -4.28611 -2.7872 -1.7365 -0.777072 0.651648 2.40697 3.21061 2.95811 3.26322 4.65367 5.04089 4.10741
62.26 5.68112 7.85389 7.19041 6.02799 4.35713 3.45194 1.87919 -0.939492 -1.85467 -2.71279 -4.78369 -4.61507 -3.16362 -2.295 -1.37706 0.128188 1.93369 2.83974 2.74782 3.23096 4.63345 5.02655 4.19367
62.31 5.86688 8.03673 7.34312 6.2607 4.80003 3.95757 2.49429 -0.0503354 -0.931539 -2.02644 -4.60839 -4.79508 -3.50346 -2.83076 -1.92988 -0.379486 1.43419 2.41437 2.46433 3.1308 4.59366 4.99784 4.24259
62.36 6.02326 8.15001 7.4327 6.44112 5.19622 4.41594 3.04812 0.758448 -0.101948 -1.38477 -4.19438 -4.62625 -3.7946 -3.44074 -2.47793 -0.88237 0.914223 1.95287 2.139 2.93058 4.49811 4.9886 4.2819
62.41 6.13804 8.17 7.43515 6.55809 5.55251 4.83695 3.5419 1.48091 0.63089 -0.772861 -3.64001 -4.23485 -3.87472 -3.97245 -3.04709 -1.39753 0.361375 1.45104 1.77862 2.66233 4.34529 4.97123 4.31344
62.46 6.17796 8.08655 7.35486 6.61497 5.86239 5.20531 3.96527 2.11855 1.27618 -0.185719 -2.98825 -3.67346 -3.74098 -4.38355 -3.5935 -1.90153 -0.218505 0.909552 1.39305 2.37746 4.13652 4.88054 4.31052
62.51 6.11657 7.87689 7.19574 6.60991 6.10091 5.48625 4.30335 2.68792 1.8634 0.386437 -2.27184 -2.99649 -3.44521 -4.6726 -4.08263 -2.36387 -0.796414 0.348785 0.99089 2.07934 3.89251 4.73052 4.25731
62.56 5.93476 7.49372 6.90956 6.49808 6.23989 5.66858 4.56338 3.21861 2.4262 0.949722 -1.52603 -2.26142 -3.03197 -4.85262 -4.51612 -2.77494 -1.34153 -0.200873 0.5875 1.77242 3.62139 4.5339 4.15628
62.61 5.61586 6.91019 6.45875 6.24259 6.2603 5.75407 4.76204 3.73685 2.99023 1.50945 -0.776143 -1.50863 -2.52936 -4.93705 -4.91478 -3.15085 -1.83648 -0.711178 0.198757 1.46315 3.32873 4.29813 4.01142
62.66 5.17238 6.14894 5.86359 5.85129 6.1423 5.71837 4.89153 4.25603 3.57585 2.06507 -0.0590999 -0.813099 -2.04861 -4.82074 -5.08346 -3.55649 -2.42672 -1.23287 -0.183896 1.15753 3.025 4.03454 3.83099
62.71 4.62993 5.26446 5.18611 5.3694 5.88306 5.53814 4.928 4.75539 4.17573 2.62024 0.630148 -0.178172 -1.5952 -4.48944 -4.94933 -3.92644 -3.13079 -1.82323 -0.59902 0.836378 2.70714 3.75111 3.62625
62.76 4.0068 4.31179 4.48254 4.84986 5.52161 5.24515 4.86484 5.16485 4.71916 3.1558 1.32242 0.449096 -1.11403 -4.00297 -4.6018 -4.09989 -3.8208 -2.52913 -1.0893 0.467252 2.35439 3.44095 3.40129
62.81 3.31558 3.3303 3.7826 4.33216 5.115 4.89347 4.70221 5.41453 5.13246 3.63875 2.02966 1.11067 -0.56395 -3.37106 -4.06299 -4.0712 -4.44341 -3.29225 -1.63721 0.0433541 1.94622 3.08404 3.14568
62.86 2.56905 2.33716 3.08113 3.82215 4.70607 4.5331 4.45211 5.46514 5.36618 4.03443 2.74031 1.81959 0.0651202 -2.61943 -3.37692 -3.86083 -4.94659 -4.04234 -2.20517 -0.420901 1.47707 2.66598 2.84675
62.91 1.77594 1.32942 2.34887 3.29858 4.32505 4.23217 4.17083 5.30995 5.37026 4.29281 3.42769 2.57242 0.763694 -1.78181 -2.59148 -3.49964 -5.29656 -4.72221 -2.75931 -0.906761 0.954604 2.18555 2.49751
62.96 0.942716 0.296455 1.55554 2.73018 3.97981 4.04863 3.93649 4.98837 5.13008 4.37339 4.04875 3.34079 1.50811 -0.887462 -1.74169 -3.00827 -5.46963 -5.29523 -3.28221 -1.40443 0.389644 1.64948 2.09645
63.01 0.104048 -0.739853 0.677144 2.07795 3.64946 3.9808 3.79434 4.58776 4.71157 4.28323 4.53911 4.04671 2.24809 0.038386 -0.844895 -2.3932 -5.44278 -5.73366 -3.76707 -1.91222 -0.204232 1.07177 1.64674
63.06 -0.708231 -1.75262 -0.230071 1.3568 3.25747 3.90652 3.72755 4.24153 4.24549 4.0753 4.83957 4.59395 2.91539 0.964439 0.0813238 -1.67699 -5.19348 -5.98779 -4.19637 -2.44187 -0.829652 0.468064 1.15994
63.11 -1.48966 -2.73256 -1.1315 0.622181 2.79054 3.68291 3.65383 4.01995 3.84203 3.81485 4.94731 4.94834 3.46563 1.83825 0.966634 -0.979795 -4.69641 -5.87692 -4.43775 -3.05289 -1.6208 -0.20072 0.641139
63.16 -2.23124 -3.67629 -2.03007 -0.145638 2.23916 3.32146 3.52371 3.88531 3.54678 3.54856 4.87788 5.09866 3.87674 2.64178 1.8104 -0.279864 -4.02225 -5.45452 -4.40937 -3.61609 -2.52339 -0.951803 0.0724256
63.21 -2.92593 -4.58055 -2.92218 -0.943742 1.61275 2.85293 3.26161 3.7518 3.41051 3.34284 4.66136 5.03194 4.12285 3.3622 2.62038 0.435892 -3.22989 -4.81712 -4.14373 -3.95085 -3.3995 -1.81261 -0.567578
63.26 -3.56394 -5.43568 -3.79517 -1.75869 0.924609 2.2962 2.84178 3.55066 3.4178 3.23871 4.34783 4.76316 4.1921 3.98102 3.39254 1.16738 -2.35169 -4.0216 -3.6673 -4.0188 -4.15927 -2.72137 -1.25606
63.31 -4.13061 -6.22859 -4.6372 -2.58157 0.183683 1.67973 2.37448 3.27087 3.36074 3.18304 4.04458 4.3806 4.11623 4.46685 4.0852 1.88524 -1.42334 -3.11622 -3.0236 -3.82868 -4.72011 -3.59737 -1.96765
63.36 -4.60449 -6.92625 -5.4061 -3.37014 -0.580496 1.0246 1.86955 2.91595 3.18704 3.12565 3.80887 3.9814 3.94328 4.77805 4.62976 2.5409 -0.48074 -2.14187 -2.26255 -3.42073 -5.02275 -4.35237 -2.6649
63.41 -4.96137 -7.48185 -6.04719 -4.07836 -1.34843 0.337887 1.32975 2.49362 2.90771 3.04761 3.65763 3.64822 3.72633 4.8941 4.97328 3.08366 0.43312 -1.14316 -1.44001 -2.85418 -5.05725 -4.92206 -3.29863
63.46 -5.19758 -7.86588 -6.5244 -4.67391 -2.10505 -0.374115 0.763878 2.01813 2.54404 2.91703 3.5655 3.42822 3.50984 4.84044 5.1197 3.49057 1.27473 -0.171627 -0.614283 -2.19737 -4.86338 -5.28259 -3.82952
63.51 -5.3341 -8.06674 -6.81733 -5.13813 -2.83918 -1.10347 0.183044 1.51537 2.14327 2.66916 3.44778 3.36008 3.34835 4.66528 5.0898 3.75588 2.02191 0.742238 0.176118 -1.50294 -4.50412 -5.44974 -4.23739
63.56 -5.41027 -7.87481 -6.70241 -5.44161 -3.63927 -1.86869 -0.42133 0.980675 1.70135 2.35587 3.31018 3.38502 3.26356 4.42012 4.90494 3.88418 2.67574 1.59395 0.90984 -0.829601 -4.01889 -5.39994 -4.5007
63.61 -5.30872 -7.30005 -6.23047 -5.53399 -4.4264 -2.6878 -1.0704 0.407993 1.23993 2.0424 3.13687 3.36831 3.23156 4.1845 4.6165 3.89854 3.23898 2.37763 1.57086 -0.219892 -3.43978 -5.10184 -4.55885
63.66 -4.95322 -6.4111 -5.46802 -5.31209 -5.09595 -3.56482 -1.76857 -0.209817 0.74575 1.70258 2.92461 3.30223 3.22856 3.98762 4.27727 3.8232 3.69755 3.07532 2.15888 0.346981 -2.80103 -4.62267 -4.40486
63.71 -4.30418 -5.25287 -4.45017 -4.8376 -5.6172 -4.40852 -2.47345 -0.86609 0.20656 1.31635 2.64959 3.15425 3.22464 3.85442 3.95676 3.69623 4.03396 3.65854 2.66596 0.882449 -2.11054 -4.00648 -4.06724
63.76 -3.42519 -3.91371 -3.25657 -4.16825 -5.93824 -5.125 -3.13149 -1.54573 -0.382805 0.872897 2.29719 2.90667 3.18496 3.78735 3.71979 3.56277 4.23563 4.0959 3.0751 1.38562 -1.37161 -3.28258 -3.58386
63.81 -2.42097 -2.49655 -1.98152 -3.36865 -6.03458 -5.64567 -3.6914 -2.22418 -1.01482 0.377251 1.87822 2.58418 3.05233 3.73271 3.61554 3.4665 4.3133 4.37792 3.37245 1.84119 -0.604126 -2.48305 -2.99522
63.86 -1.38431 -1.0918 -0.710634 -2.49333 -5.91532 -5.95077 -4.12116 -2.86797 -1.66476 -0.153922 1.40658 2.20105 2.80578 3.64271 3.62619 3.42112 4.30173 4.52734 3.56269 2.23454 0.161684 -1.64467 -2.34244
63.91 -0.375831 0.241505 0.502318 -1.5742 -5.61957 -6.07986 -4.42123 -3.42993 -2.28644 -0.701708 0.88706 1.76151 2.49686 3.50221 3.64542 3.41139 4.25126 4.57752 3.65981 2.55953 0.907264 -0.793012 -1.65905
63.96 0.567901 1.46765 1.62296 -0.635108 -5.16454 -6.05002 -4.62678 -3.91249 -2.844 -1.23317 0.347386 1.29301 2.1613 3.29817 3.58575 3.41003 4.20617 4.55808 3.67859 2.81333 1.62161 0.0560065 -0.968777
64.01 1.4086 2.53652 2.57596 0.214742 -4.47635 -5.63623 -4.74012 -4.43954 -3.37717 -1.75458 -0.212815 0.79159 1.78685 3.03651 3.45989 3.40667 4.16819 4.48396 3.63518 3.00548 2.29718 0.895257 -0.270758
64.06 2.14096 3.45322 3.37534 1.00195 -3.63291 -4.95431 -4.62523 -4.86642 -3.89308 -2.27323 -0.807949 0.245674 1.37149 2.72045 3.2687 3.39336 4.1447 4.37915 3.55057 3.13954 2.89885 1.68893 0.421806
64.11 2.76826 4.23138 4.04092 1.73717 -2.68639 -4.07783 -4.24163 -5.12341 -4.36161 -2.76704 -1.43261 -0.348368 0.911782 2.34771 3.00653 3.34814 4.1343 4.2732 3.45091 3.21986 3.4068 2.41242 1.08714
64.16 3.30262 4.89424 4.60332 2.43296 -1.66662 -3.05576 -3.65999 -5.21445 -4.73082 -3.1938 -2.05129 -0.9706 0.412435 1.91583 2.66765 3.23639 4.11734 4.19099 3.36307 3.25993 3.81131 3.04716 1.70648
64.21 3.76117 5.46632 5.09005 3.09188 -0.616313 -1.9506 -2.92937 -5.15708 -5.0118 -3.54603 -2.61582 -1.57421 -0.104805 1.4371 2.26866 3.00279 4.03367 4.15151 3.31147 3.27764 4.11794 3.58916 2.26769
64.26 4.15777 5.96691 5.52046 3.70826 0.417296 -0.826042 -2.09313 -4.95504 -5.2066 -3.83871 -3.10423 -2.11413 -0.609742 0.923817 1.80739 2.66863 3.88023 4.11732 3.28771 3.27564 4.33732 4.04975 2.76744
64.31 4.50581 6.41286 5.9121 4.2669 1.36392 0.20096 -1.2974 -4.50882 -5.05802 -4.08832 -3.66007 -2.64052 -1.11087 0.383555 1.30541 2.28757 3.65239 4.02035 3.26158 3.26453 4.49981 4.44632 3.20437
64.36 4.81829 6.8115 6.26797 4.76556 2.20646 1.11024 -0.536578 -3.87746 -4.62636 -4.1653 -4.16959 -3.16137 -1.61813 -0.195631 0.758967 1.87013 3.36487 3.85614 3.20769 3.2432 4.61471 4.77035 3.57193
64.41 5.10126 7.16729 6.58654 5.20217 2.93998 1.89892 0.189713 -3.12608 -3.99509 -3.9772 -4.52977 -3.66803 -2.12346 -0.815334 0.160479 1.40706 3.02047 3.63945 3.13882 3.24824 4.65785 4.95916 3.8549
64.46 5.35545 7.47936 6.86422 5.57808 3.57341 2.5842 0.890302 -2.28085 -3.20309 -3.58325 -4.73804 -4.10312 -2.58505 -1.4433 -0.471406 0.904288 2.62016 3.36611 3.03201 3.26242 4.65944 5.03307 4.04462
64.51 5.58159 7.74433 7.09634 5.89527 4.11992 3.18581 1.56443 -1.38151 -2.30815 -3.02826 -4.80202 -4.46375 -2.98793 -2.03363 -1.09368 0.380442 2.16737 3.02717 2.85945 3.25353 4.6448 5.03722 4.15834
64.56 5.78007 7.95558 7.27597 6.15433 4.59248 3.71987 2.20437 -0.471599 -1.36745 -2.35116 -4.72726 -4.75502 -3.33869 -2.55596 -1.66159 -0.134808 1.67798 2.62535 2.60918 3.1897 4.61712 5.01177 4.22188
64.61 5.95195 8.10547 7.39874 6.36099 5.00959 4.19896 2.78736 0.377267 -0.49203 -1.69252 -4.4192 -4.74518 -3.66561 -3.14354 -2.21544 -0.640001 1.16876 2.18089 2.30118 3.0387 4.55192 4.99152 4.26366
64.66 6.08853 8.17282 7.44588 6.5098 5.38505 4.638 3.3107 1.14219 0.288295 -1.06521 -3.92207 -4.44772 -3.86659 -3.73 -2.77027 -1.14696 0.633684 1.69946 1.95683 2.79686 4.42699 4.98531 4.29992
64.71 6.17077 8.14091 7.40247 6.59408 5.71932 5.03577 3.77029 1.8199 0.973284 -0.467488 -3.31407 -3.96345 -3.82894 -4.19981 -3.33477 -1.66118 0.0638601 1.17559 1.58249 2.51704 4.24268 4.93309 4.31827
64.76 6.15969 7.99648 7.28455 6.62204 5.99646 5.36295 4.15071 2.41914 1.58411 0.110864 -2.62437 -3.33467 -3.60552 -4.54751 -3.85382 -2.14653 -0.518816 0.620962 1.18668 2.22494 4.01426 4.80951 4.28937
64.81 6.03945 7.70382 7.06758 6.56881 6.18617 5.59196 4.44577 2.96464 2.15511 0.677928 -1.88881 -2.62153 -3.24446 -4.7778 -4.31165 -2.58157 -1.08342 0.0616147 0.781823 1.92173 3.75569 4.63442 4.211
64.86 5.78718 7.21721 6.69757 6.38482 6.26665 5.7259 4.67356 3.48643 2.71553 1.23838 -1.13866 -1.87341 -2.78267 -4.90788 -4.7253 -2.97194 -1.60319 -0.470008 0.384293 1.61255 3.4725 4.41656 4.08671
64.91 5.40097 6.53649 6.16607 6.05514 6.21744 5.75286 4.83888 4.00462 3.28896 1.79674 -0.400144 -1.13829 -2.27189 -4.90967 -5.04751 -3.35542 -2.11826 -0.972874 0.00332552 1.30563 3.1728 4.16454 3.92187
64.96 4.90342 5.70417 5.5202 5.61054 6.02475 5.64287 4.92297 4.51975 3.88671 2.35187 0.297734 -0.481308 -1.81521 -4.67082 -5.04314 -3.76636 -2.78649 -1.52256 -0.389943 0.995976 2.86365 3.89069 3.72781
65.01 4.31776 4.77847 4.82365 5.10278 5.70539 5.39721 4.90761 4.98304 4.46884 2.90127 0.985527 0.14303 -1.35369 -4.25747 -4.79587 -4.04161 -3.49166 -2.17608 -0.842944 0.652996 2.53108 3.59561 3.51312
65.06 3.65786 3.80732 4.12043 4.58127 5.31436 5.06809 4.79334 5.31668 4.95174 3.41337 1.68575 0.784789 -0.840152 -3.69392 -4.34527 -4.10948 -4.15396 -2.92002 -1.36684 0.254883 2.15144 3.26377 3.27408
65.11 2.93671 2.81916 3.42234 4.06887 4.90196 4.70465 4.58159 5.46682 5.27876 3.85666 2.39724 1.4704 -0.24895 -2.99609 -3.72422 -3.98336 -4.72046 -3.68496 -1.9302 -0.19243 1.71152 2.87634 2.99742
65.16 2.16536 1.81974 2.70933 3.55562 4.50469 4.36563 4.3056 5.40942 5.39942 4.18821 3.10008 2.20335 0.417846 -2.19608 -2.98153 -3.69161 -5.14774 -4.40441 -2.49406 -0.669587 1.21348 2.42549 2.67298
65.21 1.35065 0.800137 1.9484 3.01262 4.14317 4.1214 4.04007 5.16018 5.27454 4.35734 3.75996 2.97056 1.14446 -1.32584 -2.15956 -3.26174 -5.40941 -5.03295 -3.03354 -1.16226 0.66782 1.91537 2.29698
65.26 0.506482 -0.240819 1.1128 2.40743 3.81109 4.00087 3.85012 4.78454 4.92934 4.34579 4.32271 3.7195 1.89471 -0.412229 -1.28446 -2.70631 -5.48208 -5.53982 -3.53725 -1.66498 0.0857697 1.35524 1.86993
65.31 -0.317975 -1.26591 0.20782 1.70445 3.45645 3.96389 3.75777 4.39177 4.46694 4.18549 4.71903 4.3526 2.60521 0.519515 -0.366505 -2.02863 -5.34513 -5.89879 -3.99956 -2.17721 -0.515858 0.764609 1.39913
65.36 -1.11578 -2.26253 -0.695446 0.98149 3.0265 3.8083 3.69333 4.11364 4.02624 3.94468 4.91839 4.80139 3.21521 1.42329 0.543826 -1.31587 -4.96362 -5.97529 -4.3531 -2.75301 -1.21725 0.132456 0.897284
65.41 -1.87762 -3.22423 -1.5957 0.230294 2.51688 3.51338 3.59675 3.94242 3.67366 3.67467 4.93217 5.05232 3.69665 2.26228 1.40652 -0.620315 -4.36635 -5.69088 -4.45427 -3.36412 -2.08243 -0.573382 0.356484
65.46 -2.59563 -4.14774 -2.49141 -0.554583 1.92292 3.08811 3.41313 3.82676 3.45195 3.42928 4.78148 5.09146 4.02578 3.0248 2.23219 0.0869985 -3.626 -5.1485 -4.30073 -3.82105 -2.98444 -1.38551 -0.249987
65.51 -3.26308 -5.02894 -3.37606 -1.36275 1.26562 2.57741 3.06023 3.65564 3.40326 3.27733 4.50762 4.91522 4.17995 3.69583 3.02501 0.812218 -2.78571 -4.42352 -3.92187 -4.01947 -3.81121 -2.27991 -0.918142
65.56 -3.86604 -5.85371 -4.23515 -2.18429 0.5469 1.98324 2.60402 3.41599 3.40472 3.20897 4.18426 4.57323 4.16801 4.25074 3.76372 1.5421 -1.8768 -3.56553 -3.35301 -3.95085 -4.47797 -3.18298 -1.62205
65.61 -4.38841 -6.6034 -5.04658 -2.99578 -0.209105 1.34607 2.1189 3.09673 3.28472 3.15461 3.91277 4.17079 4.03561 4.65154 4.3892 2.2348 -0.93647 -2.61975 -2.64234 -3.64202 -4.91029 -4.00676 -2.33212
65.66 -4.80374 -7.23296 -5.75564 -3.74799 -0.977204 0.673855 1.59482 2.70574 3.05535 3.08934 3.72044 3.79745 3.83382 4.86149 4.83282 2.83709 -0.00269779 -1.62635 -1.84207 -3.1439 -5.07245 -4.67177 -3.00242
65.71 -5.09827 -7.70244 -6.31503 -4.40073 -1.74061 -0.0264388 1.04034 2.25293 2.72666 2.99128 3.60811 3.51723 3.61106 4.88463 5.07197 3.31108 0.878376 -0.635843 -1.01127 -2.52259 -4.98174 -5.13378 -3.587
65.76 -5.27523 -7.99359 -6.70175 -4.93156 -2.48717 -0.749357 0.466025 1.7629 2.34374 2.80196 3.50736 3.37615 3.41785 4.76242 5.12513 3.64497 1.67202 0.307318 -0.201197 -1.84195 -4.69527 -5.39094 -4.05532
65.81 -5.39101 -8.02227 -6.8102 -5.31289 -3.24474 -1.49425 -0.124698 1.24399 1.9182 2.50805 3.38121 3.37319 3.29495 4.54109 5.01041 3.83766 2.37033 1.18978 0.564085 -1.14563 -4.26885 -5.45977 -4.39598
65.86 -5.38289 -7.61789 -6.49383 -5.5328 -4.06105 -2.2777 -0.747569 0.690837 1.46615 2.19567 3.22421 3.38095 3.24196 4.29554 4.7663 3.90461 2.97828 2.00749 1.25973 -0.508744 -3.72887 -5.27234 -4.55785
65.91 -5.16222 -6.87895 -5.87255 -5.45414 -4.78699 -3.1388 -1.42694 0.0946377 0.989972 1.87177 3.03367 3.34234 3.22791 4.07601 4.44344 3.86861 3.48968 2.74988 1.88357 0.076889 -3.11698 -4.87402 -4.50439
65.96 -4.6527 -5.84212 -4.97016 -5.09524 -5.38671 -4.01004 -2.13439 -0.544263 0.473731 1.51002 2.79176 3.23771 3.22875 3.91005 4.10502 3.76125 3.88732 3.39251 2.43141 0.626765 -2.45128 -4.3199 -4.25121
66.01 -3.87281 -4.57785 -3.85019 -4.51233 -5.81017 -4.79942 -2.8224 -1.21519 -0.0913652 1.09486 2.47764 3.03896 3.21059 3.81236 3.82072 3.62531 4.15496 3.90388 2.89044 1.14666 -1.73489 -3.64487 -3.83358
66.06 -2.91616 -3.18594 -2.60293 -3.76798 -6.01584 -5.42007 -3.43466 -1.89742 -0.704599 0.622398 2.08701 2.74563 3.13417 3.765 3.64655 3.50561 4.28887 4.25966 3.24254 1.6278 -0.977097 -2.87705 -3.2906
66.11 -1.88546 -1.76552 -1.32079 -2.92357 -5.99766 -5.82871 -3.9305 -2.56365 -1.35032 0.106817 1.64173 2.39508 2.93681 3.69023 3.61109 3.43741 4.31614 4.46971 3.48315 2.05223 -0.207676 -2.05376 -2.66427
66.16 -0.857869 -0.392549 -0.0756416 -2.02389 -5.78233 -6.03507 -4.28972 -3.16978 -1.99183 -0.436167 1.14284 1.9781 2.6476 3.57943 3.64824 3.41357 4.27456 4.56224 3.62295 2.411 0.550047 -1.20533 -1.99166
66.21 0.121747 0.890872 1.09704 -1.08485 -5.4086 -6.0971 -4.53622 -3.67924 -2.5801 -0.978871 0.609869 1.52304 2.32818 3.40405 3.62272 3.41032 4.22741 4.57547 3.67851 2.69901 1.27931 -0.35499 -1.3035
66.26 1.0152 2.03879 2.1348 -0.188061 -4.83547 -5.87985 -4.70076 -4.1851 -3.12484 -1.50395 0.0617306 1.03925 1.97317 3.1701 3.52881 3.40868 4.18503 4.52521 3.66253 2.91938 1.978 0.493135 -0.609591
66.31 1.79993 3.02797 3.00698 0.628946 -4.05412 -5.30862 -4.72137 -4.68275 -3.64205 -2.02097 -0.514251 0.516314 1.57776 2.87997 3.36932 3.40184 4.15389 4.4318 3.59507 3.08179 2.618 1.31177 0.0884753
66.36 2.47717 3.87068 3.73354 1.38667 -3.1561 -4.52414 -4.45531 -5.01948 -4.14533 -2.53428 -1.1285 -0.0556066 1.13981 2.53552 3.14287 3.37593 4.13827 4.32267 3.4991 3.18687 3.17351 2.07233 0.769667
66.41 3.0545 4.58617 4.34211 2.10082 -2.16661 -3.56436 -3.96257 -5.19014 -4.56481 -2.99694 -1.75537 -0.66807 0.658341 2.13198 2.84067 3.30176 4.12902 4.22624 3.40236 3.24436 3.62826 2.75147 1.41322
66.46 3.5476 5.19938 4.86252 2.77774 -1.12563 -2.49205 -3.29907 -5.20213 -4.88486 -3.38385 -2.35202 -1.28796 0.145859 1.6742 2.47001 3.13037 4.08316 4.16735 3.33204 3.27115 3.98075 3.33769 2.00347
66.51 3.97341 5.73247 5.31784 3.41587 -0.0772937 -1.36734 -2.50569 -5.07304 -5.12889 -3.70252 -2.8737 -1.86105 -0.36829 1.1753 2.03743 2.84081 3.96277 4.13521 3.2963 3.27937 4.24158 3.83593 2.53313
66.56 4.34233 6.20333 5.72702 4.00393 0.918284 -0.281657 -1.67711 -4.75411 -5.17387 -3.97744 -3.38559 -2.38788 -0.868117 0.649154 1.55298 2.47536 3.77114 4.07802 3.27766 3.27039 4.42578 4.26198 3.00111
66.61 4.67079 6.6239 6.10012 4.53187 1.81241 0.685839 -0.899536 -4.19842 -4.85987 -4.16627 -3.94236 -2.90385 -1.36899 0.0911289 1.02989 2.07722 3.51062 3.94219 3.23635 3.25408 4.56636 4.62457 3.403
66.66 4.96789 7.00037 6.43717 4.99851 2.59815 1.53132 -0.158344 -3.5036 -4.32407 -4.09659 -4.37361 -3.42945 -1.88215 -0.512003 0.456017 1.63685 3.19421 3.75082 3.17494 3.24269 4.64443 4.88473 3.72973
66.71 5.23592 7.33385 6.7351 5.4035 3.27847 2.26413 0.554309 -2.69918 -3.60263 -3.79639 -4.65593 -3.90254 -2.36867 -1.14086 -0.163424 1.15178 2.82077 3.50597 3.09016 3.25611 4.66154 5.0087 3.9637
66.76 5.47555 7.6222 6.98994 5.74889 3.86533 2.90389 1.24176 -1.82087 -2.75054 -3.31437 -4.78808 -4.29727 -2.79976 -1.75519 -0.796907 0.634877 2.3924 3.19963 2.95243 3.26283 4.6531 5.04096 4.11107
66.81 5.6874 7.86055 7.19606 6.03619 4.37217 3.46897 1.89966 -0.910345 -1.82447 -2.6909 -4.7811 -4.62417 -3.17446 -2.31134 -1.39504 0.111752 1.91797 2.82675 2.73964 3.22877 4.63246 5.02568 4.19574
66.86 5.87231 8.04143 7.34694 6.26721 4.81328 3.97282 2.51291 -0.0231859 -0.903501 -2.00529 -4.5984 -4.79451 -3.5136 -2.84928 -1.94738 -0.395513 1.41794 2.4001 2.45436 3.12569 4.59139 4.99721 4.24399
66.91 6.02756 8.15204 7.43408 6.44575 5.20812 4.42991 3.06483 0.782913 -0.0769364 -1.36454 -4.1783 -4.61639 -3.80113 -3.4594 -2.49512 -0.898255 0.897255 1.93746 2.12788 2.92261 4.49388 4.98833 4.2831
66.96 6.14079 8.16885 7.43348 6.56058 5.56309 4.84964 3.55658 1.50255 0.652778 -0.753688 -3.62052 -4.21919 -3.87323 -3.98712 -3.0648 -1.41374 0.343277 1.4343 1.76658 2.65322 4.3391 4.96937 4.3141
67.01 6.17756 8.08186 7.35094 6.61571 5.87114 5.21571 3.97737 2.13762 1.29565 -0.167212 -2.96615 -3.6532 -3.73358 -4.39433 -3.60972 -1.91676 -0.236965 0.891873 1.38035 2.36797 4.129 4.87641 4.30955
67.06 6.1127 7.86751 7.18872 6.6081 6.10682 5.49341 4.31266 2.70525 1.88158 0.404556 -2.2483 -2.97358 -3.43347 -4.67962 -4.09684 -2.37742 -0.814254 0.33099 0.977946 2.06955 3.88406 4.72474 4.25471
67.11 5.92664 7.47807 6.89758 6.49202 6.2423 5.67272 4.57054 3.23518 2.44403 0.967597 -1.50206 -2.23744 -3.01708 -4.8565 -4.52894 -2.78703 -1.35786 -0.217711 0.574841 1.76247 3.61217 4.52673 4.15216
67.16 5.60344 6.88829 6.44153 6.2318 6.25852 5.75477 4.76717 3.75327 3.00847 1.52734 -0.752306 -1.48459 -2.51195 -4.93797 -4.92668 -3.16212 -1.85117 -0.726485 0.186811 1.45332 3.319 4.28986 4.00597
67.21 5.15643 6.12219 5.84272 5.83681 6.13591 5.71466 4.89407 4.27243 3.59492 2.08275 -0.0368748 -0.79215 -2.034 -4.81304 -5.08311 -3.56926 -2.44769 -1.25013 -0.196263 1.14771 3.01506 4.02562 3.8246
67.26 4.61121 5.23477 5.16367 5.35291 5.87254 5.52999 4.92731 4.77016 4.19435 2.63777 0.652044 -0.158302 -1.58046 -4.4762 -4.94127 -3.93492 -3.15295 -1.84381 -0.613253 0.82556 2.69652 3.74156 3.6192
67.31 3.98574 4.2807 4.45995 4.83299 5.50883 5.23434 4.86098 5.1754 4.73452 3.1721 1.34472 0.469535 -1.09763 -3.98492 -4.58721 -4.10178 -3.84164 -2.55256 -1.10578 0.454701 2.34231 3.43026 3.3935
67.36 3.29261 3.29873 3.76025 4.31566 5.10157 4.88154 4.69517 5.41916 5.14283 3.65284 2.05233 1.13251 -0.545082 -3.34873 -4.04299 -4.06691 -4.46118 -3.31634 -1.65492 0.0292685 1.93226 3.07162 3.13671
67.41 2.54452 2.30528 3.05835 3.80567 4.69315 4.52192 4.44294 5.46308 5.36992 4.04495 2.76268 1.84292 0.0863732 -2.59388 -3.3531 -3.85131 -4.95992 -4.06493 -2.22283 -0.435869 1.46131 2.65158 2.83628
67.46 1.75006 1.29693 2.32459 3.28119 4.31335 4.22409 4.162 5.30167 5.36604 4.29807 3.44869 2.59687 0.786846 -1.75405 -2.56519 -3.48579 -5.30465 -4.74188 -2.77614 -0.922158 0.937391 2.16932 2.48543
67.51 0.915737 0.263064 1.52904 2.71096 3.96906 4.0446 3.93014 4.97599 5.1187 4.37277 4.06665 3.3647 1.53202 -0.858365 -1.71378 -2.99049 -5.47175 -5.31103 -3.29784 -1.42007 0.371322 1.6317 2.08279
