50.805 0.145927 0.000231758 0.189818 0.00778752 0.0190695 0.915389 1 0.0399613 9.26776e-05 0.355687 0.124948 0.0501959 0.874494 0.999999 0.00988262 0.000195446 0.662867 0.210359 0.163083 0.7161 0.999998 0.041397 0.0659391 0.888199 0.578465 0.826278 0.21521 0.999997 0.945654 0.999089 0.825501 0.68287 0.983338 0.177653 1 0.998247 0.999242 0.493597 0.510756 0.967903 0.203226 1 0.999738 0.999546 0.298258 0.988084 0.743213 0.527932 1 0.218792 1.03133 0.212111 0.999835 0.205431 0.968344 0.19875 0.936853 0.271907 0.817918 0.262449 0.789468 0.252991 0.761019 0.396017 0.432542 0.380638 0.415744 0.365258 0.398947 0.417856 -0.108371 0.399489 -0.103607 0.381122 -0.098844 0.456042 -0.123292 0.432951 -0.11705 0.409861 -0.110807 0.279511 -0.0709801 0.262824 -0.0667425 0.246137 -0.0625049 0.22945 -0.0582673 0.0456933 0.210901 0.0421096 0.19436 0.0385258 0.177819 0.034942 0.161278
50.855 0.211015 0.000366496 0.172606 0.00802453 0.0211425 0.915668 1 0.0557561 0.00010007 0.319136 0.11822 0.0455321 0.882567 0.999999 0.0104789 0.000142557 0.616481 0.195077 0.126057 0.765724 0.999998 0.0223799 0.00715384 0.862902 0.485726 0.696811 0.2612 0.999997 0.90031 0.998829 0.8433 0.69166 0.983162 0.17717 1 0.997814 0.999477 0.537112 0.539583 0.971901 0.196634 1 0.999862 0.999878 0.341509 0.990736 0.83196 0.413225 1 0.212406 1.03213 0.205921 1.00062 0.199435 0.969101 0.192949 0.937586 0.247231 0.836851 0.238632 0.807743 0.230033 0.778635 0.377336 0.515803 0.362683 0.495772 0.348029 0.475741 0.390659 -0.0668809 0.373487 -0.0639411 0.356316 -0.0610013 0.459478 -0.124409 0.436213 -0.11811 0.412949 -0.111811 0.29086 -0.0799209 0.273495 -0.0751495 0.25613 -0.0703782 0.238766 -0.0656068 0.06259 0.149053 0.057681 0.137362 0.052772 0.125672 0.047863 0.113982
50.905 0.316981 0.000719409 0.157076 0.00826659 0.0253948 0.915437 1 0.0805486 0.000115713 0.285654 0.111645 0.0426404 0.888699 0.999999 0.0118033 0.000113683 0.569341 0.182227 0.0999919 0.801711 0.999999 0.0151634 0.00195128 0.83274 0.404068 0.548002 0.338658 0.999997 0.819056 0.998158 0.859187 0.695302 0.981812 0.177136 0.999999 0.997145 0.999593 0.578833 0.56647 0.975055 0.191637 1 0.999902 0.999945 0.386194 0.99247 0.887568 0.326739 1 0.213811 1.03177 0.207282 1.00027 0.200754 0.968764 0.194225 0.93726 0.225489 0.851045 0.217646 0.821444 0.209802 0.791842 0.355809 0.582727 0.341991 0.560097 0.328173 0.537467 0.37753 -0.0011068 0.360935 -0.00105815 0.34434 -0.0010095 0.459435 -0.124997 0.436172 -0.118668 0.41291 -0.11234 0.302335 -0.0867025 0.284285 -0.0815263 0.266236 -0.07635 0.248186 -0.0711738 0.0783593 0.0922523 0.0722135 0.0850169 0.0660678 0.0777815 0.059922 0.0705461
50.955 0.493001 0.00205266 0.143102 0.0085207 0.0347048 0.914399 1 0.12223 0.000148081 0.255245 0.105274 0.041623 0.893264 1 0.014131 9.78698e-05 0.522361 0.170674 0.0813825 0.82801 0.999999 0.0118708 0.000905857 0.798456 0.341054 0.411188 0.441196 0.999997 0.678126 0.995986 0.873332 0.693748 0.978064 0.177777 0.999999 0.996099 0.999651 0.618293 0.591445 0.97757 0.18783 1 0.999913 0.999966 0.431486 0.993715 0.922338 0.266333 1 0.227535 1.02955 0.220587 0.998114 0.21364 0.966677 0.206692 0.93524 0.2078 0.861489 0.200572 0.831524 0.193344 0.80156 0.332359 0.635109 0.319451 0.610445 0.306544 0.58578 0.37066 0.0860889 0.354368 0.0823048 0.338075 0.0785207 0.453883 -0.124872 0.430902 -0.118549 0.407921 -0.112227 0.313688 -0.0918644 0.294961 -0.08638 0.276233 -0.0808956 0.257506 -0.0754112 0.09362 0.0447073 0.0862773 0.0412009 0.0789346 0.0376945 0.0715919 0.034188
51.005 0.729903 0.0100975 0.130647 0.00880367 0.0572885 0.911654 1 0.200426 0.000226427 0.227823 0.0991708 0.0432864 0.896441 1 0.0179696 8.96064e-05 0.476388 0.159849 0.0679157 0.847476 0.999999 0.0102431 0.00054138 0.760362 0.296263 0.30314 0.54742 0.999997 0.447748 0.985204 0.885788 0.686603 0.968337 0.179737 0.999999 0.994377 0.999675 0.65517 0.614547 0.979588 0.184924 1 0.999909 0.999974 0.476572 0.994687 0.94449 0.224732 1 0.258232 1.02338 0.250347 0.992132 0.242462 0.960884 0.234577 0.929636 0.196311 0.868745 0.189483 0.838528 0.182655 0.808311 0.307924 0.675462 0.295966 0.649231 0.284008 0.622999 0.364443 0.184935 0.348424 0.176806 0.332404 0.168677 0.43934 -0.123459 0.417095 -0.117208 0.39485 -0.110957 0.324687 -0.0958092 0.305303 -0.0900893 0.285919 -0.0843694 0.266535 -0.0786494 0.108616 0.00714557 0.100097 0.00658513 0.0915783 0.0060247 0.0830595 0.00546427
51.055 0.897505 0.0664822 0.120294 0.00918278 0.10985 0.904661 1 0.361905 0.00049954 0.203236 0.0934241 0.0505309 0.898103 1 0.0243523 8.6434e-05 0.43215 0.149503 0.0580955 0.86207 0.999999 0.00950507 0.000354224 0.718922 0.265194 0.224582 0.638549 0.999997 0.196255 0.901767 0.895856 0.67163 0.942465 0.184942 0.999998 0.991296 0.999677 0.689279 0.635783 0.981204 0.182709 1 0.999892 0.999978 0.520699 0.995488 0.958989 0.195758 1 0.29939 1.00796 0.290249 0.977181 0.281107 0.946404 0.271965 0.915626 0.19597 0.872733 0.189154 0.842377 0.182338 0.812021 0.283401 0.706269 0.272396 0.678841 0.26139 0.651414 0.355877 0.283376 0.340234 0.27092 0.324591 0.258464 0.414148 -0.119048 0.393178 -0.11302 0.372209 -0.106992 0.335119 -0.0988344 0.315112 -0.0929338 0.295105 -0.0870333 0.275098 -0.0811328 0.123381 -0.0215162 0.113704 -0.0198287 0.104028 -0.0181412 0.0943507 -0.0164536
51.105 0.95979 0.329136 0.115634 0.0100026 0.206516 0.887854 1 0.65351 0.00227568 0.181308 0.0882397 0.0732982 0.897313 1 0.0358277 8.78831e-05 0.390219 0.139561 0.0510008 0.873127 1 0.00937314 0.000238189 0.674784 0.242848 0.169372 0.708735 0.999998 0.0711732 0.429594 0.897688 0.633837 0.882971 0.19835 0.999997 0.985453 0.99966 0.720558 0.654814 0.982472 0.181032 1 0.999861 0.99998 0.563223 0.996168 0.968759 0.175193 1 0.340343 0.974337 0.329951 0.944586 0.319558 0.914836 0.309166 0.885085 0.215698 0.871786 0.208196 0.841463 0.200693 0.81114 0.25969 0.729666 0.249605 0.70133 0.23952 0.672993 0.343897 0.372309 0.328781 0.355944 0.313665 0.339579 0.3828 -0.107541 0.363418 -0.102096 0.344036 -0.0966512 0.344781 -0.101157 0.324197 -0.0951182 0.303613 -0.089079 0.28303 -0.0830398 0.13784 -0.0429535 0.12703 -0.0395846 0.116219 -0.0362158 0.105408 -0.0328469
51.155 0.979973 0.82884 0.126548 0.0123671 0.34089 0.851985 1 0.898717 0.0202338 0.162072 0.0842233 0.135382 0.890703 1 0.0588409 9.60275e-05 0.350997 0.130042 0.0462011 0.88154 1 0.00978858 0.000168207 0.628753 0.225489 0.130792 0.760289 0.999998 0.0321283 0.0409689 0.880501 0.549306 0.77805 0.22886 0.999997 0.973704 0.99962 0.749045 0.66998 0.983391 0.179789 1 0.99981 0.999982 0.603628 0.996754 0.975533 0.160304 1 0.388011 0.913781 0.376163 0.88588 0.364315 0.857978 0.352468 0.830076 0.253626 0.860124 0.244804 0.830207 0.235982 0.80029 0.237903 0.747341 0.228664 0.718318 0.219425 0.689296 0.328581 0.447412 0.314138 0.427746 0.299695 0.408079 0.351466 -0.0825749 0.33367 -0.0783939 0.315875 -0.0742129 0.353509 -0.102933 0.332405 -0.0967878 0.3113 -0.0906426 0.290195 -0.0844974 0.151871 -0.0588201 0.13996 -0.0542068 0.128048 -0.0495935 0.116137 -0.0449802
51.205 0.98727 0.976906 0.154081 0.0166529 0.485771 0.78646 1 0.972967 0.130644 0.147169 0.0829467 0.252857 0.870428 1 0.105634 0.00011893 0.314714 0.121055 0.0438299 0.887874 1 0.0108593 0.000128482 0.581725 0.210785 0.103606 0.797691 0.999998 0.0191233 0.00607179 0.853654 0.456068 0.637114 0.287012 0.999996 0.951393 0.999543 0.774853 0.679712 0.983886 0.17892 1 0.999728 0.999982 0.641543 0.997259 0.980357 0.149329 1 0.437234 0.822638 0.423883 0.797519 0.410533 0.7724 0.397182 0.747282 0.288764 0.827419 0.27872 0.79864 0.268676 0.76986 0.219721 0.760512 0.211188 0.730977 0.202655 0.701443 0.31055 0.508073 0.2969 0.48574 0.283249 0.463407 0.333435 -0.0382264 0.316552 -0.0362909 0.29967 -0.0343554 0.361129 -0.104262 0.339569 -0.0980371 0.318009 -0.0918126 0.29645 -0.085588 0.165342 -0.0705156 0.152374 -0.064985 0.139406 -0.0594544 0.126438 -0.0539238
51.255 0.990186 0.99414 0.189058 0.0215288 0.613625 0.690011 1 0.990169 0.458858 0.142307 0.0878873 0.406376 0.824705 1 0.199461 0.000185563 0.281448 0.112944 0.0449059 0.892399 1 0.0128972 0.000106375 0.534619 0.197433 0.0841827 0.824999 0.999999 0.0137593 0.00202497 0.822209 0.378093 0.49006 0.376301 0.999996 0.914042 0.999391 0.798138 0.683963 0.9838 0.178409 0.999999 0.999601 0.999983 0.676734 0.997692 0.983878 0.141112 1 0.479301 0.704208 0.464666 0.682706 0.450031 0.661203 0.435396 0.639701 0.31866 0.765445 0.307576 0.738821 0.296492 0.712197 0.207869 0.769886 0.199796 0.739987 0.191724 0.710089 0.290625 0.555711 0.27785 0.531284 0.265076 0.506857 0.325221 0.0269823 0.308754 0.0256161 0.292288 0.0242499 0.367331 -0.105193 0.345401 -0.0989126 0.323471 -0.0926325 0.301541 -0.0863524 0.178134 -0.0791392 0.164163 -0.0729322 0.150192 -0.0667253 0.136221 -0.0605184
51.305 0.991244 0.997434 0.229197 0.0258624 0.712662 0.580723 1 0.995157 0.854972 0.155627 0.104276 0.55732 0.743808 1 0.397017 0.000459947 0.251177 0.106459 0.0530796 0.89498 1 0.016612 9.44076e-05 0.488305 0.184788 0.0701208 0.845189 0.999999 0.0111904 0.00106284 0.786712 0.320062 0.363949 0.483199 0.999996 0.854593 0.999068 0.819066 0.682868 0.982842 0.178296 0.999999 0.999401 0.999983 0.70909 0.998062 0.986507 0.134877 1 0.51697 0.568741 0.501185 0.551375 0.4854 0.534009 0.469614 0.516643 0.352051 0.673484 0.339806 0.650058 0.32756 0.626633 0.207848 0.775432 0.199776 0.745318 0.191705 0.715204 0.269665 0.592493 0.257812 0.56645 0.245958 0.540406 0.32048 0.107932 0.304254 0.102468 0.288027 0.0970027 0.371591 -0.105723 0.349406 -0.0994114 0.327222 -0.0930996 0.305037 -0.0867878 0.190155 -0.0855195 0.175241 -0.0788121 0.160327 -0.0721048 0.145413 -0.0653974
