68.205 0.00834425 0.000749932 0.711269 0.00573336 0.183378 0.662056 1 0.709136 0.994615 0.841032 0.576666 0.974936 0.182589 0.999998 0.985048 0.999099 0.754438 0.544985 0.978622 0.185954 1 0.99678 0.998974 0.558505 0.46408 0.960481 0.215647 1 0.997183 0.978173 0.255125 0.294181 0.804374 0.478982 1 0.289271 6.98876e-05 0.297136 0.111037 0.0548034 0.889069 1 9.60407e-05 0.000338308 0.734735 0.993302 0.269506 0.555375 0.999998
68.255 0.00745681 0.000502014 0.672676 0.00536313 0.130609 0.732713 1 0.507646 0.983029 0.857123 0.570962 0.965807 0.184251 0.999998 0.979477 0.999023 0.779581 0.569956 0.980076 0.18392 1 0.996008 0.999076 0.599098 0.489438 0.966044 0.20607 1 0.997621 0.988788 0.294878 0.335516 0.856717 0.396785 1 0.535984 0.000230944 0.26493 0.112941 0.0713218 0.891035 1 0.000129477 0.000293701 0.69159 0.991526 0.219137 0.621683 0.999999
68.305 0.00708145 0.000353262 0.632748 0.00521148 0.0958016 0.783086 1 0.253232 0.904309 0.870232 0.556558 0.942084 0.188997 0.999997 0.97021 0.998911 0.802183 0.593519 0.981164 0.182395 1 0.994955 0.999136 0.63725 0.514387 0.970331 0.19888 1 0.997845 0.993404 0.337291 0.371055 0.892388 0.336922 1 0.821671 0.00168044 0.235833 0.117924 0.119631 0.887793 1 0.000211262 0.000269753 0.646221 0.989575 0.181056 0.673087 0.999999
68.355 0.00706316 0.000247807 0.592088 0.00519409 0.0725086 0.818769 1 0.0951424 0.435894 0.873631 0.518672 0.886121 0.201456 0.999996 0.953172 0.998734 0.822429 0.615033 0.981857 0.181293 1 0.993548 0.999168 0.672707 0.53874 0.973678 0.193446 1 0.997929 0.995942 0.381432 0.402429 0.917 0.294112 1 0.947351 0.0128252 0.209979 0.126108 0.222225 0.8729 1 0.0004152 0.000256433 0.599469 0.987434 0.152124 0.712478 0.999999
68.405 0.00736607 0.000177427 0.551306 0.00526282 0.0565879 0.844229 1 0.0414322 0.0368589 0.853908 0.434511 0.784016 0.230463 0.999996 0.918568 0.998408 0.84052 0.63221 0.981995 0.180575 1 0.991684 0.999178 0.705346 0.562298 0.97632 0.18932 1 0.997893 0.997349 0.42641 0.431087 0.934302 0.263336 1 0.980553 0.053943 0.188138 0.137451 0.37017 0.835399 1 0.000906959 0.000249134 0.552205 0.985085 0.129942 0.742735 1
68.455 0.00803565 0.000135364 0.510984 0.00538863 0.045455 0.86262 1 0.0240611 0.00489621 0.823216 0.348873 0.643589 0.286876 0.999995 0.850335 0.99765 0.856659 0.642884 0.981128 0.180279 1 0.989181 0.999168 0.735147 0.584885 0.978419 0.186182 1 0.997732 0.998122 0.47136 0.457994 0.946721 0.240915 1 0.99076 0.142856 0.171732 0.151686 0.525921 0.764053 1 0.00203921 0.000245801 0.505271 0.982524 0.112773 0.766167 1
68.505 0.00918536 0.000111387 0.471649 0.00555317 0.0374996 0.876129 1 0.0172307 0.0015141 0.787985 0.282585 0.4949 0.374928 0.999995 0.726421 0.995383 0.871021 0.646909 0.978207 0.180592 0.999999 0.985678 0.999138 0.762172 0.60636 0.980086 0.183799 1 0.997425 0.998565 0.51549 0.483702 0.955822 0.22435 1 0.994797 0.301862 0.162587 0.168631 0.656925 0.6607 1 0.00456714 0.000245998 0.459453 0.979785 0.0994089 0.784487 1
68.555 0.0109894 9.79642e-05 0.433746 0.0057443 0.0317064 0.886212 1 0.0141205 0.000736213 0.749 0.236225 0.366539 0.481733 0.999995 0.513305 0.985249 0.883676 0.644178 0.970342 0.182042 0.999999 0.980388 0.999083 0.786544 0.626614 0.981393 0.182002 1 0.996942 0.998836 0.558123 0.508469 0.962623 0.211972 1 0.996701 0.559526 0.163851 0.190557 0.75357 0.548397 1 0.0101942 0.000251049 0.415453 0.976968 0.0890715 0.798928 1
68.605 0.013685 9.08849e-05 0.397629 0.00595363 0.0274259 0.893836 1 0.0126836 0.000436109 0.706824 0.205587 0.269075 0.584277 0.999996 0.244162 0.910364 0.89402 0.632854 0.948938 0.186213 0.999999 0.971462 0.998995 0.808427 0.645534 0.982371 0.180669 1 0.996242 0.99901 0.598721 0.532377 0.967795 0.202674 1 0.997685 0.821962 0.179288 0.222255 0.820833 0.451348 1 0.0231367 0.000265808 0.373849 0.974288 0.0814075 0.81034 1
68.655 0.0175894 8.80401e-05 0.363555 0.00617516 0.0242359 0.899658 1 0.0122103 0.000277754 0.662158 0.185436 0.199664 0.668035 0.999996 0.0867662 0.437918 0.896357 0.598167 0.896914 0.197432 0.999998 0.954838 0.998847 0.82801 0.662702 0.982988 0.179719 1 0.995267 0.999123 0.636887 0.555413 0.97179 0.195689 1 0.998211 0.93838 0.206829 0.261813 0.866965 0.377536 1 0.0541451 0.000305804 0.335059 0.972053 0.0766823 0.819247 1
68.705 0.0231304 8.85444e-05 0.33169 0.00640446 0.0218607 0.904134 1 0.0124692 0.000188544 0.615838 0.171559 0.151327 0.730885 0.999997 0.0367176 0.0360879 0.878897 0.514415 0.799769 0.224071 0.999998 0.920945 0.998565 0.845497 0.676341 0.983095 0.179119 1 0.993935 0.999196 0.672367 0.577514 0.974916 0.190436 1 0.998499 0.973322 0.241163 0.302908 0.898782 0.324073 1 0.131127 0.000430705 0.299338 0.970523 0.0765133 0.825786 1
68.755 0.0308946 9.23306e-05 0.302118 0.00663827 0.0201218 0.907584 1 0.0134657 0.000139864 0.568772 0.16118 0.117655 0.776562 0.999997 0.0209101 0.00477891 0.85165 0.423128 0.662525 0.276931 0.999997 0.854141 0.997905 0.86109 0.684691 0.982275 0.178906 1 0.992103 0.999241 0.705034 0.598606 0.977387 0.186478 1 0.998654 0.985713 0.279659 0.342804 0.921047 0.28565 1 0.337075 0.00103125 0.2668 0.969857 0.0870663 0.829318 1
68.805 0.0417053 0.000100068 0.274855 0.00687422 0.0189103 0.910236 1 0.0153696 0.000113515 0.521871 0.152649 0.0939464 0.809684 0.999998 0.0146929 0.00148407 0.819861 0.347763 0.513325 0.361629 0.999997 0.733057 0.995943 0.874967 0.687547 0.979567 0.179249 0.999999 0.989497 0.999263 0.734866 0.618617 0.979349 0.183495 1 0.998725 0.991837 0.321128 0.380904 0.936922 0.257783 1 0.776159 0.009496 0.237553 0.970134 0.134604 0.826399 1
68.855 0.0567605 0.000113372 0.249859 0.00711068 0.0181737 0.912253 1 0.0184987 9.93675e-05 0.475979 0.145041 0.0770192 0.833932 0.999998 0.0118121 0.000725266 0.784048 0.292145 0.381881 0.467451 0.999997 0.524229 0.987346 0.887215 0.68469 0.972335 0.180632 0.999999 0.985527 0.999265 0.761924 0.637486 0.980901 0.181254 1 0.998727 0.99571 0.364705 0.417157 0.948467 0.237278 1 0.977417 0.220765 0.214778 0.971769 0.266134 0.804366 1
68.905 0.0778961 0.000135515 0.227049 0.00734674 0.017915 0.913751 1 0.0233441 9.24537e-05 0.431823 0.137872 0.0647872 0.851914 0.999999 0.0104149 0.000431727 0.74458 0.253677 0.280782 0.571612 0.999997 0.254313 0.924782 0.897371 0.674486 0.95267 0.184493 0.999998 0.978817 0.999245 0.786331 0.65514 0.9821 0.179589 1 0.998655 0.997842 0.409511 0.451542 0.957029 0.222034 1 0.997215 0.929648 0.225144 0.977868 0.452963 0.743834 1
68.955 0.108115 0.000173419 0.206312 0.00758218 0.0182095 0.914804 1 0.0306553 9.05986e-05 0.389975 0.130913 0.0558988 0.865416 0.999999 0.00985797 0.00027567 0.701996 0.227253 0.208266 0.658022 0.999998 0.0905291 0.503394 0.900733 0.644596 0.904229 0.19482 0.999998 0.966385 0.99919 0.808253 0.671253 0.982947 0.178384 1 0.99849 0.998833 0.45463 0.48401 0.963498 0.210724 1 0.999369 0.99718 0.262334 0.984431 0.628173 0.638321 1
69.005 0.152713 0.000243638 0.187518 0.00781769 0.0192579 0.915449 1 0.0416273 9.3293e-05 0.350846 0.12408 0.0494948 0.875652 0.999999 0.0099239 0.00018678 0.657013 0.208209 0.157579 0.723365 0.999998 0.0376595 0.0469656 0.885344 0.566634 0.81187 0.219533 0.999997 0.941367 0.999067 0.827883 0.684278 0.983359 0.17757 1 0.998202 0.999282 0.499215 0.514537 0.968468 0.202281 1 0.999763 0.99963 0.303652 0.988495 0.756838 0.512104 1
69.055 0.221763 0.000393754 0.170529 0.0080551 0.0215308 0.91567 1 0.0583174 0.000101511 0.314683 0.11737 0.0450654 0.88345 0.999999 0.0106035 0.000137831 0.610479 0.193329 0.122202 0.77099 0.999998 0.0210717 0.00580289 0.859291 0.474413 0.67818 0.269287 0.999997 0.892288 0.998776 0.845427 0.692411 0.98307 0.177138 1 0.997744 0.999497 0.542534 0.543116 0.972344 0.195919 1 0.999869 0.999892 0.347131 0.990996 0.840578 0.400584 1
69.105 0.334939 0.000802186 0.155205 0.0082982 0.0262051 0.915359 1 0.0846882 0.000118627 0.281595 0.110817 0.0423983 0.889365 0.999999 0.0120371 0.000111093 0.563309 0.180693 0.0972561 0.805542 0.999999 0.0145977 0.00173019 0.828585 0.394926 0.529315 0.350708 0.999997 0.805078 0.998008 0.861085 0.695396 0.981507 0.177172 0.999999 0.997037 0.999603 0.58399 0.569759 0.975407 0.191093 1 0.999904 0.999949 0.391939 0.99265 0.892936 0.317754 1
69.155 0.521494 0.00243744 0.141423 0.00855471 0.0365819 0.914174 1 0.129554 0.000154421 0.251575 0.104477 0.0416559 0.893747 1 0.0145229 9.64682e-05 0.516413 0.169256 0.0794126 0.830831 0.999999 0.0115943 0.000840006 0.793795 0.334387 0.395648 0.455061 0.999997 0.654038 0.995419 0.875016 0.693163 0.97728 0.177932 0.999999 0.995927 0.999655 0.623136 0.594493 0.977852 0.187415 1 0.999913 0.999967 0.437249 0.993851 0.925726 0.260147 1
69.205 0.758215 0.0128111 0.129176 0.00884399 0.0619279 0.911078 1 0.21504 0.000244005 0.224525 0.0984135 0.043796 0.896746 1 0.0186117 8.89458e-05 0.470624 0.158502 0.0664814 0.849579 0.999999 0.0101083 0.000511479 0.755243 0.29164 0.291561 0.560147 0.999997 0.413071 0.981675 0.887241 0.685226 0.966255 0.180155 0.999998 0.994081 0.999676 0.659668 0.617358 0.979814 0.184607 1 0.999907 0.999975 0.482253 0.994797 0.946683 0.220452 1
69.255 0.909925 0.0835327 0.119241 0.00924928 0.119632 0.903216 1 0.392106 0.000577519 0.200288 0.0927227 0.0522224 0.898175 1 0.025451 8.63503e-05 0.426652 0.148209 0.0570506 0.863658 0.999999 0.00945746 0.000336257 0.713419 0.261945 0.216379 0.648678 0.999997 0.172366 0.872971 0.896798 0.668715 0.937123 0.186048 0.999998 0.990746 0.999676 0.693418 0.638348 0.981384 0.182468 1 0.999889 0.999979 0.52621 0.99558 0.960449 0.192745 1
69.305 0.963745 0.389415 0.115905 0.0101868 0.222019 0.884563 1 0.694411 0.00294618 0.178691 0.0876403 0.0784378 0.896908 1 0.0379277 8.84647e-05 0.385048 0.138319 0.0502626 0.874335 1 0.00939512 0.000227035 0.668992 0.240412 0.163645 0.716269 0.999998 0.0632432 0.342342 0.896564 0.625458 0.872176 0.201067 0.999997 0.984381 0.999656 0.724338 0.657013 0.982609 0.180851 1 0.999856 0.999981 0.56849 0.996248 0.96976 0.173028 1
69.355 0.981341 0.868753 0.129399 0.0128331 0.359508 0.845445 1 0.915303 0.0266059 0.159852 0.0838588 0.147359 0.88909 1 0.0631691 9.78471e-05 0.346193 0.128858 0.0457524 0.882457 1 0.00988467 0.000161768 0.622782 0.223497 0.126776 0.76576 0.999998 0.0296597 0.0303629 0.877392 0.537023 0.761578 0.234545 0.999997 0.971538 0.999613 0.752476 0.67153 0.98348 0.179659 1 0.999801 0.999982 0.608596 0.996823 0.976238 0.15872 1
69.405 0.987804 0.981364 0.158228 0.0172697 0.503492 0.775664 1 0.976692 0.158202 0.145813 0.0831264 0.271239 0.866272 1 0.114277 0.000123896 0.310293 0.119957 0.0437382 0.888551 1 0.0110561 0.000124886 0.575693 0.20902 0.100753 0.801669 0.999998 0.0181765 0.00508798 0.849879 0.445071 0.617988 0.296769 0.999996 0.947575 0.999529 0.777954 0.680553 0.983912 0.178834 0.999999 0.999715 0.999982 0.646175 0.997318 0.980866 0.14815 1
69.455 0.990399 0.994858 0.193919 0.022134 0.627957 0.6762 1 0.991158 0.517249 0.142881 0.0892648 0.426587 0.816409 1 0.217179 0.000201601 0.277413 0.112003 0.0454192 0.892847 1 0.0132559 0.000104389 0.528642 0.195785 0.0821273 0.827924 0.999999 0.0133238 0.00182965 0.817898 0.369576 0.472428 0.389429 0.999996 0.907901 0.999363 0.800929 0.684118 0.983735 0.178371 0.999999 0.99958 0.999983 0.681009 0.997743 0.984255 0.140222 1
69.505 0.991294 0.997627 0.234664 0.0263326 0.723238 0.567149 1 0.995494 0.882927 0.158616 0.107166 0.574838 0.731016 1 0.4339 0.000545685 0.247521 0.105796 0.0551163 0.89513 1 0.0172783 9.33978e-05 0.482487 0.183205 0.0686248 0.847368 0.999999 0.0109724 0.000998599 0.781909 0.314008 0.350032 0.496899 0.999996 0.84482 0.999004 0.82157 0.682344 0.982631 0.178315 0.999999 0.999368 0.999983 0.713002 0.998105 0.986792 0.134197 1
69.555 0.991166 0.998509 0.279774 0.0291874 0.791784 0.471207 1 0.99712 0.974788 0.18746 0.131966 0.692883 0.620209 1 0.76687 0.00363853 0.220577 0.102143 0.0879381 0.893925 1 0.0252037 8.88214e-05 0.437971 0.171049 0.0588068 0.861953 0.999999 0.00981134 0.000672224 0.742289 0.275251 0.25814 0.596772 0.999997 0.742395 0.998062 0.840036 0.675203 0.979865 0.178811 0.999998 0.999025 0.999983 0.742158 0.998411 0.988728 0.129567 1
69.605 0.99018 0.998872 0.328428 0.030602 0.839952 0.397056 1 0.997843 0.991767 0.222027 0.156171 0.777967 0.510825 1 0.941397 0.0348083 0.197022 0.101479 0.170249 0.884343 1 0.0417527 9.05456e-05 0.395677 0.159295 0.051871 0.872991 1 0.00935912 0.000496304 0.699591 0.248009 0.19279 0.67702 0.999997 0.571867 0.994596 0.856457 0.66249 0.973416 0.180237 0.999998 0.998448 0.999983 0.768558 0.99867 0.990232 0.125976 1
69.655 0.988257 0.999042 0.379584 0.0308463 0.873722 0.342793 1 0.998185 0.996247 0.260353 0.177778 0.836769 0.421749 1 0.981687 0.180427 0.179818 0.105218 0.305556 0.856876 1 0.0742192 0.000102011 0.356007 0.148138 0.0475521 0.881341 1 0.00944491 0.000372829 0.654535 0.227729 0.147099 0.737093 0.999998 0.327122 0.973922 0.870754 0.643511 0.957265 0.183695 0.999997 0.997384 0.999983 0.792338 0.998885 0.991417 0.123168 1
69.705 0.985126 0.999121 0.43204 0.0302807 0.897568 0.30363 1 0.99832 0.99782 0.301601 0.197589 0.877084 0.355817 1 0.991951 0.530838 0.176149 0.117751 0.463686 0.799329 1 0.13641 0.000134901 0.319199 0.138161 0.0461747 0.88752 1 0.0100658 0.00027299 0.607971 0.211374 0.115054 0.781027 0.999998 0.130453 0.817898 0.881209 0.61405 0.917163 0.19233 0.999996 0.995197 0.999983 0.813673 0.999065 0.992358 0.120957 1
69.755 0.980305 0.999145 0.484546 0.0292174 0.914555 0.275275 1 0.998309 0.998497 0.345022 0.21717 0.904994 0.308602 1 0.995423 0.874982 0.193422 0.144624 0.607142 0.706159 1 0.265178 0.000240968 0.285365 0.130432 0.0494866 0.891712 1 0.0114016 0.000198108 0.560814 0.197158 0.0923032 0.813132 0.999999 0.0520201 0.251458 0.878084 0.551966 0.835896 0.21307 0.999996 0.990292 0.999982 0.832761 0.99921 0.993102 0.119206 1
69.805 0.973031 0.999127 0.535919 0.0278863 0.926704 0.254584 1 0.998171 0.998832 0.389813 0.23792 0.924662 0.274909 1 0.996846 0.969471 0.225002 0.179729 0.717851 0.592878 1 0.528869 0.000810946 0.254542 0.125922 0.0642156 0.893469 1 0.0140363 0.000150115 0.513966 0.184116 0.0759183 0.836721 0.999999 0.0269477 0.0235282 0.854915 0.452182 0.710258 0.256312 0.999995 0.978182 0.999981 0.849812 0.999321 0.993665 0.117816 1
69.855 0.962126 0.999063 0.585137 0.0264422 0.935307 0.239392 1 0.997901 0.999013 0.435143 0.260801 0.938814 0.250628 1 0.997515 0.989081 0.262476 0.213631 0.796358 0.486889 1 0.838274 0.00659512 0.226793 0.124935 0.110612 0.890484 1 0.0195648 0.000122858 0.468251 0.17178 0.0640112 0.85423 0.999999 0.0177438 0.00454541 0.824112 0.360758 0.56165 0.330691 0.999995 0.949095 0.999979 0.865035 0.9994 0.994012 0.116719 0.999999
69.905 0.945743 0.99894 0.631404 0.0249831 0.941143 0.228241 1 0.997478 0.999115 0.480198 0.286313 0.949215 0.232888 1 0.997844 0.994937 0.303365 0.243601 0.850228 0.403178 1 0.957345 0.0532596 0.202965 0.127875 0.212176 0.876304 1 0.030894 0.000109998 0.424351 0.160003 0.0554395 0.867378 1 0.013695 0.00170142 0.788968 0.291569 0.422087 0.4317 0.999996 0.883001 0.999971 0.878621 0.999454 0.994025 0.115877 0.999999
69.955 0.920862 0.998722 0.67417 0.023567 0.944586 0.220167 1 0.99686 0.999171 0.524231 0.31455 0.957015 0.219751 1 0.997974 0.997159 0.346584 0.270301 0.887075 0.341947 1 0.984873 0.223286 0.186744 0.136831 0.360351 0.840002 1 0.0518426 0.000108852 0.382778 0.148959 0.0495809 0.877315 1 0.0117662 0.000897701 0.750066 0.243421 0.310523 0.538765 0.999996 0.728378 0.999941 0.890742 0.999488 0.993322 0.115299 0.999999
70.005 0.882193 0.998317 0.713129 0.0222257 0.945597 0.214578 1 0.995982 0.999197 0.566606 0.345259 0.962972 0.209908 1 0.997953 0.998135 0.39123 0.295221 0.912578 0.298149 1 0.99274 0.575069 0.185278 0.157119 0.517917 0.769905 1 0.0900466 0.000121911 0.343876 0.139262 0.0462586 0.884786 1 0.0109599 0.000540314 0.707949 0.210719 0.229033 0.631982 0.999997 0.375243 0.999677 0.901542 0.999503 0.990341 0.115119 0.999998
70.055 0.819602 0.997469 0.748171 0.0209728 0.943505 0.211214 1 0.99474 0.9992 0.606822 0.377913 0.967594 0.202462 1 0.997791 0.99862 0.436436 0.319654 0.93056 0.266813 1 0.995637 0.881481 0.204444 0.193663 0.651606 0.666655 1 0.165615 0.000165691 0.307864 0.131957 0.0460585 0.890221 1 0.0109476 0.000313925 0.663315 0.187861 0.171775 0.704288 0.999998 0.061736 0.993508 0.911116 0.9995 0.979379 0.115971 0.999998
70.105 0.712324 0.995233 0.77933 0.0198093 0.936225 0.21025 1 0.992947 0.999182 0.644521 0.411802 0.971225 0.196786 1 0.997478 0.998881 0.481373 0.344448 0.943503 0.244206 1 0.99689 0.966937 0.236928 0.237452 0.750822 0.552832 1 0.323599 0.00032829 0.274862 0.127894 0.0516133 0.893676 1 0.0117588 0.000170412 0.616991 0.170864 0.131895 0.757645 0.999998 0.00788561 0.907447 0.91886 0.999473 0.951766 0.119609 0.999997
70.155 0.52355 0.986482 0.806651 0.0187188 0.917606 0.21277 1 0.990224 0.999144 0.679482 0.446124 0.9741 0.192438 1 0.996993 0.99903 0.52529 0.370019 0.953015 0.227693 1 0.9975 0.986592 0.275065 0.278179 0.819874 0.453699 1 0.61424 0.00134492 0.244916 0.127279 0.0720505 0.894391 1 0.013876 9.53945e-05 0.569886 0.157295 0.103959 0.79651 0.999999 0.00156413 0.485109 0.920343 0.99938 0.89876 0.129146 0.999996
70.205 0.260706 0.928583 0.829528 0.0176029 0.870393 0.22241 1 0.985672 0.999083 0.71161 0.480037 0.97637 0.189101 1 0.996301 0.999116 0.567552 0.396448 0.960143 0.215477 1 0.997809 0.993229 0.316468 0.313549 0.866949 0.378213 1 0.878874 0.0115002 0.21815 0.130248 0.13049 0.889284 1 0.0185743 5.88883e-05 0.522903 0.145768 0.0842157 0.824854 0.999999 0.000478872 0.0585863 0.907433 0.99911 0.814675 0.149558 0.999996
70.255 0.0881706 0.53791 0.841751 0.0157413 0.767995 0.248754 1 0.977277 0.998989 0.740918 0.512374 0.978116 0.186549 1 0.995354 0.999164 0.607657 0.42358 0.965579 0.20634 1 0.997942 0.996171 0.360034 0.34462 0.899144 0.323694 1 0.965087 0.0760034 0.195804 0.137537 0.245244 0.87083 1 0.0276111 4.1266e-05 0.476867 0.135566 0.0702376 0.845656 1 0.000211344 0.00717978 0.885353 0.998621 0.704226 0.187725 0.999996
70.305 0.0333148 0.0551029 0.826896 0.0119781 0.61363 0.306208 1 0.960441 0.998835 0.767504 0.540157 0.979328 0.184631 1 0.994086 0.999186 0.645247 0.451116 0.969788 0.199444 1 0.997938 0.997579 0.404831 0.372967 0.921492 0.284711 1 0.986356 0.271004 0.181977 0.15192 0.39946 0.827326 1 0.0429628 3.31701e-05 0.432465 0.126513 0.0604886 0.861066 1 0.000124721 0.00187439 0.85871 0.99789 0.583467 0.249744 0.999996
70.355 0.0174093 0.00663669 0.797817 0.0088682 0.449761 0.4004 1 0.927578 0.998545 0.791517 0.560152 0.97985 0.183267 0.999999 0.992399 0.999186 0.680101 0.478692 0.97309 0.194207 1 0.997802 0.998292 0.449973 0.39982 0.937313 0.256665 1 0.993038 0.625986 0.183493 0.179241 0.553685 0.748353 1 0.0691953 3.08386e-05 0.390238 0.118957 0.054089 0.872546 1 9.27107e-05 0.00082674 0.827926 0.996881 0.470175 0.334264 0.999996
70.405 0.0116242 0.00195522 0.764894 0.00703922 0.314517 0.514041 1 0.870696 0.997922 0.813118 0.572215 0.979344 0.182461 0.999999 0.990134 0.999167 0.712121 0.505929 0.975702 0.190212 1 0.997521 0.99868 0.494635 0.42594 0.948751 0.236307 1 0.99566 0.893425 0.204456 0.222914 0.679447 0.639733 1 0.118106 3.42704e-05 0.350599 0.113655 0.0508783 0.881034 1 8.32921e-05 0.000503739 0.793128 0.995604 0.374749 0.428745 0.999997
70.455 0.00906057 0.000957841 0.729301 0.00603243 0.217997 0.619196 1 0.77602 0.996337 0.832453 0.576911 0.977103 0.182327 0.999999 0.987011 0.999127 0.741308 0.532477 0.977778 0.18716 1 0.99707 0.998902 0.538089 0.451702 0.957191 0.221396 1 0.996846 0.966673 0.237197 0.271877 0.770838 0.527392 1 0.213825 5.00029e-05 0.313839 0.111181 0.0518788 0.887036 1 8.82484e-05 0.000373441 0.754594 0.9941 0.299393 0.517464 0.999998
70.505 0.00780598 0.000602291 0.691559 0.00550772 0.153404 0.701388 1 0.616665 0.99091 0.849619 0.574619 0.971279 0.18321 0.999998 0.982486 0.999064 0.767739 0.558027 0.979419 0.184834 1 0.996413 0.999034 0.579734 0.477205 0.963537 0.210359 1 0.997443 0.984935 0.27524 0.316312 0.833892 0.433537 1 0.40047 0.000117205 0.28013 0.111645 0.0609406 0.890521 1 0.00010962 0.000311728 0.7128 0.992407 0.241762 0.591591 0.999998
70.555 0.00721255 0.000418317 0.652203 0.00526403 0.110876 0.760872 1 0.374282 0.961207 0.864413 0.564952 0.956354 0.186117 0.999997 0.975343 0.998971 0.79155 0.582312 0.980683 0.183076 1 0.995504 0.999112 0.619107 0.502373 0.968391 0.202107 1 0.997757 0.991541 0.316491 0.354479 0.876801 0.363418 1 0.695592 0.000595894 0.249528 0.115117 0.0904843 0.8903 1 0.000162496 0.000279581 0.668408 0.990542 0.19817 0.649897 0.999999
70.605 0.00703183 0.000294316 0.611822 0.00518937 0.0826514 0.803013 1 0.153909 0.741358 0.874235 0.542206 0.918445 0.194001 0.999997 0.962797 0.998831 0.812911 0.604964 0.981577 0.181778 1 0.994279 0.999156 0.655892 0.52704 0.972159 0.195889 1 0.997904 0.994893 0.359907 0.387661 0.906194 0.31305 1 0.905964 0.00509269 0.222061 0.121746 0.165393 0.882169 1 0.000293674 0.000261923 0.622217 0.988495 0.165154 0.694719 0.999999
70.655 0.00717818 0.000207364 0.571023 0.00522095 0.0635649 0.832959 1 0.0597167 0.135373 0.865952 0.478873 0.839364 0.213656 0.999996 0.938482 0.998594 0.832019 0.624643 0.982017 0.180875 1 0.992652 0.999176 0.689904 0.551006 0.975118 0.191177 1 0.997926 0.996774 0.404591 0.417482 0.926662 0.276993 1 0.969626 0.0289975 0.198127 0.131575 0.294954 0.857181 1 0.00061682 0.000252088 0.575092 0.986249 0.13996 0.72907 1
70.705 0.00766009 0.000152853 0.530409 0.00532195 0.0503648 0.854443 1 0.0303137 0.0114106 0.838741 0.388293 0.714756 0.25557 0.999995 0.888671 0.998105 0.849079 0.638556 0.981719 0.180362 1 0.990489 0.999175 0.721075 0.574084 0.977463 0.187594 1 0.997827 0.997804 0.449659 0.445146 0.941205 0.250905 1 0.987092 0.0928488 0.178893 0.144465 0.452114 0.803217 1 0.00137686 0.000246981 0.527896 0.983789 0.120545 0.755556 1
70.755 0.0085593 0.000121299 0.490535 0.00546957 0.0410281 0.870094 1 0.0198399 0.00247178 0.805538 0.312049 0.565743 0.328724 0.999995 0.795327 0.996821 0.864283 0.645786 0.979988 0.180343 0.999999 0.987533 0.999155 0.749431 0.596112 0.979327 0.18487 1 0.997594 0.99838 0.494277 0.471387 0.951757 0.231758 1 0.993246 0.213946 0.165956 0.160044 0.597719 0.713651 1 0.00309465 0.000245428 0.481444 0.981129 0.105461 0.77617 1
70.805 0.0100211 0.000103472 0.451889 0.00564906 0.034288 0.881689 1 0.0153403 0.00100557 0.768306 0.256381 0.425027 0.429157 0.999995 0.629298 0.992213 0.87777 0.646379 0.975106 0.181138 0.999999 0.983252 0.999113 0.775069 0.616968 0.980802 0.182807 1 0.9972 0.99872 0.537712 0.49659 0.95957 0.21752 1 0.995941 0.422861 0.16166 0.179005 0.710944 0.60203 1 0.00690739 0.000247815 0.436483 0.97833 0.0937303 0.792361 1
70.855 0.0122511 9.36886e-05 0.414869 0.00585046 0.0293397 0.890405 1 0.0132311 0.000554265 0.727596 0.218793 0.312384 0.536433 0.999995 0.371103 0.965146 0.889426 0.639739 0.961916 0.183671 0.999999 0.976425 0.999043 0.798134 0.636553 0.981939 0.181262 1 0.996611 0.998935 0.579353 0.520912 0.965462 0.206844 1 0.997286 0.708913 0.169976 0.205552 0.791415 0.495531 1 0.0155056 0.000256881 0.393657 0.975549 0.0847856 0.805154 1
70.905 0.0155247 8.89662e-05 0.37978 0.00606672 0.0256639 0.897032 1 0.0123407 0.000343318 0.684038 0.194181 0.230181 0.630192 0.999996 0.143723 0.747845 0.897121 0.620176 0.92711 0.190688 0.999998 0.964246 0.998929 0.818806 0.654677 0.982739 0.180134 1 0.995777 0.999074 0.618736 0.544375 0.969981 0.198821 1 0.997996 0.898595 0.192373 0.242145 0.846793 0.410416 1 0.0357412 0.000281394 0.353463 0.97306 0.0785478 0.815229 1
70.955 0.0202114 8.79032e-05 0.34683 0.00629273 0.0229218 0.902113 1 0.0122564 0.000225192 0.638409 0.177699 0.172533 0.702901 0.999997 0.0535358 0.133969 0.889513 0.559308 0.852732 0.208577 0.999998 0.940455 0.998727 0.837282 0.670346 0.983125 0.179366 1 0.994631 0.999165 0.65554 0.566938 0.973496 0.192793 1 0.998381 0.961296 0.223919 0.283079 0.884824 0.347748 1 0.0850008 0.000351248 0.316235 0.971163 0.0758213 0.822929 1
71.005 0.0268137 9.0064e-05 0.316143 0.00652471 0.0208923 0.906026 1 0.012884 0.000159727 0.591588 0.165892 0.132459 0.756292 0.999997 0.026587 0.0111331 0.865481 0.465942 0.732567 0.247448 0.999997 0.89166 0.998301 0.853767 0.681335 0.98283 0.178954 1 0.993065 0.999222 0.689577 0.588528 0.976262 0.188255 1 0.998592 0.981025 0.260595 0.323704 0.911232 0.302684 1 0.211605 0.000609048 0.282149 0.970066 0.0797928 0.828085 1
