81 1.407557363e-05 1.590640831e-07 1.986429046e-12
82 1.897462391e-05 4.466804476e-07 5.703789882e-12
83 1.897462391e-05 5.721588982e-07 7.003239495e-12
84 0.0139840002 0.0001927898451 2.018761863e-06
85 0.0139840002 0.0002024773154 2.025341378e-06
86 0.0139840002 0.0002885364083 2.456222061e-06
87 0.01414668588 0.0004698119397 4.665964525e-06
88 0.01414668588 0.000487691666 5.080627524e-06
89 0.01414668588 0.0007911217029 8.150266524e-06
90 0.03293684377 0.001070178496 1.849768236e-05
91 0.06296173405 0.001736517402 5.74616701e-05
92 0.06296173405 0.00258252773 9.113258346e-05
93 0.06296173405 0.003617441098 0.0001443774626
94 0.1373380315 0.006242441153 0.000397996838
95 0.1437908986 0.007098074577 0.0005839770191
96 0.1580666868 0.009959924406 0.0009627180303
97 0.1580666868 0.009589897485 0.00110204505
98 0.3894410297 0.01812182755 0.003501003075
99 0.3894410297 0.01340342282 0.003046010896
100 0.3894410297 0.01828952667 0.004146306113
101 0.3894410297 0.02153345822 0.005234448183
102 0.3894410297 0.01982101422 0.005042640022
103 0.3894410297 0.02231943559 0.00516963435
104 0.4457669928 0.02654091204 0.006837692161
105 0.4457669928 0.02682789759 0.007284577369
106 0.4457669928 0.02933419929 0.007493994916
107 0.4457669928 0.02703948664 0.006983876492
108 0.4457669928 0.02722041696 0.006878131607
109 0.4457669928 0.02714669564 0.006724249649
110 0.4457669928 0.02721696211 0.006269442188
111 0.4457669928 0.03034063185 0.007285382668
112 0.485119633 0.03776736762 0.01011190774
113 0.485119633 0.05404295578 0.01584389614
114 0.485119633 0.04622054957 0.01171014581
115 0.485119633 0.05071025668 0.01280681337
116 0.485119633 0.04559794907 0.01202030012
117 0.485119633 0.05415050459 0.01503007796
118 0.485119633 0.06078367892 0.01565198442
119 0.485119633 0.05776739527 0.01480580408
120 0.485119633 0.05991102782 0.0137538687
121 0.5016110446 0.07208792408 0.01910880746
122 0.5016110446 0.07415174114 0.01834782666
123 0.5016110446 0.05905901302 0.01326882935
124 0.5016110446 0.06867860952 0.01689057955
125 0.5016110446 0.06042729057 0.01488414014
126 0.572503233 0.08042087774 0.02022134482
127 0.572503233 0.08833976275 0.02201047462
128 0.572503233 0.07974592692 0.01825083049
129 0.572503233 0.08883475495 0.01999500216
130 0.572503233 0.08748040819 0.02196099851
131 0.6321165281 0.102942276 0.03251538002
132 0.6897927307 0.1018663462 0.03195393891
133 0.6897927307 0.1167632537 0.03424177662
134 0.7346223999 0.1035140604 0.02970703723
135 0.7346223999 0.1076179799 0.0339192479
136 0.7346223999 0.1200951082 0.03370485127
137 0.7346223999 0.1374078784 0.03993110907
138 0.7514598941 0.1201542057 0.03753735814
139 0.7514598941 0.1458197196 0.03890180714
140 0.7602266296 0.1381164782 0.04218184057
141 0.7602266296 0.1516252787 0.04024802651
142 0.7643505371 0.1441754971 0.0419173975
143 0.7643505371 0.1429322539 0.04553773668
144 0.7643505371 0.1393843605 0.04800200625
145 0.7643505371 0.118279866 0.03827766756
146 0.7643505371 0.1310079116 0.03864688045
147 0.792065283 0.1485959043 0.04615311679
148 0.7961987625 0.1307577841 0.04228593283
149 0.7961987625 0.15097623 0.04583857433
150 0.8285759748 0.1612950002 0.04608149384
151 0.8285759748 0.1662463791 0.04418421963
152 0.8285759748 0.1723186992 0.05343724339
153 0.8285759748 0.1455830536 0.05482591073
154 0.8285759748 0.1613432247 0.05411513443
155 0.8285759748 0.1483269445 0.04645456634
156 0.8285759748 0.1469843726 0.04233433219
157 0.8552824409 0.1708700233 0.05477020117
158 0.8552824409 0.172108495 0.05916434888
159 0.8592637127 0.1657801905 0.06074832108
160 0.8592637127 0.1643962536 0.05644777079
161 0.9141505024 0.1536617992 0.05245376232
162 0.9141505024 0.1494686817 0.04638832831
163 0.9141505024 0.1452241934 0.04236836334
164 0.9141505024 0.1779021349 0.0550808835
165 0.9141505024 0.1863932911 0.05117268734
166 0.9141505024 0.2052866932 0.05645842614
167 0.9141505024 0.2323996039 0.06363171755
168 0.9141505024 0.2343929427 0.0718036013
169 0.9141505024 0.2043356661 0.06383798986
170 0.9351692566 0.2087581699 0.0703335161
171 0.9351692566 0.2128745074 0.07289144588
172 0.9351692566 0.2360606857 0.0785312175
173 0.9351692566 0.1974344985 0.07352906979
174 0.9351692566 0.176055998 0.06287078712
175 0.9351692566 0.1831296819 0.06785080242
176 0.9351692566 0.190745365 0.07289725381
177 0.9351692566 0.1764005825 0.07545296698
178 0.9376065792 0.1843916167 0.074479372
179 0.9376065792 0.1717364865 0.06431957806
180 0.9376065792 0.1881088744 0.0782986179
181 0.9376065792 0.1728123147 0.06531567162
182 0.9376065792 0.1858810583 0.07680101539
183 0.9376065792 0.1687800537 0.07247493511
184 0.9376065792 0.1654425321 0.0573776434
185 0.9376065792 0.1685863122 0.06034657807
186 0.9376065792 0.1687858168 0.06942669175
187 0.9378010317 0.1648960823 0.07238746834
188 0.9378010317 0.166024389 0.07063026124
189 0.9859689624 0.1523748034 0.06857009527
190 0.9859689624 0.1616388791 0.0690610412
191 0.9859689624 0.1607144973 0.07163527448
192 0.9859689624 0.1629028168 0.06051101297
193 0.9859689624 0.1454977471 0.0604439291
194 0.9859689624 0.1616876035 0.06947720022
195 0.9859689624 0.1481854193 0.06867793183
196 0.9859689624 0.1771192712 0.07456033443
197 0.9892487778 0.1816914007 0.08190842488
198 0.9892487778 0.1833695611 0.07892437486
199 0.9892487778 0.1876136373 0.07578866177
200 0.9892487778 0.1838437969 0.0790997036
201 0.9925954313 0.2097673271 0.08337119687
202 0.9925954313 0.2564785231 0.1018740887
203 0.9925954313 0.1963414806 0.08055263913
204 0.9925954313 0.1995609543 0.07809391278
205 0.9925954313 0.2024638122 0.09001575793
206 0.9925954313 0.2032508696 0.07691445659
207 0.9925954313 0.216341662 0.09158868637
208 0.9925954313 0.1755292501 0.06914037071
209 0.9925954313 0.185849921 0.06842442445
210 0.9925954313 0.212764137 0.08300875959
211 0.9925954313 0.2057170554 0.07527094668
212 0.9925954313 0.2185809408 0.08042396225
213 0.9925954313 0.215029658 0.07824179831
214 0.9925954313 0.2122035592 0.0720061071
215 0.9925954313 0.2128375078 0.07223067979
216 0.9944610989 0.2161536185 0.07429407552
217 0.9944610989 0.1860187379 0.06962736199
218 0.9944610989 0.2151899432 0.07101871363
219 0.9944610989 0.2276409793 0.07758639379
220 0.9944610989 0.2238446045 0.08167648265
221 0.9944610989 0.239769582 0.07060876786
222 0.9944610989 0.2344399825 0.08265529309
223 0.9944610989 0.2376691898 0.08746634432
224 0.9944610989 0.2077482 0.07779376209
225 0.9944610989 0.2214951526 0.08576734858
226 0.9944610989 0.2065229389 0.07489365468
227 0.9944610989 0.2121995102 0.07539922853
228 0.9944610989 0.1801144312 0.06129392559
229 0.9944610989 0.2241553063 0.08317959137
230 0.9944610989 0.2301053221 0.0878079376
231 0.9944610989 0.2100843038 0.08067430589
232 0.9944610989 0.1835923819 0.06408104016
233 0.9944610989 0.2068399655 0.07465374834
234 0.9944610989 0.1973832347 0.07359548467
235 0.9944610989 0.1993301458 0.07482135339
236 0.9944610989 0.1965637597 0.0755886734
237 0.997492133 0.1744792757 0.0680776073
238 0.997492133 0.1679171223 0.05843644738
239 0.9988488402 0.1920736638 0.07558810419
240 0.9988488402 0.1982664719 0.07500953894
241 0.9988488402 0.2209149144 0.07811057761
242 0.9988488402 0.2126521422 0.08592580384
243 0.9988488402 0.2344154632 0.07813643772
244 0.9988488402 0.19074892 0.05753996193
245 0.9988488402 0.2078080646 0.06991658363
246 0.9988488402 0.1848078735 0.05820532328
247 0.9988488402 0.2103896982 0.07552731788
248 0.9988488402 0.2057425526 0.08649892997
249 0.9988488402 0.1816521568 0.07294331548
250 0.9988488402 0.1906829559 0.07591369739
251 0.9988488402 0.1946268328 0.07937315396
252 0.9988488402 0.1893441183 0.0799143681
253 0.9988488402 0.2020334373 0.08568883235
254 0.9988488402 0.1762087467 0.0787076902
255 0.9988488402 0.2001489403 0.08081913318
256 0.9988488402 0.2148453367 0.08290029677
257 0.9988488402 0.2069512092 0.07060230461
258 0.9988488402 0.2088750631 0.06401407491
259 0.9988488402 0.2184374106 0.07355301439
260 0.9988488402 0.2506937076 0.08488910651
261 0.9988488402 0.2617172051 0.07383247235
262 0.9988488402 0.2734163924 0.07077251182
263 0.9988488402 0.2365153605 0.07002140946
264 0.9988488402 0.2057912392 0.07269661931
265 0.9988488402 0.2306179773 0.08007947789
266 0.9988488402 0.2038389317 0.08078524303
267 0.9988488402 0.2051919163 0.07115539297
268 0.9988488402 0.2598773694 0.08732446352
269 0.9988488402 0.2177480372 0.07335181072
270 0.9988488402 0.2089619787 0.07904333949
271 0.9988488402 0.2313308459 0.08995111883
272 0.9988488402 0.2172128967 0.08174974717
273 0.9988488402 0.234409338 0.07534990379
274 0.9988488402 0.214512217 0.07018276932
275 0.9988488402 0.2114867467 0.07611456912
276 0.9988488402 0.2238290061 0.07465648776
277 0.9988488402 0.2373315494 0.08424058175
278 0.9988488402 0.2417449345 0.07821025645
279 0.9988488402 0.2534920064 0.07760419897
280 0.9988488402 0.2689331958 0.08806851583
281 0.9988488402 0.2809150347 0.08813221857
282 0.9988488402 0.2932707244 0.08932695885
283 0.9988488402 0.2991204129 0.09650054535
284 0.9988488402 0.2957755955 0.08141947909
285 0.9988488402 0.2756384969 0.06687462913
286 0.9988488402 0.2892549383 0.07551806004
287 0.9988488402 0.2516197462 0.06975423486
288 0.9988488402 0.2522909295 0.06606285528
289 0.9988488402 0.2398688324 0.06298255553
290 0.9988488402 0.2597976118 0.07681329295
291 0.9988488402 0.2506438804 0.06420679004
292 0.9988488402 0.25901706 0.08294826377
293 0.9988488402 0.2643905455 0.08177283051
294 0.9988488402 0.2863055797 0.09145518097
295 0.9988488402 0.2668236583 0.08732823235
296 0.9988488402 0.2650941179 0.09825494526
297 0.9988488402 0.2603490101 0.08700302222
298 0.9988488402 0.2509832558 0.09243982989
299 0.9988488402 0.2663468521 0.08157541655
300 0.9988488402 0.2482377442 0.08027087696
