51.805 -2.45882 -3.96991 -2.31637 -0.398457 2.04469 3.17839 3.46175 3.85171 3.48144 3.47156 4.8223 5.10115 3.97475 2.88233 2.07327 -0.0526116 -3.77944 -5.27046 -4.34908 -3.75113 -2.81128 -1.21803 -0.125584
51.855 -3.13705 -4.86044 -3.20453 -1.20323 1.39946 2.68514 3.14104 3.69406 3.40243 3.29913 4.56864 4.96564 4.16391 3.5727 2.87286 0.669101 -2.95648 -4.57712 -4.01212 -4.00178 -3.65943 -2.10185 -0.783939
51.905 -3.75369 -5.69699 -4.06912 -2.02257 0.691693 2.10331 2.69462 3.46978 3.41455 3.2199 4.24468 4.64777 4.18128 4.15295 3.62596 1.40084 -2.05797 -3.74131 -3.47681 -3.98431 -4.364 -3.00977 -1.48279
51.955 -4.29369 -6.4645 -4.89397 -2.84006 -0.0594909 1.47392 2.21728 3.16522 3.31712 3.16569 3.96051 4.25019 4.06888 4.58742 4.27926 2.10472 -1.12113 -2.80969 -2.78997 -3.71902 -4.84658 -3.85608 -2.19479
52.005 -4.73191 -7.12136 -5.62741 -3.60744 -0.826608 0.807968 1.70016 2.78761 3.10866 3.10405 3.75136 3.8646 3.87635 4.83604 4.76241 2.72875 -0.182539 -1.822 -2.00275 -3.25309 -5.0618 -4.55689 -2.87687
52.055 -5.04999 -7.6242 -6.2187 -4.28211 -1.59224 0.1126 1.15102 2.346 2.79813 3.01435 3.62512 3.56343 3.65463 4.89328 5.04056 3.22923 0.712226 -0.826801 -1.17331 -2.65038 -5.01691 -5.06008 -3.48118
52.105 -5.24848 -7.95039 -6.63987 -4.83804 -2.34335 -0.606618 0.579551 1.86079 2.42131 2.84929 3.53036 3.39143 3.45082 4.79548 5.12847 3.5909 1.52448 0.12775 -0.356388 -1.9774 -4.76351 -5.3556 -3.97363
52.155 -5.37288 -8.05397 -6.82733 -5.25139 -3.08838 -1.34483 -0.00704676 1.34817 2.00517 2.57144 3.40689 3.36482 3.31251 4.59034 5.04539 3.81098 2.24116 1.02218 0.41939 -1.2784 -4.36209 -5.4652 -4.34103
52.205 -5.399 -7.72588 -6.58218 -5.50761 -3.90398 -2.1192 -0.621694 0.802163 1.55608 2.25678 3.25784 3.38389 3.24894 4.34231 4.82187 3.90037 2.86654 1.85296 1.12937 -0.628586 -3.84113 -5.32767 -4.54295
52.255 -5.22671 -7.04854 -6.01761 -5.49354 -4.65359 -2.96659 -1.29036 0.215042 1.08611 1.93767 3.07436 3.35411 3.22869 4.11573 4.51015 3.88257 3.39814 2.61173 1.76741 -0.0343411 -3.24093 -4.96542 -4.53147
52.305 -4.77588 -6.06594 -5.16658 -5.18498 -5.28138 -3.84278 -1.99564 -0.416118 0.578558 1.5848 2.84445 3.26517 3.22912 3.93739 4.16919 3.78607 3.81944 3.2762 2.33079 0.521688 -2.58535 -4.43852 -4.3148
52.355 -4.04295 -4.83888 -4.08264 -4.64133 -5.74356 -4.65578 -2.69185 -1.08204 0.0233957 1.18088 2.5455 3.08602 3.21747 3.82639 3.86923 3.65207 4.11348 3.8158 2.80866 1.04764 -1.87867 -3.78499 -3.92629
52.405 -3.11245 -3.4638 -2.85279 -3.92342 -5.99339 -5.31447 -3.32286 -1.764 -0.581065 0.719021 2.1683 2.80772 3.15853 3.77535 3.66899 3.52542 4.27233 4.20245 3.18274 1.5378 -1.1271 -3.03265 -3.40459
52.455 -2.08915 -2.04197 -1.57079 -3.09446 -6.01821 -5.76597 -3.84402 -2.43613 -1.22256 0.210587 1.73331 2.4691 2.98387 3.70739 3.60996 3.44707 4.31764 4.43888 3.44449 1.97431 -0.357601 -2.21733 -2.79131
52.505 -1.05658 -0.655455 -0.314605 -2.20333 -5.83793 -6.00792 -4.22944 -3.05801 -1.86883 -0.328523 1.24441 2.06402 2.70818 3.606 3.64245 3.4155 4.28503 4.5516 3.60285 2.34639 0.403804 -1.37188 -2.12519
52.555 -0.0651479 0.647674 0.873987 -1.27179 -5.49291 -6.09372 -4.49525 -3.588 -2.47135 -0.874625 0.715507 1.61451 2.39341 3.4432 3.63348 3.41069 4.23645 4.57848 3.67392 2.64849 1.13945 -0.520738 -1.43826
52.605 0.848593 1.82693 1.94576 -0.355173 -4.96751 -5.9562 -4.6761 -4.08093 -3.01917 -1.40133 0.171076 1.13684 2.04594 3.22059 3.55257 3.40941 4.19285 4.53928 3.67042 2.88094 1.84478 0.328344 -0.746125
52.655 1.65456 2.84604 2.84817 0.473953 -4.21741 -5.43846 -4.74014 -4.59697 -3.53947 -1.91873 -0.398221 0.622383 1.65843 2.94109 3.40583 3.40422 4.15891 4.45238 3.61144 3.05475 2.49892 1.15554 -0.0473158
52.705 2.35258 3.71629 3.60145 1.24203 -3.34027 -4.6934 -4.52727 -4.96643 -4.05184 -2.43643 -1.00609 0.0602899 1.22929 2.60767 3.19308 3.38396 4.14048 4.34392 3.51889 3.17059 3.07258 1.92949 0.638886
52.755 2.94841 4.45479 4.2307 1.96393 -2.36586 -3.76323 -4.07417 -5.16996 -4.49098 -2.912 -1.63328 -0.545946 0.75583 2.21585 2.90623 3.32176 4.13145 4.2433 3.42029 3.23627 3.54766 2.62591 1.29124
52.805 3.45663 5.0861 4.76623 2.64799 -1.33159 -2.70812 -3.44035 -5.21117 -4.82876 -3.31387 -2.23996 -1.16855 0.247431 1.76742 2.54711 3.17468 4.09865 4.17524 3.34268 3.26753 3.91954 3.23049 1.89281
52.855 3.89439 5.63345 5.23301 3.29426 -0.281063 -1.58897 -2.66979 -5.10916 -5.08644 -3.64488 -2.77866 -1.75458 -0.268883 1.27568 2.12715 2.90525 3.99194 4.14169 3.30138 3.27945 4.19749 3.74491 2.43453
52.905 4.2734 6.11512 5.64971 3.89357 0.731257 -0.484552 -1.83311 -4.83842 -5.19836 -3.92662 -3.27629 -2.2839 -0.769716 0.754461 1.65058 2.54929 3.81514 4.09642 3.28235 3.2723 4.39334 4.18344 2.9147
52.955 4.60898 6.5451 6.02982 4.43319 1.64555 0.505652 -1.04927 -4.32034 -4.94136 -4.14605 -3.83972 -2.8019 -1.26988 0.203673 1.13597 2.1583 3.56619 3.97374 3.24692 3.25868 4.54281 4.55937 3.32999
53.005 4.91184 6.92993 6.3741 4.91201 2.45284 1.37515 -0.300979 -3.64915 -4.44498 -4.13008 -4.30062 -3.32902 -1.78247 -0.390816 0.572668 1.72695 3.26088 3.79251 3.18799 3.24197 4.63551 4.84609 3.67292
53.055 5.18552 7.27192 6.67997 5.32894 3.153 2.12857 0.416701 -2.86378 -3.75604 -3.87095 -4.6128 -3.81604 -2.27723 -1.01731 -0.0396 1.24988 2.89837 3.55856 3.11018 3.25321 4.66118 4.99323 3.92544
53.105 5.43066 7.56941 6.94365 5.68586 3.75712 2.785 1.10923 -1.99676 -2.92498 -3.42102 -4.77335 -4.22566 -2.72004 -1.63841 -0.674115 0.737623 2.48051 3.26504 2.98505 3.26385 4.65597 5.03984 4.08815
53.155 5.64794 7.81811 7.15988 5.98452 4.27863 3.3635 1.77359 -1.0891 -2.00898 -2.82246 -4.79318 -4.56518 -3.1052 -2.20833 -1.28272 0.213215 2.01363 2.90476 2.78765 3.24026 4.6377 5.03077 4.18302
53.205 5.83797 8.01074 7.32172 6.22586 4.73097 3.87842 2.39788 -0.190637 -1.07622 -2.13422 -4.65579 -4.79216 -3.44794 -2.7341 -1.83838 -0.296443 1.51729 2.48662 2.51429 3.15377 4.60314 5.00181 4.23599
53.255 5.99994 8.13715 7.42326 6.41552 5.13402 4.34341 2.96138 0.631645 -0.231488 -1.48823 -4.27481 -4.67322 -3.75442 -3.34055 -2.38902 -0.800236 1.00113 2.03108 2.19489 2.96922 4.51778 4.98956 4.27606
53.305 6.12245 8.17343 7.44118 6.54336 5.49684 4.7707 3.46534 1.36853 0.517394 -0.871007 -3.73815 -4.31154 -3.87762 -3.89317 -2.95345 -1.31257 0.454581 1.5363 1.83946 2.70776 4.37494 4.97882 4.30972
53.355 6.17797 8.10796 7.37272 6.60919 5.81552 5.15 3.90147 2.01943 1.17544 -0.28056 -3.10036 -3.77487 -3.77508 -4.32429 -3.50701 -1.8209 -0.122666 1.00032 1.4577 2.42502 4.17334 4.89997 4.31461
53.405 6.13403 7.92158 7.22867 6.61639 6.06798 5.44715 4.25389 2.59814 1.76968 0.293488 -2.39202 -3.11261 -3.50256 -4.63295 -4.00648 -2.29148 -0.702988 0.440909 1.0573 2.12881 3.93435 4.75847 4.26951
53.455 5.97374 7.57015 6.96734 6.52567 6.22457 5.64498 4.52514 3.13306 2.33457 0.857938 -1.64894 -2.38382 -3.10616 -4.82951 -4.44752 -2.71024 -1.25532 -0.112904 0.65298 1.82302 3.66736 4.56892 4.17601
53.505 5.67722 7.01911 6.54374 6.29454 6.26599 5.74752 4.7338 3.65209 2.89673 1.41763 -0.898628 -1.63194 -2.61696 -4.92936 -4.85101 -3.09054 -1.7586 -0.63071 0.260983 1.51357 3.37768 4.33895 4.03791
53.555 5.25243 6.28375 5.96851 5.92293 6.17151 5.73386 4.87603 4.17106 3.47804 1.97426 -0.173526 -0.921172 -2.123 -4.85669 -5.07953 -3.48801 -2.31835 -1.14333 -0.119884 1.20787 3.07518 4.07889 3.86235
53.605 4.72465 5.41541 5.30014 5.45228 5.93402 5.57687 4.9289 4.67745 4.07882 2.52973 0.517768 -0.280104 -1.6698 -4.55451 -4.98606 -3.87796 -3.0146 -1.71725 -0.525814 0.891658 2.76076 3.79874 3.66097
53.655 4.11391 4.47074 4.59798 4.9355 5.58521 5.29833 4.88185 5.1072 4.63759 3.0709 1.20799 0.344772 -1.19672 -4.0929 -4.67251 -4.08527 -3.71054 -2.40747 -1.00405 0.531664 2.41552 3.49428 3.43975
53.705 3.43296 3.49218 3.8969 4.4162 5.18271 4.95312 4.73555 5.38646 5.07566 3.56448 1.91306 0.999184 -0.659436 -3.48353 -4.16247 -4.08885 -4.34805 -3.16596 -1.54476 0.116214 2.01727 3.14632 3.1901
53.755 2.69478 2.50074 3.19732 3.90587 4.77173 4.59 4.4972 5.4712 5.34235 3.97754 2.6246 1.7002 -0.0430121 -2.74921 -3.4971 -3.90616 -4.87364 -3.92271 -2.11216 -0.34284 1.55788 2.73875 2.89893
53.805 1.90889 1.49614 2.4725 3.38667 4.38483 4.2743 4.21549 5.34838 5.38676 4.26202 3.31819 2.44674 0.645256 -1.92356 -2.72515 -3.56785 -5.25038 -4.61696 -2.67006 -0.826009 1.0434 2.26817 2.55815
53.855 1.08173 0.467868 1.69056 2.82756 4.03455 4.07 3.96917 5.0492 5.18431 4.37265 3.95397 3.21646 1.38477 -1.03671 -1.88425 -3.09711 -5.45407 -5.2095 -3.19875 -1.32204 0.484711 1.74064 2.16555
53.905 0.239579 -0.571463 0.825476 2.19337 3.70641 3.98457 3.81015 4.65408 4.78753 4.308 4.47076 3.9398 2.13007 -0.114388 -0.994683 -2.50223 -5.46147 -5.67178 -3.6901 -1.82807 -0.10561 1.16832 1.72327
53.955 -0.576817 -1.58863 -0.0819276 1.47484 3.32677 3.92996 3.73768 4.2888 4.31894 4.11408 4.80379 4.51721 2.81342 0.815406 -0.0684047 -1.79356 -5.25242 -5.96936 -4.13384 -2.34764 -0.717123 0.570414 1.24144
54.005 -1.36402 -2.57427 -0.983818 0.74481 2.87272 3.72905 3.66839 4.04907 3.90171 3.85921 4.94225 4.90382 3.38437 1.69962 0.824741 -1.09339 -4.79169 -5.91874 -4.41605 -2.95118 -1.48025 -0.0859977 0.728948
54.055 -2.11267 -3.52422 -1.88308 -0.0173669 2.33557 3.39001 3.5509 3.90332 3.58609 3.59019 4.90036 5.08862 3.81996 2.51543 1.67465 -0.395379 -4.14183 -5.54018 -4.43039 -3.53659 -2.3743 -0.820103 0.170704
54.105 -2.81541 -4.43513 -2.77667 -0.811399 1.71949 2.93501 3.31744 3.77897 3.42009 3.36925 4.70488 5.05767 4.09469 3.25049 2.48982 0.317341 -3.36628 -4.93349 -4.20234 -3.91349 -3.26128 -1.66628 -0.458661
54.155 -3.46382 -5.29952 -3.654 -1.62428 1.04177 2.39366 2.91817 3.58807 3.41212 3.2496 4.40274 4.81851 4.19221 3.88777 3.26983 1.04726 -2.50007 -4.16063 -3.75791 -4.02565 -4.04593 -2.57208 -1.14081
54.205 -4.04319 -6.10378 -4.50259 -2.4476 0.307483 1.78366 2.45334 3.32203 3.37869 3.19176 4.0902 4.44673 4.13659 4.39804 3.97982 1.7704 -1.57735 -3.27018 -3.13825 -3.87573 -4.64444 -3.4596 -1.85062
54.255 -4.53425 -6.82035 -5.28739 -3.2452 -0.454474 1.1344 1.95503 2.97906 3.22299 3.13584 3.84171 4.044 3.97587 4.74041 4.55357 2.44009 -0.634463 -2.30446 -2.39288 -3.49992 -4.99154 -4.23975 -2.55349
54.305 -4.91104 -7.40187 -5.95259 -3.96928 -1.22289 0.452433 1.42035 2.56707 2.96026 3.06278 3.67686 3.69591 3.76291 4.88773 4.93101 3.00372 0.287378 -1.30613 -1.57631 -2.95473 -5.06845 -4.84254 -3.20065
54.355 -5.167 -7.8152 -6.45799 -4.58449 -1.98186 -0.255592 0.857938 2.098 2.60587 2.94642 3.58166 3.45344 3.54243 4.85869 5.1082 3.43355 1.14314 -0.327128 -0.747643 -2.30837 -4.90778 -5.23713 -3.75036
54.405 -5.31296 -8.05121 -6.78913 -5.07279 -2.71751 -0.982269 0.279504 1.60005 2.21249 2.71643 3.46833 3.36224 3.36986 4.70042 5.10601 3.72201 1.90597 0.59665 0.0496641 -1.61799 -4.57188 -5.43393 -4.17867
54.455 -5.40807 -7.93526 -6.74886 -5.40159 -3.50443 -1.74099 -0.31981 1.07085 1.77505 2.40655 3.33551 3.38338 3.2727 4.46044 4.94332 3.87139 2.57466 1.45892 0.794825 -0.934668 -4.10596 -5.42671 -4.47015
54.505 -5.33987 -7.41587 -6.32719 -5.5424 -4.30557 -2.54666 -0.959378 0.505137 1.31743 2.09493 3.16732 3.37363 3.2341 4.22117 4.66885 3.90309 3.15338 2.25447 1.46747 -0.316413 -3.53906 -5.16421 -4.56384
54.555 -5.03191 -6.57692 -5.61197 -5.36702 -4.99472 -3.42069 -1.65227 -0.105515 0.829693 1.76108 2.96311 3.31783 3.22812 4.01584 4.33332 3.84011 3.63027 2.96799 2.06774 0.25643 -2.9092 -4.71122 -4.44321
54.605 -4.42884 -5.45766 -4.63127 -4.9302 -5.54399 -4.2762 -2.35934 -0.756213 0.298498 1.38354 2.69982 3.18517 3.22677 3.87134 4.00493 3.71857 3.9878 3.57217 2.58901 0.796684 -2.22711 -4.11531 -4.13323
54.655 -3.58069 -4.14114 -3.46012 -4.28839 -5.90058 -5.0195 -3.02904 -1.43353 -0.282753 0.9497 2.36045 2.95409 3.19524 3.79443 3.75077 3.58318 4.21176 4.03507 3.0155 1.30584 -1.49552 -3.4073 -3.67114
54.705 -2.59002 -2.73006 -2.19215 -3.50598 -6.03386 -5.57477 -3.60754 -2.11398 -0.908929 0.461404 1.95042 2.64053 3.08323 3.74452 3.62256 3.47823 4.3075 4.34147 3.3313 1.77052 -0.730422 -2.61749 -3.09689
54.755 -1.55366 -1.31828 -0.915823 -2.64009 -5.94778 -5.91415 -4.06002 -2.76673 -1.55858 -0.0648622 1.48777 2.26867 2.85256 3.65978 3.61942 3.42544 4.30813 4.51068 3.53827 2.17453 0.037048 -1.78362 -2.45225
54.805 -0.537764 0.0293126 0.30869 -1.72742 -5.67841 -6.06774 -4.37912 -3.34433 -2.18826 -0.611928 0.974469 1.83578 2.54864 3.53006 3.64856 3.41183 4.25888 4.57412 3.64935 2.51105 0.787132 -0.932503 -1.77179
54.855 0.419526 1.27693 1.45036 -0.78286 -5.25489 -6.08028 -4.59738 -3.82859 -2.75363 -1.14677 0.4369 1.37181 2.21896 3.33566 3.60006 3.41015 4.21314 4.5654 3.68016 2.77613 1.50614 -0.0834288 -1.08236
54.905 1.27801 2.37191 2.43055 0.0797976 -4.6028 -5.72692 -4.7302 -4.354 -3.29316 -1.67011 -0.118962 0.876721 1.85117 3.08328 3.48494 3.40747 4.17344 4.4988 3.64555 2.97779 2.19092 0.760194 -0.385406
54.955 2.02807 3.3129 3.25427 0.877127 -3.7783 -5.07951 -4.66489 -4.8083 -3.80886 -2.18802 -0.707324 0.338867 1.44266 2.776 3.30458 3.39684 4.14732 4.39706 3.56609 3.12138 2.8061 1.56293 0.309553
55.005 2.672 4.11231 3.93968 1.61956 -2.84752 -4.23299 -4.31928 -5.09237 -4.29066 -2.68961 -1.32932 -0.248115 0.990251 2.41297 3.05477 3.35905 4.13553 4.28931 3.46691 3.20973 3.33049 2.29954 0.980777
55.055 3.22047 4.79231 4.51692 2.32144 -1.83692 -3.23035 -3.76636 -5.20991 -4.67678 -3.12893 -1.95202 -0.868084 0.496515 1.99027 2.72742 3.26231 4.12337 4.20114 3.37509 3.25513 3.75195 2.94956 1.60871
55.105 3.69029 5.37778 5.01452 2.98655 -0.788594 -2.13479 -3.05756 -5.17569 -4.97033 -3.49253 -2.5285 -1.47871 -0.0199454 1.51855 2.33868 3.04882 4.05224 4.15649 3.31753 3.27577 4.0737 3.50619 2.17982
55.155 4.09656 5.88882 5.45274 3.61079 0.252243 -1.00634 -2.23053 -5.00204 -5.19087 -3.7923 -3.02222 -2.02814 -0.528104 1.0096 1.88661 2.72899 3.90994 4.12383 3.29004 3.27745 4.30689 3.979 2.68953
55.205 4.45127 6.34308 5.85027 4.17933 1.21563 0.0404985 -1.42522 -4.59706 -5.10517 -4.05322 -3.56681 -2.55582 -1.02873 0.474482 1.39045 2.35217 3.6942 4.04169 3.26777 3.26669 4.47573 4.38559 3.13731
55.255 4.76894 6.74896 6.21197 4.68798 2.0759 0.96981 -0.658438 -3.9891 -4.71049 -4.17253 -4.09625 -3.07412 -1.53344 -0.0971554 0.852276 1.94156 3.41579 3.88665 3.21746 3.24566 4.60039 4.72482 3.51674
55.305 5.05668 7.11176 6.53688 5.13472 2.82689 1.77728 0.0725891 -3.25636 -4.11073 -4.02292 -4.48055 -3.5888 -2.04258 -0.712052 0.261707 1.48606 3.08082 3.67859 3.15184 3.24587 4.65437 4.93704 3.81499
55.355 5.31554 7.43114 6.82151 5.5204 3.47583 2.47811 0.777243 -2.42396 -3.34111 -3.65952 -4.71373 -4.037 -2.51319 -1.3415 -0.366952 0.9889 2.68958 3.41518 3.05326 3.26058 4.66042 5.0267 4.01929
55.405 5.54624 7.70418 7.06148 5.84709 4.03563 3.09216 1.45604 -1.53067 -2.45927 -3.12831 -4.80054 -4.40874 -2.9254 -1.94097 -0.994359 0.466626 2.24473 3.08733 2.89299 3.25791 4.64771 5.03922 4.14368
