59.555 0.000222483
59.605 0.000224351
59.655 0.00022627
59.705 0.000225981
59.755 0.000232062
59.805 0.000235651
59.855 0.000237674
59.905 0.000238057
59.955 0.000237072
60.005 0.000232554
60.055 0.00023168
60.105 0.000227349
60.155 0.000219749
60.205 0.000208166
60.255 0.000193422
60.305 0.000179611
60.355 0.000170669
60.405 0.000168588
60.455 0.000171324
60.505 0.000178208
60.555 0.000186293
60.605 0.000192228
60.655 0.000197052
60.705 0.000202233
60.755 0.0002063
60.805 0.000215808
60.855 0.000227655
60.905 0.000240408
60.955 0.000254626
61.005 0.000267357
61.055 0.000273487
61.105 0.000269057
61.155 0.00025732
61.205 0.000242832
61.255 0.000229557
61.305 0.000222127
61.355 0.000216689
61.405 0.000215632
61.455 0.00021591
61.505 0.000214987
61.555 0.00021359
61.605 0.000212191
61.655 0.000209393
61.705 0.000213856
61.755 0.000218054
61.805 0.00022137
61.855 0.000223419
61.905 0.000225512
61.955 0.000226244
62.005 0.000229815
62.055 0.000234029
62.105 0.00023691
62.155 0.000238024
62.205 0.000237829
62.255 0.000235325
62.305 0.000232739
62.355 0.000229812
62.405 0.0002239
62.455 0.000214323
62.505 0.000200672
62.555 0.000186035
62.605 0.000173327
62.655 0.000168944
62.705 0.000169412
62.755 0.00017445
62.805 0.000182536
62.855 0.000189638
62.905 0.000194712
62.955 0.000199703
63.005 0.000204382
63.055 0.000210639
63.105 0.000221645
63.155 0.000234058
63.205 0.000247753
63.255 0.000261446
63.305 0.000271775
63.355 0.00027244
63.405 0.000263607
63.455 0.000249822
63.505 0.00023613
63.555 0.000224855
63.605 0.000218575
63.655 0.000215757
63.705 0.000215848
63.755 0.000215564
63.805 0.000214341
63.855 0.000212889
63.905 0.000211137
63.955 0.000210769
64.005 0.000216093
64.055 0.000219965
64.105 0.000222547
64.155 0.000224423
64.205 0.000226297
64.255 0.000226364
64.305 0.000232198
64.355 0.000235745
64.405 0.00023771
64.455 0.000238054
64.505 0.000236995
64.555 0.000232328
64.605 0.000231584
64.655 0.00022716
64.705 0.000219441
64.755 0.000207722
64.805 0.000192949
64.855 0.000179203
64.905 0.000170542
64.955 0.000168613
65.005 0.000171483
65.055 0.00017847
65.105 0.000186516
65.155 0.000192382
65.205 0.000197207
65.255 0.00020238
65.305 0.000206457
65.355 0.000216149
65.405 0.000228063
65.455 0.000240854
65.505 0.000255067
65.555 0.000267695
65.605 0.000273506
65.655 0.000268765
65.705 0.00025687
65.755 0.000242389
65.805 0.000229189
65.855 0.000221826
65.905 0.0002166
65.955 0.000215638
66.005 0.000215899
66.055 0.000214951
66.105 0.000213539
66.155 0.00021214
66.205 0.000209244
66.255 0.000214001
66.305 0.000218183
66.355 0.000221447
66.405 0.000223471
66.455 0.000225573
66.505 0.000226202
66.555 0.00022998
66.605 0.000234143
66.655 0.000236968
66.705 0.000238027
66.755 0.000237793
66.805 0.000235172
66.855 0.0002327
66.905 0.000229666
66.955 0.000223652
67.005 0.000213943
67.055 0.000200186
67.105 0.000185589
67.155 0.00017295
67.205 0.00016887
67.255 0.000169496
67.305 0.000174667
67.355 0.000182787
67.405 0.00018981
67.455 0.000194851
67.505 0.000199858
67.555 0.000204496
67.605 0.000210986
67.655 0.000222017
67.705 0.000234453
67.755 0.000248202
67.805 0.000261829
67.855 0.00027196
67.905 0.000272277
67.955 0.00026322
68.005 0.000249348
68.055 0.000235689
68.105 0.000224636
68.155 0.000218409
68.205 0.000215723
68.255 0.000215852
68.305 0.000215519
68.355 0.000214284
68.405 0.000212839
68.455 0.00021104
68.505 0.000211042
68.555 0.00021621
68.605 0.00022006
68.655 0.000222601
68.705 0.000224488
68.755 0.000226314
68.805 0.000226678
68.855 0.000232321
68.905 0.000235826
68.955 0.000237735
69.005 0.00023804
69.055 0.000236906
69.105 0.000232246
69.155 0.000231479
69.205 0.000226964
69.255 0.000219126
69.305 0.000207271
69.355 0.000192473
69.405 0.000178793
69.455 0.000170416
69.505 0.000168639
69.555 0.000171641
69.605 0.000178727
69.655 0.000186731
69.705 0.000192529
69.755 0.000197357
69.805 0.000202516
69.855 0.000206608
69.905 0.000216489
69.955 0.000228469
70.005 0.000241295
70.055 0.000255502
70.105 0.00026802
70.155 0.000273511
70.205 0.000268465
70.255 0.000256414
70.305 0.000241951
70.355 0.000228826
70.405 0.000221535
70.455 0.00021651
70.505 0.00021564
70.555 0.000215881
70.605 0.000214907
70.655 0.000213484
70.705 0.000212084
70.755 0.000209088
70.805 0.000214148
70.855 0.000218313
70.905 0.000221523
70.955 0.000223522
71.005 0.000225631
71.055 0.000226154
71.105 0.000230132
71.155 0.000234254
71.205 0.000237023
71.255 0.000238029
71.305 0.000237757
71.355 0.000235017
71.405 0.000232646
71.455 0.000229514
71.505 0.000223406
71.555 0.000213564
71.605 0.000199706
71.655 0.000185152
71.705 0.000172583
71.755 0.000168807
71.805 0.000169594
71.855 0.000174898
71.905 0.000183049
71.955 0.000189993
72.005 0.000195004
72.055 0.000200026
72.105 0.000204617
72.155 0.000211336
72.205 0.000222401
72.255 0.000234858
72.305 0.000248658
72.355 0.000262238
72.405 0.000272139
72.455 0.000272108
72.505 0.000262831
72.555 0.000248878
72.605 0.000235257
72.655 0.000224429
72.705 0.000218255
72.755 0.000215698
72.805 0.000215863
72.855 0.000215482
72.905 0.000214235
72.955 0.000212797
73.005 0.000210946
73.055 0.000211325
73.105 0.000216335
73.155 0.000220162
73.205 0.000222663
73.255 0.000224561
73.305 0.000226336
73.355 0.000226983
73.405 0.000232451
73.455 0.000235915
73.505 0.000237768
73.555 0.000238036
73.605 0.000236825
73.655 0.000232383
73.705 0.000231381
73.755 0.000226773
73.805 0.000218818
73.855 0.000206826
73.905 0.00019201
73.955 0.000178397
74.005 0.000170289
74.055 0.000168684
74.105 0.000171819
74.155 0.000179003
74.205 0.000186962
74.255 0.000192695
74.305 0.000197527
74.355 0.000202666
74.405 0.000206772
74.455 0.000216843
74.505 0.00022889
74.555 0.000241752
74.605 0.000255946
74.655 0.000268347
74.705 0.000273511
74.755 0.000268162
74.805 0.000255958
74.855 0.000241519
74.905 0.000228473
74.955 0.000221271
75.005 0.000216435
75.055 0.000215655
75.105 0.000215874
75.155 0.000214877
75.205 0.000213442
75.255 0.000212036
75.305 0.000208938
75.355 0.0002143
75.405 0.000218446
75.455 0.000221607
75.505 0.000223583
75.555 0.000225697
75.605 0.000226109
75.655 0.000230296
75.705 0.000234375
75.755 0.000237088
75.805 0.000238041
75.855 0.000237727
75.905 0.000234866
75.955 0.000232599
76.005 0.000229369
76.055 0.000223164
76.105 0.000213186
76.155 0.000199229
76.205 0.000184721
76.255 0.000172223
76.305 0.000168757
76.355 0.000169703
76.405 0.000175139
76.455 0.000183315
76.505 0.000190181
76.555 0.000195164
76.605 0.0002002
76.655 0.000204739
76.705 0.000211682
76.755 0.000222792
76.805 0.00023527
76.855 0.000249121
76.905 0.000262668
76.955 0.000272312
77.005 0.000271933
77.055 0.000262439
77.105 0.00024841
77.155 0.000234779
77.205 0.000224232
77.255 0.000218109
77.305 0.000215681
77.355 0.000215878
77.405 0.000215449
77.455 0.000214191
77.505 0.000212759
77.555 0.000210853
77.605 0.000211561
77.655 0.000216457
77.705 0.000220263
77.755 0.000222726
77.805 0.000224637
77.855 0.000226355
77.905 0.000227291
77.955 0.000232584
78.005 0.000236006
78.055 0.000237801
78.105 0.000238031
78.155 0.000236739
78.205 0.000232515
78.255 0.00023128
78.305 0.000226578
78.355 0.000218503
78.405 0.000206375
78.455 0.000191544
78.505 0.000177999
78.555 0.000170166
78.605 0.00016873
78.655 0.000171995
78.705 0.000179272
78.755 0.000187183
78.805 0.000192851
78.855 0.000197687
78.905 0.000202806
78.955 0.000206929
79.005 0.000217193
79.055 0.000229291
79.105 0.000242205
79.155 0.000256384
79.205 0.000268663
79.255 0.000273498
79.305 0.000267851
79.355 0.000255497
79.405 0.00024109
79.455 0.000228126
79.505 0.000221014
79.555 0.000216359
79.605 0.000215668
79.655 0.000215861
79.705 0.000214841
79.755 0.000213396
79.805 0.000211983
79.855 0.000208782
79.905 0.000214443
79.955 0.000218572
80.005 0.000221686
80.055 0.000223642
80.105 0.000225758
80.155 0.000226057
80.205 0.000230459
80.255 0.000234492
80.305 0.000237147
80.355 0.000238047
80.405 0.00023769
80.455 0.000234703
80.505 0.000232548
80.555 0.000229219
80.605 0.000222913
80.655 0.000212799
80.705 0.000198748
80.755 0.000184287
80.805 0.000171858
80.855 0.000168707
80.905 0.00016981
80.955 0.000175375
81.005 0.00018357
81.055 0.000190357
81.105 0.000195314
81.155 0.000200364
81.205 0.000204851
81.255 0.000212024
81.305 0.000223179
81.355 0.000235677
81.405 0.000249577
81.455 0.000263088
81.505 0.000272471
81.555 0.000271745
81.605 0.000262042
81.655 0.00024794
81.705 0.000234311
81.755 0.00022404
81.805 0.000217966
81.855 0.000215662
81.905 0.000215887
81.955 0.000215409
82.005 0.00021414
82.055 0.000212716
82.105 0.000210752
82.155 0.000211794
82.205 0.000216576
82.255 0.000220361
82.305 0.000222786
82.355 0.000224711
82.405 0.000226369
82.455 0.000227557
82.505 0.000232709
82.555 0.000236089
82.605 0.000237828
82.655 0.000238022
82.705 0.000236646
82.755 0.000232623
82.805 0.000231176
82.855 0.000226378
82.905 0.000218182
82.955 0.000205919
83.005 0.000191081
83.055 0.000177602
83.105 0.000170051
83.155 0.00016877
83.205 0.000172174
83.255 0.000179542
83.305 0.0001874
83.355 0.000193007
83.405 0.000197851
83.455 0.00020294
83.505 0.000207084
83.555 0.000217546
83.605 0.000229668
83.655 0.000242657
83.705 0.000256818
83.755 0.000268969
83.805 0.000273473
83.855 0.000267534
83.905 0.000255033
83.955 0.000240666
84.005 0.000227785
84.055 0.000220767
84.105 0.000216289
84.155 0.000215681
84.205 0.000215846
84.255 0.000214805
84.305 0.000213353
84.355 0.000211929
84.405 0.00020862
84.455 0.00021459
84.505 0.000218702
84.555 0.000221766
84.605 0.000223702
84.655 0.000225817
84.705 0.000225999
84.755 0.000230608
84.805 0.000234603
84.855 0.000237203
84.905 0.000238053
84.955 0.000237652
85.005 0.000234539
85.055 0.000232486
85.105 0.000229067
85.155 0.000222651
85.205 0.000212408
85.255 0.00019827
85.305 0.000183859
85.355 0.000171671
85.405 0.000168668
85.455 0.000169926
85.505 0.00017562
85.555 0.000183831
85.605 0.000190538
85.655 0.000195472
85.705 0.000200536
85.755 0.000204964
85.805 0.00021237
85.855 0.000223572
85.905 0.000236088
85.955 0.000250036
86.005 0.000263504
86.055 0.000272619
86.105 0.000271548
86.155 0.00026164
86.205 0.000247472
86.255 0.000233854
86.305 0.000223857
86.355 0.000217828
86.405 0.000215649
86.455 0.000215899
86.505 0.000215372
86.555 0.000214095
86.605 0.000212677
86.655 0.000210652
86.705 0.000212035
86.755 0.000216698
86.805 0.000220463
86.855 0.000222848
86.905 0.000224788
86.955 0.000226382
87.005 0.000227805
87.055 0.000232838
87.105 0.000236175
87.155 0.000237859
87.205 0.000238019
87.255 0.000236555
87.305 0.000232693
87.355 0.000231072
87.405 0.000226178
87.455 0.000217863
87.505 0.000205465
87.555 0.000190622
87.605 0.000177212
87.655 0.00016993
87.705 0.000168798
87.755 0.000172364
87.805 0.000179819
87.855 0.000187622
87.905 0.000193169
87.955 0.000198021
88.005 0.000203079
88.055 0.000207244
88.105 0.000217907
88.155 0.000230055
88.205 0.000243116
88.255 0.000257255
88.305 0.000269271
88.355 0.000273437
88.405 0.000267211
88.455 0.000254564
88.505 0.000240244
88.555 0.00022747
88.605 0.000220533
88.655 0.000216223
88.705 0.000215695
88.755 0.000215829
88.805 0.000214768
88.855 0.000213309
88.905 0.000211872
88.955 0.000208456
89.005 0.000214736
89.055 0.000218827
89.105 0.000221844
89.155 0.000223764
89.205 0.000225877
89.255 0.000225925
89.305 0.000230764
89.355 0.00023472
89.405 0.000237262
89.455 0.000238061
89.505 0.000237613
89.555 0.000234371
89.605 0.000232423
89.655 0.000228912
89.705 0.000222381
89.755 0.000212013
89.805 0.00019779
89.855 0.000183431
89.905 0.000171612
89.955 0.00016863
90.005 0.000170043
90.055 0.000175863
90.105 0.000184083
90.155 0.000190713
90.205 0.000195624
90.255 0.000200701
90.305 0.000205071
90.355 0.000212704
90.405 0.000223965
90.455 0.0002365
90.505 0.000250493
90.555 0.000263914
90.605 0.000272757
90.655 0.000271341
90.705 0.000261232
90.755 0.000247001
90.805 0.000233364
90.855 0.000223678
90.905 0.000217691
90.955 0.000215632
91.005 0.000215902
91.055 0.000215325
91.105 0.00021404
91.155 0.000212628
91.205 0.000210542
91.255 0.000212239
91.305 0.000216808
91.355 0.000220554
91.405 0.000222904
91.455 0.000224861
91.505 0.000226386
91.555 0.00022805
91.605 0.00023296
91.655 0.000236255
91.705 0.00023788
91.755 0.000238004
91.805 0.000236452
91.855 0.000232752
91.905 0.000230957
91.955 0.000225965
92.005 0.00021753
92.055 0.000204997
92.105 0.000190155
92.155 0.000176814
92.205 0.000169806
92.255 0.000168821
92.305 0.000172542
92.355 0.000180079
92.405 0.000187822
92.455 0.000193312
92.505 0.000198175
92.555 0.000203199
92.605 0.00020739
92.655 0.000218258
92.705 0.000230433
92.755 0.000243565
92.805 0.000257679
92.855 0.000269557
92.905 0.000273386
92.955 0.000266878
93.005 0.000254089
93.055 0.000239825
93.105 0.000227172
93.155 0.000220301
93.205 0.000216152
93.255 0.0002157
93.305 0.000215801
93.355 0.000214721
93.405 0.000213258
93.455 0.000211806
93.505 0.000208282
93.555 0.000214869
93.605 0.000218941
93.655 0.000221915
93.705 0.00022382
93.755 0.000225927
93.805 0.00022584
93.855 0.000230914
93.905 0.000234826
93.955 0.00023731
94.005 0.000238058
94.055 0.000237562
94.105 0.000234189
94.155 0.000232354
94.205 0.000228751
94.255 0.000222101
94.305 0.000211606
94.355 0.000197305
94.405 0.000183
94.455 0.000171551
94.505 0.000168595
94.555 0.00017016
94.605 0.000176104
94.655 0.000184329
94.705 0.000190878
94.755 0.000195773
94.805 0.000200864
94.855 0.000205171
94.905 0.000213041
94.955 0.000224358
95.005 0.000236908
95.055 0.000250946
95.105 0.000264315
95.155 0.000272882
95.205 0.000271126
95.255 0.000260823
95.305 0.000246536
95.355 0.000232887
95.405 0.000223509
95.455 0.000217561
95.505 0.000215621
95.555 0.000215907
95.605 0.000215283
95.655 0.00021399
95.705 0.000212583
95.755 0.000210432
95.805 0.000212441
95.855 0.00021692
95.905 0.000220648
95.955 0.000222961
96.005 0.000224934
96.055 0.000226388
96.105 0.000228272
96.155 0.000233081
96.205 0.000236332
96.255 0.000237902
96.305 0.000237991
96.355 0.000236346
96.405 0.000232807
96.455 0.000230845
96.505 0.000225755
96.555 0.000217198
96.605 0.000204534
96.655 0.000189698
96.705 0.000176425
96.755 0.000169701
96.805 0.000168863
96.855 0.000172739
96.905 0.000180355
96.955 0.000188037
97.005 0.000193472
97.055 0.000198346
97.105 0.000203329
97.155 0.000207547
97.205 0.000218623
97.255 0.000230825
97.305 0.000244025
97.355 0.00025811
97.405 0.000269841
97.455 0.000273332
97.505 0.000266548
97.555 0.00025362
97.605 0.000239419
97.655 0.000226892
97.705 0.000220089
97.755 0.000216101
97.805 0.000215725
97.855 0.000215792
97.905 0.000214692
97.955 0.000213224
98.005 0.000211752
98.055 0.000208113
98.105 0.000215016
98.155 0.000219068
98.205 0.000221995
98.255 0.000223886
98.305 0.000225983
98.355 0.000225756
98.405 0.000231061
98.455 0.000234936
98.505 0.000237366
98.555 0.000238066
98.605 0.000237518
98.655 0.000234011
98.705 0.000232284
98.755 0.000228593
98.805 0.000221828
98.855 0.000211204
98.905 0.000196829
98.955 0.00018258
99.005 0.000171479
99.055 0.000168577
99.105 0.000170294
99.155 0.000176362
99.205 0.000184588
99.255 0.000191058
99.305 0.000195936
99.355 0.000201052
99.405 0.000205277
99.455 0.000213385
99.505 0.000224761
99.555 0.000237325
99.605 0.000251407
99.655 0.000264718
99.705 0.000273001
99.755 0.000270906
99.805 0.000260412
99.855 0.000246077
99.905 0.000232424
99.955 0.000223353
100.005 0.000217445
100.055 0.000215624
100.105 0.000215923
100.155 0.00021525
100.205 0.00021395
100.255 0.000212545
100.305 0.000210324
100.355 0.000212653
100.405 0.000217037
100.455 0.000220747
100.505 0.000223023
100.555 0.000225012
100.605 0.000226389
100.655 0.000228483
100.705 0.000233202
100.755 0.000236412
100.805 0.000237926
100.855 0.000237982
100.905 0.00023624
100.955 0.000232825
101.005 0.000230729
101.055 0.000225539
101.105 0.000216861
101.155 0.000204067
101.205 0.000189242
101.255 0.000176037
101.305 0.000169587
101.355 0.000168907
101.405 0.000172935
101.455 0.000180625
101.505 0.000188243
101.555 0.000193625
101.605 0.00019851
101.655 0.000203449
101.705 0.000207881
101.755 0.000218984
101.805 0.000231214
101.855 0.000244481
101.905 0.000258534
101.955 0.000270114
102.005 0.000273262
102.055 0.000266206
102.105 0.000253142
102.155 0.000239011
102.205 0.000226615
102.255 0.00021988
102.305 0.000216047
102.355 0.000215741
102.405 0.000215771
102.455 0.000214653
102.505 0.000213182
102.555 0.000211686
102.605 0.000208049
102.655 0.000215155
102.705 0.000219184
102.755 0.000222065
102.805 0.000223945
102.855 0.00022603
102.905 0.000225664
102.955 0.000231204
103.005 0.00023504
103.055 0.000237412
103.105 0.000238064
103.155 0.000237462
103.205 0.000233819
103.255 0.000232203
103.305 0.000228423
103.355 0.000221543
103.405 0.000210787
103.455 0.000196345
103.505 0.000182153
103.555 0.000171371
103.605 0.000168551
103.655 0.000170416
103.705 0.000176604
103.755 0.000184823
103.805 0.000191215
103.855 0.000196079
103.905 0.000201219
103.955 0.000205365
104.005 0.00021371
104.055 0.000225151
104.105 0.000237731
104.155 0.000251854
104.205 0.000265102
104.255 0.0002731
104.305 0.000270669
104.355 0.000259989
104.405 0.000245611
104.455 0.00023194
104.505 0.000223194
104.555 0.00021732
104.605 0.000215612
104.655 0.000215918
104.705 0.000215196
104.755 0.00021389
104.805 0.000212489
104.855 0.000210198
104.905 0.000212834
104.955 0.00021717
105.005 0.000220829
105.055 0.00022307
105.105 0.000225076
105.155 0.000226375
105.205 0.000228687
105.255 0.000233312
105.305 0.000236479
105.355 0.000237935
105.405 0.000237957
105.455 0.000236117
105.505 0.000232833
105.555 0.000230601
105.605 0.000225309
105.655 0.000216512
105.705 0.00020359
105.755 0.000188779
105.805 0.000175643
105.855 0.000169472
105.905 0.000168949
105.955 0.000173122
106.005 0.000180881
106.055 0.000188432
106.105 0.000193763
106.155 0.000198662
106.205 0.000203555
106.255 0.000208288
106.305 0.000219338
106.355 0.000231595
106.405 0.000244928
106.455 0.000258945
106.505 0.000270369
106.555 0.000273175
106.605 0.000265855
106.655 0.000252672
106.705 0.000238603
106.755 0.00022634
106.805 0.000219672
106.855 0.000215987
106.905 0.000215747
106.955 0.000215736
107.005 0.000214601
107.055 0.00021313
107.105 0.000211609
107.155 0.000208496
107.205 0.000215279
107.255 0.000219288
107.305 0.000222127
107.355 0.000223998
107.405 0.000226068
107.455 0.000225561
107.505 0.000231343
107.555 0.000235136
107.605 0.000237451
107.655 0.000238056
107.705 0.0002374
107.755 0.000233621
107.805 0.000232121
107.855 0.000228252
107.905 0.000221254
107.955 0.000210368
108.005 0.000195863
108.055 0.00018173
108.105 0.000171272
108.155 0.000168537
108.205 0.000170547
108.255 0.000176854
108.305 0.000185063
108.355 0.000191377
108.405 0.00019623
108.455 0.000201391
108.505 0.000205456
108.555 0.000214045
108.605 0.000225549
108.655 0.00023814
108.705 0.000252303
108.755 0.000265482
108.805 0.000273188
108.855 0.000270424
108.905 0.000259564
108.955 0.00024515
109.005 0.000231494
109.055 0.000223045
109.105 0.000217203
109.155 0.000215606
109.205 0.000215916
109.255 0.000215147
109.305 0.000213836
109.355 0.000212436
109.405 0.000210073
109.455 0.000213012
109.505 0.000217312
109.555 0.000220915
109.605 0.000223122
109.655 0.000225145
109.705 0.000226361
109.755 0.000228885
109.805 0.000233424
109.855 0.00023655
109.905 0.000237951
109.955 0.000237938
